x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.4015,505.522,501.0349,505.522,696018865075685,696018899949956
517.9703,493.68585,515.0609,494.72595,696018900090841,696018935456310
475.1748,532.1399,501.0349,505.522,696018935623498,696018970493914
507.38757,472.01077,507.38757,494.72595,696018970823341,696019005399748
531.1195,435.1465,507.38757,494.72595,696019005599591,696019041244279
536.1239,412.31152,507.38757,472.01077,696019041417769,696019076469487
556.95087,344.032,531.1195,435.1465,696019076580529,696019109334487
539.61084,364.21347,536.1239,412.31152,696019109812196,696019144273081
460.2111,603.10803,531.1195,435.1465,696019144425112,696019178486935
309.46573,1520.1224,531.1195,435.1465,696019178649643,696019210055060
330.22015,1584.6476,460.2111,603.10803,696019210230216,696019242889383
315.7422,1559.6398,330.22015,1520.1224,696019242976102,696019276184435
305.23016,1568.3251,330.22015,1559.6398,696019276285685,696019311876310
312.30115,1564.7699,315.7422,1559.6398,696019312142560,696019349235425
310.91452,1521.169,312.30115,1559.6398,696019349413862,696019381636518
284.31665,1474.0255,312.30115,1559.6398,696019381814227,696019415733966
310.42877,1519.8457,310.91452,1521.169,696019416415737,696019452992508
302.0493,1607.8142,310.42877,1559.6398,696019453088550,696019485587820
280.26724,1582.5475,310.42877,1559.6398,696019485774904,696019529476050
271.92032,1520.0244,302.0493,1559.6398,696019529651258,696019564240529
276.37604,1518.721,280.26724,1559.6398,696019564360997,696019599591518
269.9223,1490.148,276.37604,1520.0244,696019599781987,696019635084591
265.9497,1466.387,276.37604,1518.721,696019635238654,696019674334695
258.43582,1503.7133,269.9223,1503.7133,696019674435425,696019707422560
320.75644,1577.4712,276.37604,1518.721,696019707534487,696019747484122
345.80594,1612.485,276.37604,1518.721,696019747651258,696019783129174
374.35144,1638.8698,320.75644,1577.4712,696019783208966,696019816586258
357.6289,1708.0181,345.80594,1612.485,696019816741154,696019851746987
366.85443,1684.8158,357.6289,1638.8698,696019851910581,696019885891727
365.38315,1601.2238,357.6289,1612.485,696019886040529,696019921032404
378.13,1621.3998,365.38315,1621.3998,696019921221362,696019958515424
601.92426,1642.111,365.38315,1621.3998,696019958615476,696019999393081
733.10315,1591.5475,378.13,1621.3998,696019999577143,696020036173810
762.7746,1562.1844,601.92426,1621.3998,696020036354799,696020073084174
771.5533,1582.3627,733.10315,1591.5475,696020073183289,696020108103341
779.1108,1621.5227,762.7746,1621.3998,696020108207351,696020171849695
741.0241,1393.8314,741.0241,1591.5475,696020171968237,696020208280476
563.19635,445.7265,741.0241,1591.5475,696020208374851,696020267887508
539.08325,525.2831,741.0241,1393.8314,696020268036362,696020304778237
557.82574,505.84924,563.19635,525.2831,696020304875060,696020342103445
549.7807,568.80585,557.82574,568.80585,696020342206206,696020377374643
544.4184,563.10516,557.82574,563.10516,696020377569018,696020412993705
571.51,489.71262,557.82574,563.10516,696020413183393,696020451528549
588.8574,480.4097,557.82574,563.10516,696020451666153,696020490374122
590.5132,476.23367,571.51,489.71262,696020491275737,696020528354591
618.0829,434.47064,588.8574,480.4097,696020528514330,696020563331518
624.93146,424.3017,590.5132,476.23367,696020563499799,696020598423445
552.66693,493.5952,588.8574,480.4097,696020598604695,696020633414278
500.06787,574.50104,588.8574,480.4097,696020633604382,696020669101622
527.94855,521.75726,552.66693,493.5952,696020669314435,696020708212612
567.62756,499.89047,567.62756,499.89047,696020708308757,696020743673653
494.8182,567.0667,552.66693,499.89047,696020743856987,696020777562612
542.508,513.25287,552.66693,499.89047,696020777786622,696020812681934
512.71594,408.24182,542.508,499.89047,696020812848289,696020846023497
516.1868,407.2218,542.508,499.89047,696020850141362,696020883070528
581.08704,359.63834,542.508,408.24182,696020883192039,696020919963445
583.57715,346.2956,542.508,407.2218,696020920076309,696020954245424
595.92255,350.4209,581.08704,359.63834,696020954406674,696020989383028
569.18304,376.41644,569.18304,376.41644,696020990981309,696021028297716
565.99927,407.1314,569.18304,376.41644,696021028476986,696021063948966
586.25165,540.76117,569.18304,376.41644,696021064136049,696021098860841
588.9146,1110.9446,569.18304,407.1314,696021099012924,696021140141205
575.7054,1432.7819,575.7054,540.76117,696021140235476,696021172888289
589.8446,1428.8921,575.7054,1110.9446,696021173296830,696021207884070
579.34015,1448.0809,575.7054,1428.8921,696021208068289,696021243234538
576.6187,1487.2338,576.6187,1428.8921,696021244390424,696021280801466
581.404,1525.9167,576.6187,1448.0809,696021280944799,696021319975997
622.6215,1450.9476,576.6187,1450.9476,696021320101466,696021354886934
569.6995,1536.172,576.6187,1450.9476,696021355646309,696021393180424
587.8279,1460.9905,576.6187,1450.9476,696021393341205,696021429651518
575.06305,1547.4296,576.6187,1460.9905,696021429808393,696021464407507
571.01465,1523.5457,576.6187,1460.9905,696021464525007,696021509500111
595.80457,1502.7849,576.6187,1502.7849,696021509592820,696021542296309
506.07626,1365.2054,576.6187,1460.9905,696021542449018,696021577729122
459.68964,1149.9786,576.6187,1460.9905,696021577998028,696021612249226
461.49,1151.2427,506.07626,1365.2054,696021612428340,696021646363028
438.54062,1154.7817,461.49,1154.7817,696021646536361,696021681548809
421.2366,1130.8848,461.49,1154.7817,696021681707038,696021721735215
456.70624,1141.5908,456.70624,1154.7817,696021722415111,696021765347351
547.81305,734.6598,461.49,1141.5908,696021765522195,696021803219486
477.50186,388.03027,461.49,1141.5908,696021803401153,696021838345372
484.6392,429.61298,477.50186,734.6598,696021838439278,696021871759382
452.46512,440.01538,461.49,440.01538,696021871871153,696021905580215
460.0208,458.83588,461.49,458.83588,696021905730424,696021941055267
425.485,490.80685,460.0208,458.83588,696021941231934,696021977304955
443.5755,413.3263,460.0208,458.83588,696021977421882,696022012635111
391.3042,468.8285,443.5755,458.83588,696022012843184,696022046196205
382.54675,461.45425,443.5755,458.83588,696022046382142,696022083177872
414.8367,495.47864,414.8367,461.45425,696022083322090,696022118151153
450.96954,473.42645,443.5755,461.45425,696022118244174,696022150839174
276.61472,392.42206,414.8367,461.45425,696022153086830,696022194966621
252.68593,42.462364,414.8367,461.45425,696022195131153,696022230557142
497.82465,236.65015,414.8367,392.42206,696022230789799,696022265901413
202.49214,-35.01724,414.8367,236.65015,696022266083601,696022303732871
358.47238,111.48099,414.8367,236.65015,696022304244590,696022337685892
409.78415,264.93845,409.78415,236.65015,696022337788809,696022371093184
397.42584,223.07722,409.78415,236.65015,696022371225840,696022403921153
413.21594,281.52448,409.78415,236.65015,696022405036361,696022439236048
410.77954,333.83853,409.78415,236.65015,696022439381778,696022479021517
410.2014,320.49152,410.2014,281.52448,696022479199798,696022511479434
394.3912,291.46466,409.78415,291.46466,696022511657038,696022549313548
507.69403,744.3951,410.2014,291.46466,696022549500267,696022584093913
541.1968,1428.1958,410.2014,291.46466,696022584182455,696022616651048
529.68225,1401.641,507.69403,744.3951,696022616834903,696022652616517
543.3816,1346.9691,529.68225,1346.9691,696022652694798,696022688567663
537.68365,1349.1892,529.68225,1346.9691,696022688743809,696022724894173
538.13916,1336.3158,537.68365,1346.9691,696022725804225,696022760548965
503.9163,1038.0721,529.68225,1346.9691,696022760635059,696022793830684
441.02893,369.4311,529.68225,1336.3158,696022794001569,696022829862194
426.9419,377.72388,503.9163,1038.0721,696022830019069,696022866639538
435.70612,412.21088,441.02893,412.21088,696022866831673,696022900253965
455.98233,391.49106,455.98233,412.21088,696022900365840,696022932695892
448.61514,364.42175,448.61514,412.21088,696022932831309,696022967967507
456.0519,366.16556,455.98233,391.49106,696022968126361,696023002798444
440.77216,453.2682,448.61514,412.21088,696023003211986,696023042581569
479.61667,361.3472,455.98233,391.49106,696023042723965,696023075966465
422.84668,398.77563,448.61514,398.77563,696023076117871,696023109464798
428.27307,385.06573,448.61514,391.49106,696023109614486,696023143401100
409.9355,453.25192,428.27307,398.77563,696023143550579,696023190898861
463.80664,343.98218,448.61514,391.49106,696023190993704,696023225080736
481.0373,433.6112,448.61514,398.77563,696023225258184,696023259860319
469.88373,430.50034,463.80664,398.77563,696023260093392,696023293721204
496.77832,408.5219,469.88373,408.5219,696023293901152,696023330820736
470.90125,379.3131,469.88373,398.77563,696023331019746,696023366135579
486.38297,379.85507,470.90125,398.77563,696023366359850,696023402135111
486.25378,388.20697,470.90125,388.20697,696023402365059,696023449528913
499.9828,384.5057,486.25378,388.20697,696023449629277,696023486757611
483.3777,417.06784,483.3777,388.20697,696023486871829,696023522367611
535.00323,1606.5048,486.25378,388.20697,696023522544538,696023558465996
572.49805,1640.2721,486.25378,417.06784,696023558553861,696023601277819
536.6972,1668.3507,535.00323,1606.5048,696023601442715,696023641968392
527.20306,1685.361,527.20306,1640.2721,696023642086204,696023676070267
517.1031,1605.7731,527.20306,1606.5048,696023676201725,696023708359642
555.5983,1656.1931,527.20306,1640.2721,696023710477506,696023757880892
556.4382,1652.7136,527.20306,1640.2721,696023757962715,696023797945371
531.78723,1596.6322,531.78723,1640.2721,696023798079902,696023834830892
509.09842,1575.1206,527.20306,1640.2721,696023834925475,696023871657454
518.33704,1565.0845,527.20306,1596.6322,696023871854069,696023910047767
522.8181,1544.4637,522.8181,1575.1206,696023910195892,696023945775527
535.4883,1541.8943,527.20306,1565.0845,696023945893860,696023984228131
526.2865,1590.3027,526.2865,1575.1206,696023984821517,696024020706569
492.88364,1594.299,526.2865,1575.1206,696024020904642,696024056353340
499.0119,1583.0247,526.2865,1583.0247,696024056688600,696024091056725
505.25705,1553.5815,505.25705,1575.1206,696024091228808,696024126363496
498.17136,1547.0739,505.25705,1575.1206,696024126552506,696024164048287
491.50003,1517.5436,505.25705,1553.5815,696024164231621,696024201634017
500.60944,1532.7134,500.60944,1547.0739,696024201751308,696024237641829
462.95633,1472.445,500.60944,1532.7134,696024239506308,696024277718444
262.17883,1332.0093,500.60944,1532.7134,696024277913912,696024311101777
285.41586,1452.6162,462.95633,1472.445,696024311553391,696024343529641
268.46295,1412.395,285.41586,1452.6162,696024343720371,696024378193339
269.1399,1358.887,285.41586,1452.6162,696024378327714,696024418141985
270.99182,1397.5267,270.99182,1412.395,696024418297766,696024454538235
259.6601,1280.016,270.99182,1397.5267,696024454669537,696024492455631
240.63075,1296.6843,270.99182,1397.5267,696024492626152,696024528622298
269.2172,1387.2838,269.2172,1387.2838,696024528821308,696024566202350
483.2925,1580.6958,270.99182,1397.5267,696024566350162,696024605672298
550.01794,1623.112,270.99182,1397.5267,696024606785006,696024642238496
530.15393,1617.5175,483.2925,1580.6958,696024642424589,696024676736308
519.1221,1571.832,519.1221,1571.832,696024676886256,696024721324537
528.02875,1611.0083,519.1221,1580.6958,696024722113964,696024758261985
544.6041,1664.4471,519.1221,1580.6958,696024758377141,696024796148287
553.88196,1596.2103,528.02875,1596.2103,696024796268339,696024828554798
534.67017,1616.1243,534.67017,1596.2103,696024828724641,696024863587402
586.5448,1570.1844,534.67017,1596.2103,696024863699068,696024924065006
637.49335,1507.2716,534.67017,1596.2103,696024924180475,696024959520995
640.27435,1491.2834,586.5448,1570.1844,696024959615162,696024997473860
664.85736,1427.6663,637.49335,1507.2716,696024997601829,696025039730422
663.68097,1487.6724,640.27435,1491.2834,696025039922922,696025080788547
475.88565,1237.6947,637.49335,1487.6724,696025080965058,696025125983495
494.40295,1144.4613,637.49335,1487.6724,696025126091829,696025161990475
487.2662,1086.4281,494.40295,1237.6947,696025162102297,696025197174068
463.32755,1085.185,494.40295,1144.4613,696025197297454,696025234791360
469.71976,1186.3942,487.2662,1186.3942,696025234965579,696025273876672
432.43655,650.6069,469.71976,1144.4613,696025274389849,696025309351308
409.1852,372.3531,469.71976,1144.4613,696025309508808,696025348823027
425.1561,429.3768,432.43655,650.6069,696025349015058,696025384210110
408.1806,383.243,425.1561,429.3768,696025384376829,696025418587297
368.21127,388.42065,425.1561,429.3768,696025418717558,696025454052714
366.71405,429.3814,408.1806,429.3768,696025454225631,696025490585266
420.1415,451.95972,420.1415,429.3768,696025490758131,696025524988495
441.21136,377.11932,420.1415,429.3768,696025525120058,696025568575735
437.6148,393.98834,420.1415,429.3768,696025568765318,696025604880578
360.12958,409.75073,420.1415,409.75073,696025605055266,696025639939797
359.7932,337.23956,420.1415,409.75073,696025640052662,696025674101568
308.53555,375.10733,360.12958,409.75073,696025674288287,696025714109224
322.38516,399.38165,359.7932,399.38165,696025714917453,696025753157349
358.1143,302.37436,358.1143,399.38165,696025753286151,696025806678912
354.15668,343.1255,358.1143,399.38165,696025806790839,696025838474589
360.77438,336.6675,358.1143,343.1255,696025838650005,696025876132610
346.89206,293.06497,358.1143,343.1255,696025876323235,696025910574641
349.47495,257.65112,358.1143,336.6675,696025910664849,696025945142714
383.69635,238.31302,358.1143,293.06497,696025945285578,696025981860839
365.80228,258.6891,358.1143,258.6891,696025981947870,696026020075266
370.20645,265.6653,365.80228,265.6653,696026020234068,696026056825735
344.61057,318.74512,358.1143,265.6653,696026056912245,696026093085005
333.16687,337.87216,358.1143,265.6653,696026093273755,696026135350474
326.49814,355.3227,344.61057,318.74512,696026135531203,696026170737974
379.69443,373.61932,358.1143,337.87216,696026170923807,696026204708547
363.91876,321.21613,358.1143,321.21613,696026204874641,696026248287766
372.99814,339.77737,363.91876,337.87216,696026248436203,696026286363755
359.78687,352.31253,359.78687,337.87216,696026286535682,696026324544901
372.54816,357.9468,363.91876,339.77737,696026324710682,696026358259120
330.45526,366.81378,359.78687,352.31253,696026358396047,696026392795109
367.6241,344.05368,363.91876,344.05368,696026392989953,696026430447766
762.2783,304.5378,363.91876,344.05368,696026430563391,696026469845630
831.5657,333.31082,367.6241,344.05368,696026470050474,696026502342297
809.0311,332.2247,762.2783,333.31082,696026502522714,696026535513391
806.4899,334.8704,806.4899,334.8704,696026535658651,696026568784901
804.1918,336.65518,804.1918,334.8704,696026568951724,696026601353911
802.98627,319.6529,804.1918,334.8704,696026601527089,696026644829953
407.4258,373.09268,804.1918,334.8704,696026644905005,696026681082297
399.9158,367.403,802.98627,334.8704,696026681250891,696026712450266
