x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
533.182,1456.6504,567.2168,1477.6307,651435418758265,651435451252328
533.114,1457.486,567.2168,1477.6307,651435451394776,651435482504984
548.7041,1481.7875,548.7041,1477.6307,651435482703109,651435515093630
544.8039,1482.1049,548.7041,1477.6307,651435515253057,651435547915974
531.8479,1447.4847,548.7041,1477.6307,651435548146234,651435579011494
472.44284,1429.502,544.8039,1477.6307,651435579163474,651435613511442
367.97794,783.20984,531.8479,1447.4847,651435613687328,651435650862172
492.53244,641.491,492.53244,1429.502,651435651026182,651435683840557
559.1004,640.09845,531.8479,783.20984,651435684618890,651435716282744
485.7477,248.25894,492.53244,641.491,651435716915192,651435748455505
459.75598,253.53877,492.53244,640.09845,651435748590713,651435782451963
540.4039,300.69852,492.53244,300.69852,651435782618942,651435817184619
501.60864,311.21582,492.53244,311.21582,651435817375713,651435862185505
516.7451,323.79086,501.60864,311.21582,651435862354359,651435897694776
590.3564,396.83237,501.60864,311.21582,651435897845921,651435931956599
533.34863,415.34308,516.7451,323.79086,651435932141651,651435967084984
570.60913,464.13046,533.34863,396.83237,651435967252536,651436004458890
537.887,438.00165,533.34863,415.34308,651436004611234,651436038380609
520.4245,440.4717,533.34863,438.00165,651436038487692,651436071557796
563.05255,428.21436,533.34863,428.21436,651436071711182,651436105175505
579.83777,448.21298,533.34863,438.00165,651436105323057,651436145803317
577.52673,457.91223,563.05255,438.00165,651436147059619,651436179095609
583.27124,468.59824,577.52673,448.21298,651436179290505,651436210823682
586.0117,470.44592,577.52673,457.91223,651436210930765,651436243265661
582.60583,452.98843,582.60583,452.98843,651436243367953,651436275644880
586.608,456.78476,582.60583,456.78476,651436275749411,651436308650453
601.2531,506.49722,582.60583,456.78476,651436308746807,651436341810505
594.2534,472.34763,586.608,456.78476,651436341939150,651436375935140
599.1321,427.09164,594.2534,456.78476,651436376065505,651436422559828
581.07874,388.77423,586.608,456.78476,651436422739411,651436461088786
549.4276,443.4157,586.608,443.4157,651436461194827,651436493117067
536.69696,406.74515,581.07874,443.4157,651436493577275,651436529017015
544.10846,420.9143,549.4276,443.4157,651436530345192,651436562215088
541.51276,389.71597,544.10846,420.9143,651436564345452,651436596967796
562.8511,407.75037,549.4276,420.9143,651436597119515,651436631293682
546.72095,400.98795,546.72095,407.75037,651436631421911,651436667623421
523.69556,395.60605,546.72095,407.75037,651436667781234,651436699996807
547.24927,386.87173,546.72095,400.98795,651436700182848,651436734795088
561.50854,376.5954,546.72095,395.60605,651436734947848,651436769465192
540.24255,358.27023,546.72095,386.87173,651436769606025,651436803048682
572.6912,454.5327,546.72095,395.60605,651436803222484,651436837805765
579.51855,459.82132,546.72095,395.60605,651436837915504,651436872350192
539.9758,438.8105,546.72095,438.8105,651436872523681,651436911169306
530.63135,453.02634,546.72095,438.8105,651436911332588,651436945487640
525.19354,475.79636,539.9758,438.8105,651436945655400,651436980761025
519.9927,460.63623,530.63135,453.02634,651436980903525,651437013584723
541.57623,461.1161,539.9758,460.63623,651437014083525,651437046094931
563.9296,522.693,539.9758,460.63623,651437046265504,651437080201025
568.78204,483.6775,541.57623,461.1161,651437080371859,651437114215765
478.2377,563.2461,539.9758,483.6775,651437114347015,651437146552900
465.68954,558.376,539.9758,483.6775,651437146722744,651437183796494
437.6207,578.65283,478.2377,558.376,651437183938369,651437213608681
500.44672,580.67755,500.44672,558.376,651437213752744,651437243651077
455.959,543.8696,478.2377,558.376,651437243813421,651437279159983
438.97687,553.0218,478.2377,558.376,651437279321286,651437316409619
501.01218,624.1393,478.2377,558.376,651437316981650,651437351614567
500.48746,609.8549,478.2377,558.376,651437351726233,651437382614046
489.47357,583.7735,489.47357,583.7735,651437382798265,651437418090192
487.11002,543.47815,487.11002,558.376,651437418170035,651437447918838
480.72812,522.17334,487.11002,558.376,651437448124671,651437478544358
489.9878,525.2518,487.11002,543.47815,651437478700556,651437511107431
486.10437,565.6586,487.11002,558.376,651437511266442,651437541537015
454.44852,573.09937,487.11002,558.376,651437542456233,651437582498837
409.93774,541.0842,486.10437,558.376,651437582664567,651437620589254
427.15613,508.62985,454.44852,558.376,651437620782171,651437655278265
424.4675,573.8116,427.15613,558.376,651437655471494,651437690837067
472.50702,634.49805,454.44852,558.376,651437691397744,651437732469202
462.345,644.24994,454.44852,573.8116,651437732625452,651437764130087
484.3777,617.2004,462.345,617.2004,651437764216442,651437796633004
483.118,590.09344,462.345,590.09344,651437796758942,651437831657275
525.0125,564.68225,483.118,590.09344,651437834044098,651437875535400
574.36035,500.53275,483.118,590.09344,651437875684879,651437912382952
562.9948,458.7613,525.0125,564.68225,651437912531962,651437946290087
564.1399,440.37543,562.9948,500.53275,651437946439567,651437980647639
542.8548,431.3779,542.8548,458.7613,651437980814723,651438012848681
567.6158,414.68665,562.9948,440.37543,651438013017431,651438051324514
557.5543,443.24506,557.5543,443.24506,651438051485400,651438084053733
565.7027,461.7761,562.9948,443.24506,651438084204827,651438117256858
552.13196,402.68,557.5543,443.24506,651438117345764,651438147353473
580.5133,424.90234,562.9948,443.24506,651438147519566,651438180114983
589.22174,409.85468,562.9948,424.90234,651438180279358,651438212322639
588.28217,429.6135,580.5133,429.6135,651438212474462,651438243450035
560.91846,478.52115,562.9948,429.6135,651438243631337,651438276716077
588.1433,413.2543,580.5133,429.6135,651438276829723,651438308525452
515.1667,1050.6536,562.9948,429.6135,651438308690660,651438341084046
456.07355,961.4886,562.9948,429.6135,651438341262535,651438375517535
341.18994,1448.2069,515.1667,961.4886,651438375670139,651438409290504
317.22574,1402.4303,456.07355,961.4886,651438409483525,651438446174931
416.51218,1270.3076,416.51218,1270.3076,651438446329358,651438478599410
375.89728,1183.1077,416.51218,1183.1077,651438478769306,651438511017379
430.64282,1320.0826,416.51218,1270.3076,651438511188473,651438543878316
403.1176,1302.5421,416.51218,1270.3076,651438544107327,651438578354410
445.19376,1295.1874,416.51218,1295.1874,651438578531493,651438610877223
519.97925,1498.6735,416.51218,1295.1874,651438611038264,651438643825243
487.62906,1466.5402,445.19376,1295.1874,651438643980712,651438678242952
513.0363,1565.0775,487.62906,1466.5402,651438678399879,651438711931597
539.33984,1496.177,487.62906,1466.5402,651438712211702,651438744463056
503.0659,1489.3346,503.0659,1489.3346,651438744636910,651438800350087
730.306,1568.0023,503.0659,1489.3346,651438800452743,651438835393525
829.3236,1571.2576,503.0659,1489.3346,651438835563837,651438873289931
807.8847,1586.9252,730.306,1568.0023,651438873385243,651438912181285
819.14844,1628.3705,807.8847,1571.2576,651438912354722,651438945616702
801.51013,1563.1431,801.51013,1568.0023,651438945800608,651438978363004
843.3786,1612.4884,807.8847,1571.2576,651438978562899,651439011830608
852.85345,1529.9093,807.8847,1568.0023,651439012198837,651439044107222
840.1647,1539.6729,840.1647,1568.0023,651439044275868,651439077725295
861.9868,1551.9639,840.1647,1551.9639,651439077854149,651439109639774
862.56573,1589.2435,840.1647,1568.0023,651439109815764,651439145397535
851.2732,1574.3253,851.2732,1568.0023,651439145540712,651439178184774
853.0583,1571.2025,851.2732,1571.2025,651439178371754,651439210125399
855.36383,1562.2468,851.2732,1568.0023,651439210302379,651439247744566
832.92615,1520.6733,851.2732,1568.0023,651439247928889,651439283998785
794.2325,1542.8837,851.2732,1562.2468,651439284290764,651439314589410
728.41174,1536.8381,832.92615,1542.8837,651439314734410,651439345540295
734.40344,1559.7975,794.2325,1559.7975,651439345715712,651439378397587
745.2842,1558.563,745.2842,1558.563,651439378485399,651439413337431
747.45746,1557.2097,747.45746,1558.563,651439413435556,651439445475660
750.00525,1554.9003,747.45746,1558.563,651439446490712,651439475267535
494.6073,1414.6123,747.45746,1557.2097,651439475418056,651439506604097
466.7624,1374.6201,747.45746,1554.9003,651439506774201,651439542996597
482.60562,1360.7343,494.6073,1414.6123,651439543170087,651439576142951
458.1719,1376.7294,482.60562,1376.7294,651439576307170,651439610876128
449.44046,1339.3505,482.60562,1376.7294,651439611071597,651439641671597
434.4828,1308.8541,458.1719,1376.7294,651439641805503,651439683708993
395.97705,1285.0327,449.44046,1339.3505,651439683826858,651439715260191
325.00015,1293.2554,434.4828,1308.8541,651439715362691,651439746858055
330.44833,1237.8787,395.97705,1293.2554,651439746966962,651439782883055
313.99106,1240.3751,330.44833,1293.2554,651439782959410,651439817300087
288.16254,1284.7305,330.44833,1284.7305,651439817391649,651439854960764
280.59216,1246.1512,313.99106,1284.7305,651439855155035,651439915829305
249.64531,1235.4169,288.16254,1284.7305,651439915947535,651439949867795
235.51538,1239.8473,280.59216,1246.1512,651439950047066,651439988752274
427.96506,1141.417,288.16254,1239.8473,651439988894149,651440023150607
523.9935,390.5922,288.16254,1239.8473,651440023313680,651440057491753
524.2233,236.82883,427.96506,1141.417,651440057577899,651440091970243
513.349,286.8414,513.349,390.5922,651440093916076,651440126995868
575.5408,333.52765,513.349,333.52765,651440127122326,651440159172639
532.5204,264.1461,513.349,333.52765,651440159338680,651440191873993
539.1456,239.24297,532.5204,333.52765,651440193564826,651440223947118
589.7684,298.38913,532.5204,298.38913,651440225888889,651440260691336
616.6537,342.27835,539.1456,333.52765,651440260870555,651440297293993
604.5184,353.93225,589.7684,333.52765,651440297882066,651440329018576
604.7865,359.12842,604.5184,342.27835,651440329973316,651440362610191
630.1789,371.40927,604.5184,353.93225,651440362729826,651440394462534
645.715,405.9908,604.7865,359.12842,651440394599253,651440431378680
586.92444,393.02994,604.5184,371.40927,651440431528732,651440469991597
618.8781,401.8101,604.7865,393.02994,651440470128263,651440504178159
642.11816,397.1228,604.7865,393.02994,651440504322118,651440538044097
593.3669,415.59338,604.7865,397.1228,651440538190503,651440573234670
597.78033,404.85544,604.7865,397.1228,651440573395086,651440627657534
547.2531,484.8283,597.78033,404.85544,651440627771857,651440661413472
533.28186,483.50845,597.78033,404.85544,651440661534670,651440695450295
580.4919,498.96405,580.4919,483.50845,651440695545763,651440728719305
551.5757,464.34924,580.4919,464.34924,651440728828836,651440761089045
542.45123,492.02304,580.4919,483.50845,651440761188524,651440794487586
564.6091,480.93622,564.6091,480.93622,651440794677795,651440827527586
548.55634,443.51764,564.6091,480.93622,651440827691024,651440860728940
547.2852,453.7758,564.6091,480.93622,651440860824201,651440897697638
530.0881,446.01495,548.55634,453.7758,651440897789461,651440932582847
564.8559,469.23047,564.6091,469.23047,651440932747117,651440967856128
574.4067,470.60077,564.6091,469.23047,651440967949826,651441003403628
539.3384,508.28983,564.6091,469.23047,651441003586545,651441046159253
577.0904,773.5447,564.6091,470.60077,651441046265086,651441078712847
580.71124,861.4793,564.6091,508.28983,651441078817951,651441119275711
563.2748,937.42993,564.6091,773.5447,651441119411180,651441150458888
562.10034,856.0968,564.6091,856.0968,651441150562117,651441185254409
531.3074,834.3944,563.2748,834.3944,651441185431753,651441220104461
562.84906,890.2634,562.84906,856.0968,651441220272847,651441254262378
539.4549,879.5701,562.84906,856.0968,651441254431232,651441287636128
535.61255,876.5287,562.84906,876.5287,651441287777951,651441322127221
543.0351,876.46484,543.0351,876.46484,651441322308524,651441360412846
554.86005,842.13513,554.86005,876.46484,651441360555659,651441397659409
551.427,915.5467,551.427,876.46484,651441397824617,651441438986180
521.31274,667.1014,551.427,876.46484,651441444080971,651441476529044
473.33658,394.4634,551.427,876.46484,651441476706128,651441508343992
496.8093,367.58264,521.31274,667.1014,651441508440398,651441541732221
466.0079,426.42395,496.8093,426.42395,651441541833940,651441575118055
480.56424,399.47314,496.8093,426.42395,651441575315607,651441605434721
459.05328,435.3803,480.56424,426.42395,651441605610815,651441638498419
444.19754,396.35333,480.56424,426.42395,651441638593471,651441675014096
458.1023,338.5083,459.05328,426.42395,651441675193159,651441710136336
465.95615,318.96976,465.95615,396.35333,651441710321440,651441742485607
465.98352,352.44858,465.95615,352.44858,651441742641700,651441775032221
439.5031,341.50427,465.95615,352.44858,651441775180034,651441810612273
488.3433,381.49335,465.95615,352.44858,651441810801753,651441843848419
609.46295,628.20734,465.95615,352.44858,651441843961180,651441876747794
753.5459,1475.545,488.3433,381.49335,651441876880919,651441908898627
698.8934,1514.9265,609.46295,628.20734,651441909720034,651441943474461
682.68115,1497.7871,682.68115,1475.545,651441943613940,651441976870086
698.218,1499.2097,682.68115,1497.7871,651441977007117,651442011084096
680.34174,1556.2706,682.68115,1497.7871,651442011267221,651442049518992
679.23944,1469.8845,682.68115,1497.7871,651442049626648,651442109521544
724.2212,1342.4294,682.68115,1497.7871,651442109637273,651442139578575
716.17004,1352.21,682.68115,1469.8845,651442139772794,651442170863367
709.7533,1365.8417,709.7533,1365.8417,651442171037482,651442202756179
701.42065,1352.6135,701.42065,1365.8417,651442202913159,651442240289357
658.0947,1360.1312,701.42065,1365.8417,651442240441648,651442279628940
607.4892,1314.0538,701.42065,1360.1312,651442279805659,651442323503679
586.0678,1311.9089,658.0947,1360.1312,651442323659877,651442357302117
577.3468,1349.2521,607.4892,1349.2521,651442357857169,651442389960450
619.75104,1351.1455,619.75104,1351.1455,651442390616752,651442424487377
583.8878,1308.6974,607.4892,1349.2521,651442424647690,651442458848523
635.5796,1366.725,619.75104,1351.1455,651442458927534,651442489194304
700.7568,1309.9548,619.75104,1349.2521,651442491292117,651442522851336
714.6339,1364.8752,635.5796,1351.1455,651442522984617,651442555671700
724.21686,1364.9587,700.7568,1351.1455,651442557188992,651442596608471
754.51624,1350.9662,714.6339,1351.1455,651442596757898,651442631194461
757.0434,1375.1112,724.21686,1351.1455,651442632208836,651442666912117
743.71027,1386.6768,743.71027,1351.1455,651442667076961,651442699427169
690.8969,1359.3812,724.21686,1359.3812,651442699583106,651442732796752
661.40625,1333.9333,724.21686,1351.1455,651442732961283,651442766639044
656.00226,1327.7952,690.8969,1351.1455,651442766789148,651442801142950
673.472,1311.5975,673.472,1333.9333,651442801322065,651442836913731
647.99414,1323.0471,673.472,1327.7952,651442837091908,651442869608731
