x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
668.5517,1309.7673,736.3347,1283.8398,14925106192379,14925137533629
715.87384,1265.6565,734.06964,1276.61,14925137714983,14925171346128
662.73505,1296.7013,715.87384,1283.8398,14925171950660,14925203271285
685.5015,1344.5449,715.87384,1283.8398,14925203437222,14925237073264
698.02264,1328.1041,698.02264,1296.7013,14925237210503,14925268525816
698.43207,1418.3489,698.43207,1328.1041,14925268674931,14925299463108
719.8276,1407.4542,698.43207,1328.1041,14925301073889,14925338043837
709.25745,1370.3333,698.43207,1370.3333,14925338214410,14925368805556
725.1219,1378.1127,709.25745,1370.3333,14925368926024,14925400339878
697.9317,1338.9193,698.43207,1370.3333,14925400508576,14925436062483
708.856,1375.7291,708.856,1370.3333,14925436240087,14925477071441
739.7834,1317.1974,708.856,1370.3333,14925477171753,14925508373628
755.8979,1287.9135,708.856,1370.3333,14925508458368,14925540196701
628.525,586.5599,708.856,1317.1974,14925540768264,14925571624930
570.4689,339.8171,708.856,1287.9135,14925571744930,14925602342639
596.7189,321.5567,628.525,586.5599,14925602497587,14925635243732
614.8811,308.88657,614.8811,339.8171,14925635400816,14925666703055
549.6503,311.55792,614.8811,321.5567,14925666864097,14925699592899
587.8698,343.8141,614.8811,339.8171,14925699736649,14925731976649
531.3804,304.8727,587.8698,321.5567,14925732156232,14925765804462
485.77228,265.32794,587.8698,321.5567,14925765897378,14925799576649
481.90482,216.66455,531.3804,304.8727,14925799702951,14925836609774
502.31174,216.63066,502.31174,265.32794,14925836772066,14925868715868
507.16626,255.30035,507.16626,255.30035,14925868863159,14925903893837
464.41046,221.87354,502.31174,255.30035,14925904104045,14925938482430
526.1221,219.78922,507.16626,255.30035,14925939700503,14925970739201
526.1178,239.29848,507.16626,239.29848,14925970900243,14926003907743
452.47818,252.4521,507.16626,252.4521,14926004090920,14926036363993
470.82257,251.3314,507.16626,251.3314,14926036960711,14926067302691
533.9627,226.36676,507.16626,251.3314,14926067432691,14926100167170
537.19,258.68716,507.16626,251.3314,14926100311389,14926134570868
548.12006,220.7114,533.9627,251.3314,14926134728211,14926172401076
521.029,245.341,521.029,251.3314,14926172556128,14926204139566
508.33194,214.24083,521.029,245.341,14926204338003,14926235396284
513.4845,253.84688,521.029,251.3314,14926235564618,14926282624409
552.3451,209.63885,521.029,245.341,14926282783941,14926314184149
495.295,247.68094,521.029,247.68094,14926315205972,14926349418472
515.9188,246.23993,521.029,246.23993,14926351409826,14926381341076
523.0361,258.19833,521.029,247.68094,14926384104930,14926414667899
523.6933,267.84158,521.029,247.68094,14926417572013,14926450678784
544.85156,239.62694,523.0361,247.68094,14926451655816,14926486550347
544.0041,234.36194,523.6933,247.68094,14926487028159,14926524391545
531.40875,229.59451,531.40875,239.62694,14926524543524,14926560689357
547.5835,226.23051,531.40875,234.36194,14926560848576,14926595555399
513.47986,258.3865,531.40875,239.62694,14926595636076,14926629290190
646.7483,918.79156,531.40875,239.62694,14926629517899,14926667038576
703.7475,1196.5857,531.40875,258.3865,14926667199826,14926699325659
674.33075,1170.2328,646.7483,918.79156,14926699445555,14926735636024
656.21594,1286.4048,656.21594,1170.2328,14926735775034,14926767333784
669.89215,1282.3845,656.21594,1170.2328,14926767506024,14926801451753
712.8753,1261.168,656.21594,1261.168,14926802453315,14926835053524
671.9771,1299.399,669.89215,1261.168,14926835211024,14926867435972
707.2787,1323.5834,671.9771,1261.168,14926867779357,14926899079045
727.3523,1340.4253,671.9771,1299.399,14926899214097,14926932451649
724.03406,1330.7411,707.2787,1323.5834,14926932594930,14926968511440
720.5251,1301.6143,720.5251,1301.6143,14926969173836,14927001058576
761.612,1310.3047,720.5251,1310.3047,14927001233680,14927033641597
754.95416,1323.9689,720.5251,1310.3047,14927033812638,14927078442482
689.77454,1253.0835,720.5251,1310.3047,14927078585919,14927111961180
652.79803,1321.2656,720.5251,1310.3047,14927112240867,14927144255867
688.23956,1403.7039,689.77454,1310.3047,14927144364982,14927184743524
659.24677,1352.6194,688.23956,1321.2656,14927184885555,14927218491128
632.5852,1335.6227,688.23956,1335.6227,14927220223680,14927249568784
618.1739,1333.544,659.24677,1333.544,14927249638367,14927282469721
636.8132,1321.4894,636.8132,1333.544,14927283816805,14927314511857
631.3128,1263.6348,636.8132,1333.544,14927315312482,14927351305086
628.08246,1238.5709,636.8132,1321.4894,14927351378471,14927384272169
598.3041,1213.0559,631.3128,1263.6348,14927384415815,14927417789826
541.74164,1139.0289,628.08246,1238.5709,14927417857326,14927449667482
529.81854,1146.458,598.3041,1213.0559,14927450422117,14927481063576
570.6258,1056.7249,570.6258,1146.458,14927482758576,14927514470346
550.82544,995.84,570.6258,1146.458,14927515572326,14927550491180
558.49634,957.7584,570.6258,1056.7249,14927551186232,14927581353315
533.11615,1060.1068,558.49634,1060.1068,14927581488836,14927615498003
535.6723,1018.6351,558.49634,1056.7249,14927616899669,14927651314096
540.68024,1017.814,540.68024,1056.7249,14927652170086,14927683674565
558.24255,1059.0273,558.24255,1056.7249,14927683760607,14927721248315
531.8873,1107.646,540.68024,1056.7249,14927723950919,14927762713471
539.4967,1107.1863,540.68024,1059.0273,14927763153471,14927796324825
549.8938,1091.5745,540.68024,1091.5745,14927796499982,14927831773992
542.034,1087.4203,540.68024,1087.4203,14927832090138,14927867114721
526.4621,1342.1664,540.68024,1091.5745,14927867289409,14927908811544
569.3064,1448.8036,540.68024,1091.5745,14927908908315,14927945285919
538.3784,1472.049,540.68024,1342.1664,14927945437377,14927976369409
541.8779,1499.646,540.68024,1448.8036,14927977329773,14928011162742
549.9021,1498.2494,540.68024,1472.049,14928011354565,14928049307638
571.41693,1498.0603,541.8779,1498.0603,14928049451284,14928081424044
611.9013,1502.5862,549.9021,1498.0603,14928082467794,14928113219148
595.2357,1486.3312,571.41693,1498.0603,14928114924825,14928150141544
597.8439,1490.2616,595.2357,1498.0603,14928150244304,14928189084721
589.5568,1466.2172,589.5568,1490.2616,14928189187013,14928227859096
617.145,1450.2194,595.2357,1490.2616,14928227949981,14928267695294
623.2743,1444.8829,595.2357,1466.2172,14928267847950,14928297672377
602.7608,1481.8075,602.7608,1481.8075,14928297815554,14928331691075
607.42944,1490.0092,602.7608,1481.8075,14928331873106,14928363134304
605.13245,1463.9904,602.7608,1481.8075,14928363299565,14928396238836
620.9926,1452.9354,605.13245,1481.8075,14928396405606,14928429935919
585.54706,1458.5157,602.7608,1463.9904,14928430100034,14928467691700
549.3434,1472.082,602.7608,1472.082,14928467825294,14928499068315
549.3839,1486.1929,585.54706,1472.082,14928499232429,14928530761023
543.4182,1428.1704,549.3839,1472.082,14928530916127,14928562032429
528.7988,1431.2312,549.3839,1472.082,14928562158263,14928596795294
526.3625,1456.5176,543.4182,1456.5176,14928596915138,14928630113523
527.8437,1512.9678,528.7988,1472.082,14928630214825,14928664290190
525.08514,1568.784,527.8437,1472.082,14928664451231,14928733891283
484.9018,1546.1426,527.8437,1512.9678,14928733993367,14928765621388
470.1169,1544.8992,525.08514,1544.8992,14928765796804,14928809401335
493.074,1574.1973,493.074,1544.8992,14928809568888,14928845465606
493.36957,1576.0319,493.36957,1544.8992,14928845542117,14928881354721
485.4466,1546.9863,493.074,1546.9863,14928881672117,14928915681700
492.12018,1523.639,493.074,1544.8992,14928918130242,14928951296960
483.02185,1501.1796,492.12018,1544.8992,14928951411544,14928987959617
487.2116,1486.9148,492.12018,1523.639,14928988056856,14929024880867
478.82678,1459.5231,487.2116,1501.1796,14929026436283,14929063130710
445.57343,584.1508,487.2116,1486.9148,14929063310606,14929095044096
453.77933,250.45328,478.82678,1459.5231,14929095199512,14929128370137
464.314,229.49727,464.314,584.1508,14929128549669,14929164094356
417.40805,224.69106,464.314,250.45328,14929164261752,14929213001075
434.57507,235.92177,464.314,235.92177,14929213084096,14929246756231
438.30246,264.85175,438.30246,250.45328,14929246900919,14929285355867
319.1501,225.31241,438.30246,235.92177,14929285519981,14929320324356
309.6215,219.56754,438.30246,235.92177,14929320406127,14929357057377
359.5306,220.59868,359.5306,225.31241,14929357221127,14929389041908
301.45886,225.66533,359.5306,225.66533,14929389153471,14929422443314
339.1528,225.92433,359.5306,225.66533,14929423594721,14929459894408
328.35648,223.12224,339.1528,225.66533,14929460173262,14929492483523
352.09833,216.3994,352.09833,225.66533,14929492620294,14929526242637
405.9838,212.18675,352.09833,223.12224,14929526354408,14929560876856
355.19995,206.43942,352.09833,216.3994,14929561047064,14929594021283
344.78824,239.27274,352.09833,223.12224,14929594161648,14929629056543
316.33575,213.68745,352.09833,216.3994,14929629427533,14929660297429
372.95853,211.08142,352.09833,216.3994,14929660461752,14929700672533
378.63803,220.51735,352.09833,216.3994,14929700807168,14929733944981
340.48163,243.78072,352.09833,216.3994,14929734052950,14929768204148
335.4023,246.49034,352.09833,220.51735,14929768393835,14929809605866
365.1872,213.24028,352.09833,216.3994,14929809781543,14929846387950
357.59814,228.3336,352.09833,220.51735,14929846571752,14929883847585
757.84595,287.3427,357.59814,220.51735,14929883941127,14929932273262
803.3793,272.1661,357.59814,228.3336,14929932361335,14929962986283
775.4697,267.19388,757.84595,267.19388,14929963100241,14929995472741
809.00024,261.14108,775.4697,261.14108,14929995611231,14930030527741
798.6667,277.4979,775.4697,267.19388,14930030703731,14930063182793
816.099,308.14148,798.6667,267.19388,14930063330345,14930096615502
740.4347,284.22452,775.4697,277.4979,14930096771752,14930131687377
799.424,309.41373,798.6667,284.22452,14930131827168,14930166717533
621.1574,318.29303,775.4697,284.22452,14930166885814,14930204115970
565.6257,338.28937,775.4697,309.41373,14930204248731,14930249519929
515.3896,321.4622,621.1574,318.29303,14930249670710,14930282136439
497.39505,327.41574,565.6257,321.4622,14930282284043,14930314583470
551.7466,323.7213,551.7466,321.4622,14930321195970,14930356473574
553.908,291.4271,553.908,321.4622,14930356627897,14930391761699
522.47534,295.36594,551.7466,321.4622,14930392268418,14930426644199
530.1657,319.02823,551.7466,319.02823,14930426813783,14930458544929
488.5354,281.41464,530.1657,319.02823,14930458725970,14930490938366
429.15094,273.42548,530.1657,319.02823,14930491077533,14930524174304
481.4044,288.31024,488.5354,288.31024,14930524328731,14930563642012
446.9631,249.12561,481.4044,288.31024,14930563754095,14930596740762
479.33066,275.99176,481.4044,288.31024,14930596893522,14930626773418
616.8191,431.4356,481.4044,288.31024,14930626883158,14930660314981
676.1381,1042.5602,481.4044,288.31024,14930660486283,14930694068262
669.6607,994.55176,616.8191,431.4356,14930694179095,14930728118210
691.0081,1017.6042,669.6607,994.55176,14930729048887,14930763917428
661.0337,999.52026,661.0337,994.55176,14930764133783,14930794497741
653.88617,1005.2567,661.0337,999.52026,14930794662533,14930827360085
605.85046,1060.5565,661.0337,999.52026,14930827528366,14930858661439
589.6479,1088.3904,653.88617,1005.2567,14930858810449,14930901129824
580.27423,1073.2029,605.85046,1060.5565,14930901290553,14930940686751
585.10724,1084.5612,589.6479,1073.2029,14930940850033,14930981008939
593.1634,1103.8359,593.1634,1073.2029,14930981144876,14931016517376
575.6525,1047.3215,589.6479,1073.2029,14931016599512,14931049616178
566.52814,1022.1144,589.6479,1073.2029,14931049737220,14931086030345
543.76825,1039.0417,575.6525,1047.3215,14931086177845,14931121748001
571.25116,1052.5981,571.25116,1052.5981,14931121911126,14931154698678
534.78094,982.8827,571.25116,1047.3215,14931154845866,14931185851803
526.3109,968.4016,571.25116,1047.3215,14931185985501,14931220628314
537.90076,929.56055,537.90076,982.8827,14931220782741,14931252748053
548.08514,881.0112,548.08514,968.4016,14931252877376,14931284716282
557.78827,923.87445,548.08514,929.56055,14931285662897,14931316343678
617.9452,1143.7544,548.08514,968.4016,14931316429564,14931349135553
607.1387,1209.4319,557.78827,968.4016,14931349222272,14931380416595
540.1637,1103.6753,548.08514,1103.6753,14931380515709,14931412501803
514.3834,1103.8899,548.08514,1103.6753,14931412593470,14931446137741
570.15027,1158.4294,548.08514,1103.6753,14931446233834,14931476785918
581.74023,1161.6788,548.08514,1103.8899,14931479203418,14931512111126
561.1402,1158.2887,561.1402,1158.2887,14931512191126,14931553338470
532.8978,1104.8329,548.08514,1104.8329,14931554625814,14931588510084
537.7638,1181.9319,548.08514,1158.2887,14931589073105,14931623131751
575.67944,1203.844,548.08514,1158.2887,14931624415241,14931657665657
570.35345,1156.3322,548.08514,1158.2887,14931657946751,14931690291491
565.4388,1225.6055,565.4388,1158.2887,14931690434928,14931723679563
548.24927,1237.9073,548.24927,1158.2887,14931723842688,14931757306230
579.30225,1220.6356,565.4388,1220.6356,14931757462741,14931797313730
588.8714,1179.814,565.4388,1179.814,14931797487741,14931830065501
598.7101,1079.4133,579.30225,1179.814,14931830193574,14931865558053
614.416,1092.0259,588.8714,1179.814,14931865722897,14931902715918
639.3335,1075.3542,598.7101,1092.0259,14931902859199,14931938718001
580.66614,1113.012,588.8714,1113.012,14931938850501,14931974804824
596.16205,1117.4738,596.16205,1113.012,14931974969199,14932007529928
640.8998,1047.5938,596.16205,1113.012,14932007716803,14932043266803
656.6356,1076.7545,596.16205,1113.012,14932043421074,14932080130813
632.6979,1064.2556,632.6979,1076.7545,14932080274043,14932114696907
661.7795,1192.7966,632.6979,1113.012,14932114768886,14932151879980
653.073,1235.0361,632.6979,1113.012,14932152077793,14932185911334
636.81036,1258.2865,636.81036,1192.7966,14932186071699,14932218216803
644.43335,1252.3083,636.81036,1235.0361,14932218371855,14932249825345
658.95807,1284.278,636.81036,1252.3083,14932251080032,14932285570917
758.62134,1296.7028,644.43335,1252.3083,14932285743990,14932320705970
785.2238,1294.839,658.95807,1284.278,14932320845501,14932356817740
820.9938,1270.3679,758.62134,1270.3679,14932356888105,14932388412740
825.4025,1237.8568,785.2238,1270.3679,14932389370032,14932423054667
773.4058,1251.2307,773.4058,1270.3679,14932423145605,14932467409407
711.24713,1282.4238,773.4058,1270.3679,14932468217688,14932502124407
657.37665,1231.5596,773.4058,1270.3679,14932502274511,14932533668469
628.8461,1261.8746,711.24713,1270.3679,14932533766230,14932576192688
602.9809,1265.8884,657.37665,1265.8884,14932576364563,14932610236334
628.8528,1274.2739,628.8528,1270.3679,14932610389771,14932642665501
656.38605,1293.55,656.38605,1270.3679,14932642796126,14932678488678
367.09424,197.79486,628.8528,1270.3679,14932678585657,14932708860449
360.12976,174.61082,628.8528,1270.3679,14932710789771,14932746469459
377.751,161.84792,377.751,197.79486,14932746617740,14932782032844
387.7019,173.40363,387.7019,174.61082,14932782133053,14932814051126
351.41214,173.00664,377.751,173.40363,14932815748313,14932850964823
345.10077,177.75684,377.751,174.61082,14932852667532,14932885866542
403.50067,159.30055,377.751,173.40363,14932886006334,14932921851126
351.97525,154.30038,377.751,173.40363,14932921973521,14932956817167
323.8375,171.96338,377.751,171.96338,14932956985032,14932993247688
329.35788,151.60684,351.97525,171.96338,14932993446021,14933026045396
416.69568,172.4502,377.751,171.96338,14933026247115,14933059301021
370.6781,205.0784,370.6781,171.96338,14933059396386,14933090665865
404.9837,197.14967,377.751,172.4502,14933090753105,14933123922115
444.3208,215.64268,377.751,197.14967,14933124111386,14933159892740
444.7953,227.51163,404.9837,197.14967,14933159998157,14933193520500
419.98007,221.83427,419.98007,215.64268,14933193714250,14933243375448
491.60187,213.76706,419.98007,213.76706,14933243459615,14933279125344
