x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
573.9553,1072.2274,586.4413,1036.5516,362772455501559,362772489569423
571.3319,1087.2754,573.9553,1072.2274,362772489700257,362772530809996
595.06195,1115.8418,586.4413,1072.2274,362772530978225,362772569168850
523.819,1062.9192,573.9553,1072.2274,362772570190725,362772602025986
568.2634,961.3301,573.9553,1072.2274,362772602169267,362772634706767
670.9446,548.74133,573.9553,1062.9192,362772634843902,362772674109319
675.61115,542.75885,573.9553,961.3301,362772674213590,362772714245204
662.6259,531.92993,662.6259,548.74133,362772714419371,362772750378746
646.2737,493.88232,646.2737,542.75885,362772750568017,362772788375100
630.1334,521.06384,646.2737,531.92993,362772788481975,362772829284423
659.07495,489.6731,646.2737,521.06384,362772829432548,362772862330673
624.60864,612.97375,646.2737,531.92993,362772862500777,362772897156402
579.58545,705.26184,646.2737,531.92993,362772897333694,362772939035204
579.4876,765.6978,624.60864,612.97375,362772939221611,362772974866819
608.12177,789.26215,608.12177,705.26184,362772974960361,362773009287392
597.6631,783.36414,608.12177,765.6978,362773009381819,362773043550881
599.40717,793.7309,608.12177,783.36414,362773043659319,362773081207131
583.10925,796.32074,599.40717,783.36414,362773082090152,362773117354163
555.11566,809.7845,599.40717,793.7309,362773117544892,362773159382496
525.5042,812.3149,583.10925,796.32074,362773159608746,362773196439110
557.63586,830.72894,557.63586,809.7845,362773196580152,362773233400360
523.61127,811.9985,557.63586,811.9985,362773233539006,362773272924319
523.1483,860.4268,557.63586,811.9985,362773273108173,362773321258537
482.09735,844.82635,523.61127,811.9985,362773321354423,362773363805569
