x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
428.96628,225.77325,456.46027,225.77325,664604551108606,664604590879960
430.6223,237.65099,444.49258,228.92677,664604590957460,664604627056575
505.30914,238.5608,456.46027,228.92677,664604627247356,664604662728710
530.7199,232.11485,456.46027,232.11485,664604663901835,664604700419440
549.6883,227.54149,505.30914,228.92677,664604700527929,664604736985273
563.408,233.10252,530.7199,232.11485,664604737169804,664604772145898
554.326,224.5021,549.6883,228.92677,664604772322408,664604803843294
535.4839,220.57082,535.4839,228.92677,664604804093867,664604839831471
547.02057,229.92686,547.02057,228.92677,664604840034856,664604874601419
565.224,228.9515,547.02057,228.92677,664604874742617,664604907651940
421.75064,282.24994,547.02057,228.9515,664604907817252,664604942944544
423.3773,972.8465,547.02057,228.9515,664604943122512,664604981048815
511.5063,1318.5367,511.5063,282.24994,664604981138190,664605011632304
521.5828,1340.1475,521.5828,972.8465,664605011740742,664605049348710
471.65274,1356.5475,511.5063,1318.5367,664605049518137,664605083389439
520.65094,1304.2877,520.65094,1304.2877,664605083520689,664605117158606
498.36377,1265.0608,511.5063,1304.2877,664605117264752,664605152184804
444.48984,1288.9177,511.5063,1304.2877,664605152399127,664605188639387
424.08447,1256.6204,498.36377,1288.9177,664605188827617,664605221695637
411.73102,1250.2137,444.48984,1288.9177,664605222145533,664605255256262
456.33594,1186.1068,456.33594,1256.6204,664605255413294,664605287681106
814.0162,1136.9412,456.33594,1250.2137,664605287869387,664605320308554
844.9643,1138.1592,456.33594,1186.1068,664605320510377,664605353826002
868.2157,1126.6957,814.0162,1138.1592,664605354006731,664605386885533
823.4674,1087.2223,823.4674,1138.1592,664605387056471,664605419394491
817.741,1108.8551,817.741,1126.6957,664605419571939,664605453155116
814.45294,1230.989,817.741,1138.1592,664605453333033,664605489445429
797.952,1194.8047,817.741,1138.1592,664605489632981,664605526278137
844.3818,1165.4142,817.741,1165.4142,664605526352773,664605558447825
853.84955,1173.9401,817.741,1165.4142,664605558543502,664605594957981
859.02966,1171.5615,844.3818,1165.4142,664605595057825,664605626151679
833.7834,1193.7739,833.7834,1171.5615,664605628089387,664605669745325
848.77673,1169.0205,844.3818,1169.0205,664605669886366,664605705288554
856.8747,1190.2795,844.3818,1171.5615,664605705464075,664605736999127
847.9308,1147.5345,847.9308,1169.0205,664605737135637,664605769631158
849.9954,1130.3818,847.9308,1169.0205,664605769782512,664605801772512
860.4258,1183.497,847.9308,1169.0205,664605801908450,664605836201210
870.523,1165.3102,849.9954,1169.0205,664605836363137,664605872160637
864.9144,1164.5134,860.4258,1169.0205,664605872326314,664605905949075
877.4396,1196.0265,864.9144,1169.0205,664605906136054,664605940464595
775.0946,1166.9109,860.4258,1169.0205,664605940567877,664605973667720
454.194,1160.9337,860.4258,1169.0205,664605973770950,664606006137825
419.51083,1169.1921,775.0946,1169.0205,664606006306054,664606046381314
452.3148,1200.2723,454.194,1169.0205,664606046471887,664606081465012
461.65393,1189.4116,461.65393,1169.1921,664606081608970,664606139977199
434.08798,1234.9647,454.194,1189.4116,664606140103970,664606172327564
436.58228,1241.2158,454.194,1189.4116,664606172520949,664606206765481
441.2881,1190.5864,441.2881,1190.5864,664606206954856,664606240306627
442.8333,1186.5295,442.8333,1189.4116,664606240499699,664606274537252
434.8463,1152.0525,441.2881,1189.4116,664606274630741,664606308522199
449.08807,1163.063,442.8333,1186.5295,664606308682824,664606341631835
463.9487,1117.9867,442.8333,1163.063,664606341744751,664606377551939
412.0428,1146.4761,442.8333,1163.063,664606377753189,664606413597824
442.9207,1165.2357,442.8333,1163.063,664606414667356,664606446715376
412.97263,1167.078,442.8333,1163.063,664606446821574,664606486464022
455.83517,1151.7816,442.8333,1163.063,664606486658397,664606530952199
465.86896,1138.2185,442.8333,1163.063,664606531147356,664606565906366
466.27795,1133.3741,455.83517,1151.7816,664606566088762,664606597761678
461.53622,1170.2379,461.53622,1163.063,664606599538553,664606637437928
460.02112,1228.6313,460.02112,1163.063,664606638619074,664606675239595
447.47195,1246.2664,460.02112,1170.2379,664606675399231,664606707948918
396.61545,1197.0228,460.02112,1197.0228,664606708123501,664606740284647
457.83182,1197.332,457.83182,1197.0228,664606740473918,664606773857355
452.04852,1168.7385,457.83182,1197.0228,664606774749126,664606807439335
475.96802,1147.7133,457.83182,1197.0228,664606807632043,664606845803241
454.8042,1186.3246,457.83182,1186.3246,664606845917408,664606891279178
453.62473,1192.8267,457.83182,1192.8267,664606891639803,664606925156574
801.69727,1222.634,457.83182,1192.8267,664606925355220,664606957027928
891.7594,1174.0911,457.83182,1192.8267,664606957242928,664606989435116
896.4638,1203.4215,801.69727,1192.8267,664606989594178,664607050662928
904.9552,1201.8248,891.7594,1192.8267,664607050812095,664607083941730
923.11273,1191.9,896.4638,1192.8267,664607084889126,664607115379491
920.75714,1159.4365,904.9552,1192.8267,664607115464960,664607146689803
946.3034,1149.7871,920.75714,1191.9,664607146883918,664607179786887
952.54083,1173.1171,920.75714,1173.1171,664607179980637,664607216127720
947.6181,1175.0818,946.3034,1175.0818,664607216294178,664607249975428
950.9006,1150.1278,947.6181,1173.1171,664607250134126,664607286139126
947.99414,1125.9958,947.6181,1173.1171,664607286315584,664607321973241
962.37067,1187.188,947.99414,1173.1171,664607322109230,664607352988553
965.2027,1122.8828,947.99414,1173.1171,664607353128084,664607384496001
958.723,1110.6807,958.723,1173.1171,664607384640584,664607415141209
964.7021,1155.3253,958.723,1155.3253,664607415342512,664607449197772
951.0473,1153.3424,958.723,1155.3253,664607449360636,664607483008084
954.2751,1163.7949,958.723,1155.3253,664607483169386,664607533111001
967.5028,1181.5977,958.723,1155.3253,664607533200376,664607571099595
927.1989,819.29126,958.723,1155.3253,664607573141730,664607609402876
726.8502,444.46988,958.723,1155.3253,664607609553136,664607648681730
724.49054,352.04254,927.1989,819.29126,664607648837043,664607686747407
870.23804,324.924,870.23804,444.46988,664607687763136,664607719824595
755.42804,594.28033,870.23804,594.28033,664607720045741,664607752979647
655.1694,615.7494,870.23804,594.28033,664607753169907,664607784274491
646.52954,511.63528,755.42804,594.28033,664607784461834,664607817300063
638.44916,425.80038,655.1694,594.28033,664607817495063,664607852619074
669.9337,452.05698,669.9337,511.63528,664607852723501,664607883063761
578.849,243.12218,655.1694,452.05698,664607883245480,664607918588970
566.31555,266.0443,655.1694,452.05698,664607918694751,664607947831313
571.46704,261.0644,578.849,266.0443,664607948093293,664607991757043
575.3657,230.70808,575.3657,266.0443,664607991908293,664608027904490
572.28937,254.08028,575.3657,261.0644,664608028092720,664608067911157
564.27515,245.96202,575.3657,254.08028,664608069577980,664608102426157
584.68,263.04666,575.3657,261.0644,664608102521261,664608135357615
595.9334,232.3526,575.3657,254.08028,664608135511730,664608167797459
607.0714,243.5426,584.68,254.08028,664608167916782,664608202749855
625.70953,261.65857,595.9334,254.08028,664608202932511,664608248732980
618.6837,269.10156,607.0714,254.08028,664608248830115,664608281624595
629.2655,262.02264,618.6837,261.65857,664608281804178,664608315020219
638.1397,257.94702,618.6837,257.94702,664608315210115,664608348546469
653.42175,262.11703,629.2655,261.65857,664608348703449,664608382700532
633.9506,272.9624,633.9506,261.65857,664608382891990,664608415670792
642.31573,257.0577,633.9506,261.65857,664608415854959,664608448572928
642.97876,260.9564,633.9506,261.65857,664608448743865,664608486072094
540.85266,288.32837,633.9506,261.65857,664608486207719,664608530411938
472.1625,845.53687,633.9506,261.65857,664608530615584,664608563662980
575.0966,1276.5863,575.0966,288.32837,664608563809699,664608598123396
574.1803,1296.2354,575.0966,845.53687,664608598234438,664608633789074
551.1625,1344.1265,575.0966,1276.5863,664608633957042,664608666814334
568.66174,1303.3722,574.1803,1296.2354,664608666954230,664608698791469
554.51337,1249.2212,568.66174,1276.5863,664608699493501,664608734964751
555.0476,1272.6947,568.66174,1276.5863,664608735085636,664608772290271
571.37537,1307.536,568.66174,1276.5863,664608772481886,664608807027667
553.124,1342.2297,568.66174,1276.5863,664608807128813,664608840727355
473.5207,1263.0166,568.66174,1276.5863,664608840821730,664608882312928
406.62448,1213.4756,553.124,1276.5863,664608882490480,664608914895688
382.76102,1207.7206,473.5207,1263.0166,664608915074751,664608947956469
378.8844,1189.462,406.62448,1213.4756,664608948130428,664608980746938
352.43973,1145.198,382.76102,1207.7206,664608980889646,664609016288292
353.91895,1176.1821,378.8844,1189.462,664609016627094,664609049173032
373.13025,1179.3492,373.13025,1179.3492,664609049347563,664609080056157
401.91043,1132.3733,378.8844,1179.3492,664609080244178,664609113882094
400.69565,1162.599,378.8844,1179.3492,664609114057250,664609161213813
397.04282,1126.4077,397.04282,1162.599,664609161413865,664609195415792
390.602,1126.8164,390.602,1162.599,664609195619959,664609227432042
459.31958,1179.1018,397.04282,1162.599,664609227602719,664609258760167
612.07587,1557.5326,397.04282,1162.599,664609258909177,664609290987980
599.87244,1557.666,459.31958,1179.1018,664609291129959,664609325049177
593.7589,1568.5164,593.7589,1557.5326,664609325169907,664609357552355
592.09686,1528.8861,592.09686,1528.8861,664609358741730,664609397499334
609.27527,1574.1642,593.7589,1557.5326,664609397672979,664609430710271
593.40326,1525.266,593.40326,1528.8861,664609431582823,664609463147198
583.25037,1589.2338,593.40326,1557.5326,664609464725167,664609497728761
615.11334,1536.4138,593.40326,1536.4138,664609498566365,664609531467563
621.4409,1466.5096,593.40326,1536.4138,664609531616104,664609562193657
608.12115,1540.9204,608.12115,1536.4138,664609564061573,664609593562563
660.392,1443.7662,608.12115,1536.4138,664609595448032,664609628903500
728.8287,1439.4323,608.12115,1536.4138,664609631020636,664609666587250
752.1857,1435.557,660.392,1443.7662,664609668071052,664609704445531
762.4584,1399.5215,728.8287,1439.4323,664609705369281,664609739312406
784.27264,1353.9581,752.1857,1435.557,664609739804698,664609775129073
763.56995,1351.8595,762.4584,1399.5215,664609775249229,664609809689073
797.58093,1304.8068,763.56995,1353.9581,664609809865948,664609845513761
775.11456,1333.9579,763.56995,1351.8595,664609845598708,664609882979594
808.8593,1271.9736,775.11456,1333.9579,664609883093708,664609914395063
817.7207,1237.2833,775.11456,1333.9579,664609914570636,664609946475636
816.958,1186.0598,808.8593,1271.9736,664609946675740,664609980486365
838.0526,1198.0984,816.958,1237.2833,664609980670948,664610014147302
836.0718,1200.1104,816.958,1200.1104,664610014334594,664610050190583
834.9052,1193.8484,834.9052,1200.1104,664610050390635,664610083509281
871.29926,1172.7069,834.9052,1200.1104,664610084568135,664610114979802
883.3705,1082.6333,834.9052,1193.8484,664610115169698,664610148165063
890.66626,1036.0751,871.29926,1172.7069,664610148260688,664610178798344
898.9119,1046.2395,883.3705,1082.6333,664610178986052,664610214551052
901.06647,1061.7778,890.66626,1061.7778,664610214703552,664610249956573
904.5543,972.4152,898.9119,1061.7778,664610250135219,664610280921937
901.1066,1013.4459,901.06647,1061.7778,664610281131052,664610312216885
914.5013,1051.5703,901.1066,1051.5703,664610312397250,664610345506729
905.5562,1000.2326,901.1066,1051.5703,664610345670896,664610379363865
892.40155,1009.4231,901.1066,1051.5703,664610379564125,664610412092979
913.6074,964.4386,901.1066,1009.4231,664610412242562,664610449579750
895.6792,1024.9913,901.1066,1024.9913,664610449747406,664610480880375
887.30804,1075.9819,901.1066,1024.9913,664610481020062,664610513424646
885.9738,1079.8113,895.6792,1024.9913,664610513573656,664610565614489
877.71564,1005.2175,887.30804,1024.9913,664610565698812,664610600221469
902.6379,974.8975,895.6792,1024.9913,664610600306573,664610636611260
874.73895,1024.6417,887.30804,1024.6417,664610636762562,664610670665739
451.2721,1024.9379,887.30804,1024.9379,664610671467562,664610707644698
426.2419,1088.0582,874.73895,1024.9379,664610707723812,664610739766469
420.4934,999.2704,451.2721,1024.9379,664610741084281,664610774241104
384.29755,1038.2526,426.2419,1024.9379,664610774374385,664610809398969
411.0044,1050.1838,420.4934,1024.9379,664610809569385,664610846867458
416.9763,980.9169,416.9763,1024.9379,664610847044333,664610883166781
415.07117,1042.9495,416.9763,1024.9379,664610883313031,664610917023604
381.48306,1015.83496,416.9763,1024.9379,664610917138812,664610947864125
379.45255,1002.44885,415.07117,1024.9379,664610949141833,664610981299437
381.3511,983.8991,381.48306,1015.83496,664610981424333,664611015695791
388.27225,992.21655,388.27225,1002.44885,664611015863916,664611048267562
387.22302,1007.5708,387.22302,1007.5708,664611048485271,664611081829437
378.72113,1016.8857,387.22302,1007.5708,664611082022875,664611115156052
378.8026,1017.7903,387.22302,1007.5708,664611115341156,664611154006520
384.701,1010.1263,384.701,1010.1263,664611154098239,664611187372458
376.39633,1025.5781,384.701,1010.1263,664611187542145,664611222611625
376.50653,1024.735,384.701,1010.1263,664611222785531,664611256118187
374.03046,1073.9031,376.50653,1024.735,664611256302458,664611289292666
386.39432,1062.4747,384.701,1024.735,664611289477250,664611322421781
380.97247,1069.3055,380.97247,1062.4747,664611322651312,664611357020479
393.88812,1106.566,384.701,1062.4747,664611357203656,664611417241729
401.19003,1108.359,384.701,1069.3055,664611417346677,664611457281625
542.70374,1262.1156,393.88812,1106.566,664611457480010,664611490742406
558.0965,1309.2737,401.19003,1108.359,664611490882979,664611522017979
548.46027,1267.4587,542.70374,1262.1156,664611522213760,664611552876937
546.72345,1338.4924,546.72345,1267.4587,664611552982718,664611588466989
561.99567,1326.2089,546.72345,1267.4587,664611588647718,664611620463604
586.0097,1296.6377,546.72345,1296.6377,664611620554333,664611651830374
576.7677,1281.9532,561.99567,1281.9532,664611653176312,664611682899802
559.0027,1309.1709,559.0027,1296.6377,664611683011156,664611714964385
563.6619,1323.8011,561.99567,1296.6377,664611715160010,664611748561937
594.9044,1337.349,561.99567,1309.1709,664611748672927,664611782863604
603.8955,1304.7533,563.6619,1304.7533,664611782969854,664611814711624
581.97015,1313.1888,581.97015,1309.1709,664611814900687,664611865959489
569.10913,1292.8856,569.10913,1304.7533,664611866254697,664611917257197
664.40924,1362.1979,581.97015,1309.1709,664611917360010,664611951686416
735.1533,1399.743,581.97015,1309.1709,664611952624749,664611986472041
717.54803,1454.3815,664.40924,1362.1979,664611986625791,664612019865166
722.087,1437.3445,717.54803,1399.743,664612020129801,664612052389541
