x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.60208,1596.3762,450.41174,1596.3762,10362457411254,10362495715838
491.59903,1599.3811,470.2089,1599.3811,10362495888754,10362528745682
458.19992,1618.6008,458.19992,1599.3811,10362528926307,10362559662192
502.3626,1587.7451,470.2089,1599.3811,10362559767921,10362591080317
488.26675,1565.9819,470.2089,1599.3811,10362591214431,10362626970317
478.01663,1644.9442,478.01663,1599.3811,10362627408911,10362662922817
461.08063,1626.5283,470.2089,1599.3811,10362663109431,10362697727244
434.93842,1676.4878,470.2089,1626.5283,10362697889692,10362730666098
436.9547,1695.7777,461.08063,1626.5283,10362730839848,10362765724796
413.8373,1711.1263,436.9547,1676.4878,10362765916983,10362798345733
418.6638,1679.8256,436.9547,1679.8256,10362798448129,10362831908129
450.16193,1748.2638,436.9547,1679.8256,10362832107192,10362865112088
452.36612,1690.7561,436.9547,1679.8256,10362865222192,10362898989067
456.76526,1708.7178,450.16193,1690.7561,10362899085004,10362933774640
473.21216,1672.308,452.36612,1679.8256,10362933947817,10362969464848
506.40134,1664.0765,456.76526,1679.8256,10362969555942,10363006004952
464.71506,1662.0886,464.71506,1672.308,10363006149900,10363042921515
532.1946,1680.5085,464.71506,1679.8256,10363043004067,10363077768181
515.8122,1665.3286,464.71506,1672.308,10363077878025,10363112333910
474.34415,1562.1262,474.34415,1672.308,10363112478650,10363144966463
472.24548,1505.848,472.24548,1665.3286,10363145096879,10363185752140
436.71222,1499.0688,472.24548,1562.1262,10363185845056,10363219780577
434.4013,1496.1213,472.24548,1505.848,10363219932973,10363253853129
445.79565,1528.7769,445.79565,1528.7769,10363254027348,10363301587087
407.03165,1566.2914,445.79565,1528.7769,10363302097192,10363338964640
474.46762,1501.7517,445.79565,1528.7769,10363339111879,10363372738494
470.1237,1530.8972,445.79565,1528.7769,10363374393337,10363409235473
449.96878,1573.339,449.96878,1528.7769,10363410330733,10363440437869
457.05057,1578.109,449.96878,1530.8972,10363440556983,10363471564900
404.6121,1482.2825,449.96878,1528.7769,10363472336619,10363503058389
428.45358,1532.6027,449.96878,1530.8972,10363505074327,10363535665785
429.17432,1548.0643,429.17432,1530.8972,10363540079900,10363572413025
409.9347,1514.4548,429.17432,1530.8972,10363576274327,10363605969067
404.03265,1550.3749,429.17432,1530.8972,10363608701775,10363641026619
391.79236,1547.7758,409.9347,1530.8972,10363642092921,10363675174952
498.3705,1536.2639,429.17432,1536.2639,10363675337712,10363712955785
489.16342,1543.6101,429.17432,1536.2639,10363713105212,10363749477816
512.3295,1545.4016,489.16342,1536.2639,10363749635837,10363803988077
526.14685,1484.6564,489.16342,1536.2639,10363804182139,10363841469900
549.84326,1534.7637,512.3295,1536.2639,10363841597348,10363874948077
487.3162,1506.9775,489.16342,1534.7637,10363875027556,10363909224431
466.80432,1551.7133,489.16342,1536.2639,10363910441566,10363943654275
451.73187,1538.5221,487.3162,1536.2639,10363943818962,10363977182556
439.5262,1485.0789,466.80432,1536.2639,10363977277296,10364007410160
460.19275,1548.4899,460.19275,1536.2639,10364008546306,10364042943702
475.46948,1523.2391,466.80432,1536.2639,10364047226150,10364081650368
493.4075,1492.0145,466.80432,1536.2639,10364081730108,10364116443702
520.7972,1523.3573,475.46948,1523.3573,10364117405629,10364150860108
473.49292,1449.7921,473.49292,1523.3573,10364150944900,10364188476879
491.30484,1439.6888,475.46948,1523.3573,10364188615212,10364231811931
507.82394,1461.7155,475.46948,1461.7155,10364231899379,10364263985889
477.75244,1480.5454,477.75244,1480.5454,10364264363650,10364295742452
522.171,1486.7109,477.75244,1480.5454,10364296684900,10364327604691
548.6556,1419.4279,477.75244,1480.5454,10364328243181,10364359615941
456.83524,951.83826,477.75244,1480.5454,10364359800472,10364391608181
513.5969,815.0182,477.75244,1419.4279,10364391795785,10364423277816
485.4987,889.1275,477.75244,951.83826,10364423454795,10364458951410
501.79483,881.3389,485.4987,889.1275,10364459175785,10364494211410
471.36673,913.29205,477.75244,913.29205,10364494376410,10364527434691
507.6547,798.0285,485.4987,889.1275,10364527534170,10364558495733
513.636,580.96594,485.4987,889.1275,10364558602816,10364590619014
532.0868,561.64075,507.6547,798.0285,10364591387660,10364623108806
486.2425,561.1523,486.2425,580.96594,10364623198337,10364656387295
548.1455,615.7892,507.6547,615.7892,10364657714847,10364689777660
462.76254,575.762,486.2425,580.96594,10364690833337,10364721092712
495.1557,568.5899,495.1557,580.96594,10364721255056,10364765518910
498.64963,486.9444,495.1557,575.762,10364765593337,10364799633597
494.47897,490.7759,495.1557,568.5899,10364799767451,10364834413233
485.02908,439.47412,495.1557,490.7759,10364834587451,10364869417451
488.24777,434.48795,494.47897,490.7759,10364869516722,10364905508754
525.2903,433.46616,495.1557,439.47412,10364905857608,10364938384951
509.07373,448.4889,495.1557,448.4889,10364941169379,10364976681306
521.12915,420.83783,509.07373,439.47412,10364977374066,10365011971722
554.22876,394.3739,509.07373,439.47412,10365012084535,10365049451462
536.003,452.571,521.12915,439.47412,10365049592712,10365085760003
522.7331,392.89233,522.7331,439.47412,10365085839587,10365118129378
530.7032,429.60428,522.7331,439.47412,10365118274274,10365153851253
572.8772,366.15067,522.7331,429.60428,10365153985212,10365187804847
616.28253,323.85193,530.7032,429.60428,10365187970055,10365223326514
589.4793,338.28644,572.8772,366.15067,10365223498233,10365256254587
597.84314,318.0429,589.4793,338.28644,10365256423128,10365301039951
602.1177,292.26205,589.4793,338.28644,10365301199951,10365333906826
558.0622,278.66827,589.4793,318.0429,10365334094795,10365365365472
621.85675,291.36145,589.4793,292.26205,10365365543389,10365399258180
567.37836,283.34384,589.4793,291.36145,10365399435837,10365432374847
579.4398,284.119,589.4793,291.36145,10365432550576,10365464597712
569.73755,295.33936,579.4398,291.36145,10365465595628,10365502260576
579.75037,258.8369,579.75037,291.36145,10365502401774,10365536684222
521.84235,238.86238,579.4398,291.36145,10365536863024,10365568816097
515.62335,230.24686,579.4398,258.8369,10365569159951,10365600130941
504.18274,213.73872,521.84235,238.86238,10365605139222,10365637542712
519.1687,217.62988,519.1687,230.24686,10365638515524,10365671681149
552.5598,206.84982,521.84235,217.62988,10365671824534,10365703454587
538.4948,215.76175,521.84235,217.62988,10365704851826,10365743352399
486.76196,220.35747,521.84235,217.62988,10365743428649,10365776100472
495.2508,222.12964,521.84235,217.62988,10365776202451,10365811743805
489.7837,224.15607,495.2508,220.35747,10365811833180,10365847012399
484.75464,208.93085,495.2508,217.62988,10365847148024,10365885804482
524.52094,223.7384,495.2508,220.35747,10365885957139,10365919375316
473.4487,216.05888,495.2508,217.62988,10365919530524,10365953924170
489.9654,209.51198,495.2508,217.62988,10365954028701,10365991474795
582.5069,213.35825,495.2508,216.05888,10365991632503,10366036340784
611.94995,224.83716,495.2508,217.62988,10366036501618,10366069817399
623.60016,206.55539,582.5069,216.05888,10366069983180,10366103325941
615.59064,199.26672,611.94995,216.05888,10366103485941,10366134095888
598.6893,202.98193,598.6893,206.55539,10366134257816,10366166983909
632.0833,208.71428,611.94995,208.71428,10366167141982,10366210919222
639.4778,201.6818,611.94995,206.55539,10366211015836,10366246117503
725.56305,237.39478,632.0833,208.71428,10366246208701,10366280162190
772.7792,246.65201,639.4778,208.71428,10366280313128,10366312712243
776.3877,247.2315,725.56305,237.39478,10366312839795,10366359040315
800.86993,238.45305,772.7792,238.45305,10366359143024,10366395940055
791.14185,224.49303,776.3877,237.39478,10366396112503,10366434390003
824.7716,222.99348,791.14185,237.39478,10366434541097,10366469308284
824.2709,242.9658,791.14185,237.39478,10366469460211,10366502418805
743.15137,418.44666,791.14185,237.39478,10366502557607,10366541022867
647.8771,1408.0914,791.14185,242.9658,10366541186565,10366576862763
629.68854,1378.2966,743.15137,418.44666,10366576967972,10366608355940
615.3012,1390.7155,647.8771,1378.2966,10366608453076,10366644486201
630.4778,1453.0404,630.4778,1378.2966,10366645490628,10366679567242
585.4229,1417.1711,630.4778,1390.7155,10366679696722,10366715845940
660.3786,1387.8754,630.4778,1387.8754,10366716052451,10366752577138
702.9138,1393.9922,630.4778,1390.7155,10366752741305,10366786046878
715.94763,1390.9102,660.3786,1390.7155,10366786195419,10366819692399
757.8345,1431.768,702.9138,1390.9102,10366819860315,10366853399326
439.92953,1656.081,660.3786,1390.9102,10366853572399,10366886966878
452.70486,1704.7775,660.3786,1431.768,10366887139794,10366922820576
441.3859,1714.5662,452.70486,1656.081,10366922998596,10366954009169
415.70215,1704.5621,452.70486,1704.5621,10366954183284,10366988677346
480.50058,1709.6525,452.70486,1704.5621,10366988828076,10367021391669
464.0036,1760.9957,452.70486,1704.5621,10367021561669,10367053353336
445.4149,1715.6598,452.70486,1709.6525,10367053514742,10367086130315
456.98624,1719.352,452.70486,1715.6598,10367087983180,10367118414013
456.69638,1719.2162,452.70486,1715.6598,10367118505107,10367150825992
464.39734,1769.8997,456.69638,1719.2162,10367151437815,10367186903753
472.55417,1725.5239,456.69638,1719.2162,10367189335940,10367227123023
432.11133,1652.1207,456.69638,1719.2162,10367227254586,10367268160471
451.2936,1701.2761,456.69638,1719.2162,10367268294013,10367300373180
446.01767,1662.4226,451.2936,1701.2761,10367301461461,10367332829169
442.94977,1638.4946,451.2936,1701.2761,10367338277034,10367373539794
433.48462,1661.8314,446.01767,1662.4226,10367373693753,10367410374325
407.11853,1676.0952,442.94977,1676.0952,10367410459794,10367444574898
430.69766,1651.2701,433.48462,1662.4226,10367444715367,10367478250732
392.5577,1651.5679,430.69766,1662.4226,10367478399325,10367510484378
424.21533,1646.1422,430.69766,1651.5679,10367510605836,10367543029325
455.71365,1665.7809,430.69766,1662.4226,10367543900055,10367578035680
420.86456,1631.6749,430.69766,1651.5679,10367578179430,10367616189638
435.8191,1631.3694,430.69766,1651.5679,10367616339273,10367653734482
405.75928,1633.5519,430.69766,1633.5519,10367653832763,10367685610680
412.33987,1626.9514,430.69766,1633.5519,10367685770732,10367719731982
395.91357,1625.4478,412.33987,1633.5519,10367719833388,10367751740680
420.32504,1583.18,420.32504,1626.9514,10367751825888,10367789638179
485.4103,1494.8389,420.32504,1625.4478,10367789738284,10367821347711
602.95544,1037.6041,420.32504,1583.18,10367821518700,10367857898909
593.969,1028.6033,485.4103,1494.8389,10367857989169,10367897580523
580.64795,1064.6942,580.64795,1064.6942,10367897746304,10367931697763
593.2219,1037.1984,580.64795,1064.6942,10367932079065,10367968343700
617.6201,1049.7979,580.64795,1064.6942,10367968507138,10368000257763
583.51105,1014.683,583.51105,1049.7979,10368000343179,10368033072815
471.72073,711.0663,580.64795,1049.7979,10368033770836,10368065489846
515.65497,593.29034,580.64795,1014.683,10368066424638,10368097263544
514.41296,533.3445,515.65497,711.0663,10368098773179,10368133543596
508.859,547.89087,515.65497,593.29034,10368137345940,10368169234429
553.52966,414.10385,515.65497,547.89087,10368170075054,10368204035940
577.7117,394.12045,515.65497,547.89087,10368204150159,10368246598648
640.8448,370.44858,553.52966,414.10385,10368246750315,10368279470627
645.44727,292.98804,577.7117,394.12045,10368279628492,10368313816929
675.5352,327.08823,640.8448,370.44858,10368313973023,10368351563127
625.429,308.96298,625.429,327.08823,10368351731513,10368386462294
577.79376,298.53995,625.429,327.08823,10368386801877,10368419781096
440.94757,340.5907,625.429,327.08823,10368419948856,10368450100679
475.84335,320.2685,577.79376,327.08823,10368450225523,10368486340627
426.62897,335.37173,475.84335,327.08823,10368486490783,10368518177346
488.95636,334.3327,488.95636,327.08823,10368518352919,10368550886617
419.47638,326.09973,475.84335,327.08823,10368551059585,10368582460158
407.96524,351.40662,475.84335,327.08823,10368582625992,10368628061513
394.64062,377.44592,419.47638,327.08823,10368628216200,10368660438440
361.44196,413.233,407.96524,351.40662,10368660536565,10368692663960
329.35684,386.34613,394.64062,377.44592,10368692836773,10368744194950
322.67532,373.19846,361.44196,373.19846,10368744351044,10368779229898
289.28186,371.01443,329.35684,373.19846,10368779407085,10368816996096
321.10257,350.51834,322.67532,373.19846,10368817094794,10368850651148
276.98996,386.54172,321.10257,373.19846,10368850757450,10368884247867
245.71373,387.895,321.10257,373.19846,10368884402450,10368915934950
275.15924,352.7118,276.98996,373.19846,10368916135679,10368951040679
289.7014,357.82278,289.7014,373.19846,10368951227346,10368987817346
339.33542,509.90915,289.7014,373.19846,10368988109898,10369025417189
488.15106,1418.8336,289.7014,373.19846,10369025508908,10369056488544
505.8009,1388.7305,339.33542,509.90915,10369056585835,10369092873127
495.37152,1390.812,488.15106,1388.7305,10369093043231,10369124207033
490.11707,1352.5793,490.11707,1352.5793,10369124301096,10369159926356
499.3271,1422.11,490.11707,1388.7305,10369160178439,10369191699846
476.28204,1452.4668,490.11707,1388.7305,10369191880939,10369223197554
485.5166,1437.692,490.11707,1422.11,10369223328231,10369256308439
506.37415,1502.508,490.11707,1437.692,10369257723544,10369309722398
461.56165,1443.1654,490.11707,1437.692,10369309903856,10369346648179
490.42148,1448.4688,490.11707,1443.1654,10369347462502,10369380517658
469.85648,1412.2639,490.11707,1437.692,10369380679846,10369416182762
442.93237,1407.6244,490.11707,1437.692,10369416342398,10369450433023
452.6708,1388.4918,469.85648,1412.2639,10369450563127,10369488259637
433.02118,1426.4606,452.6708,1426.4606,10369488350262,10369519827866
554.7164,1022.63495,469.85648,1412.2639,10369519922033,10369551384845
611.50226,371.04706,469.85648,1412.2639,10369551494116,10369585801460
651.59753,357.37384,554.7164,1022.63495,10369585918127,10369622372918
678.6887,362.95642,611.50226,371.04706,10369622509064,10369654857398
670.4885,384.80527,651.59753,384.80527,10369654966148,10369700696304
605.98724,378.6092,611.50226,378.6092,10369700842033,10369734007814
577.4518,365.8798,611.50226,378.6092,10369735525731,10369766031304
617.5427,353.5132,611.50226,378.6092,10369769933075,10369811854741
621.6076,337.88055,611.50226,365.8798,10369812607085,10369844352397
600.64716,345.92822,611.50226,353.5132,10369844489845,10369881290054
625.33765,353.20807,611.50226,353.20807,10369881443960,10369914843179
566.7687,318.233,611.50226,353.20807,10369914969897,10369949272710
566.44604,310.77707,611.50226,353.20807,10369949442293,10369983129533
558.11426,323.178,566.7687,323.178,10369983232918,10370018405210
368.7741,361.61133,566.44604,353.20807,10370018506981,10370052675574
368.74774,373.64056,558.11426,353.20807,10370052843752,10370106569533
329.78995,405.1814,368.7741,361.61133,10370106736929,10370140684689
323.63467,392.09418,368.74774,373.64056,10370142772397,10370174112814
245.164,354.5072,329.78995,361.61133,10370174253283,10370205875626
235.47853,393.75806,323.63467,373.64056,10370211702762,10370246387970
201.36192,358.9256,245.164,361.61133,10370247526043,10370279833335
239.94818,348.84183,239.94818,361.61133,10370280109429,10370314287554
299.35245,370.04504,245.164,361.61133,10370314436095,10370353247918
234.09972,377.04263,239.94818,361.61133,10370353337085,10370387219272
268.8962,376.76947,245.164,370.04504,10370387511408,10370423021043
258.60727,424.44467,245.164,376.76947,10370423747293,10370459380001
270.7744,377.8644,258.60727,376.76947,10370459528647,10370496085470
280.85706,421.95734,258.60727,377.8644,10370496216616,10370528527658
319.22177,395.70834,270.7744,377.8644,10370528690158,10370562380887
382.25577,413.8251,280.85706,395.70834,10370562454533,10370596845574
466.98148,408.69656,319.22177,395.70834,10370597024845,10370663828439
403.40005,410.96902,382.25577,408.69656,10370663936303,10370695996876
388.98618,401.63126,388.98618,401.63126,10370696184428,10370727978855
