x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
217.03009,1485.9093,299.5049,354.81833,663051640395292,663051675056855
294.76733,1908.4983,294.76733,1416.1779,663051675230449,663051710641386
392.87643,1874.0692,299.5049,1485.9093,663051710794147,663051744180397
575.07074,1658.7753,299.5049,1658.7753,663051744264042,663051777440970
576.40186,1493.6906,392.87643,1493.6906,663051777524407,663051810062740
567.48334,1343.1359,567.48334,1493.6906,663051810143678,663051845485553
487.83417,1391.611,487.83417,1493.6906,663051845569042,663051879289772
417.20087,1374.9398,487.83417,1391.611,663051879472167,663051921864042
388.23737,1404.2706,487.83417,1404.2706,663051922057480,663051957636855
406.00967,1338.3378,417.20087,1391.611,663051957823938,663051990928626
380.61087,1333.8629,406.00967,1391.611,663051991095553,663052025883574
352.79477,1334.1721,406.00967,1338.3378,663052026024615,663052058368678
377.00766,1339.3137,380.61087,1339.3137,663052058515865,663052093783157
383.7459,1353.0725,383.7459,1339.3137,663052093936542,663052128687428
361.86465,1316.0721,380.61087,1339.3137,663052128883157,663052161140188
358.31006,1378.6853,380.61087,1339.3137,663052161249615,663052192800084
367.5059,1346.9174,367.5059,1339.3137,663052192897376,663052223531178
312.37595,1417.2213,367.5059,1346.9174,663052223667480,663052257409928
365.9615,1337.6298,367.5059,1339.3137,663052257544459,663052291451490
326.20065,1424.0538,365.9615,1346.9174,663052291792271,663052328194146
669.4677,1370.7394,367.5059,1346.9174,663052328349719,663052363648626
732.25006,1331.8241,367.5059,1346.9174,663052363842167,663052400686698
741.5451,1313.0214,669.4677,1346.9174,663052400785553,663052434395396
737.06714,1301.2777,732.25006,1331.8241,663052434593834,663052469408886
742.3847,1350.0144,737.06714,1346.9174,663052469525344,663052502553261
741.1257,1313.7526,737.06714,1331.8241,663052502712375,663052534487636
745.2125,1291.9807,741.1257,1331.8241,663052534701750,663052571172688
791.7546,1319.5026,741.1257,1319.5026,663052572053521,663052606320344
818.5085,1287.9794,745.2125,1319.5026,663052607348053,663052641872532
790.59485,1287.8197,790.59485,1319.5026,663052650329198,663052683649511
781.03827,1348.0046,781.03827,1319.5026,663052683803261,663052718214511
819.047,1318.2712,790.59485,1319.5026,663052718322480,663052754638365
803.1537,1350.0781,790.59485,1319.5026,663052754820605,663052788565084
773.5627,1337.6864,790.59485,1319.5026,663052788753313,663052853691594
733.531,1345.2808,790.59485,1337.6864,663052854717063,663052889600813
432.2544,1357.3312,773.5627,1337.6864,663052889793052,663052925142167
383.25385,1355.7789,733.531,1345.2808,663052925310188,663052956496959
347.52817,1376.4584,432.2544,1355.7789,663052956686646,663052989847896
314.59958,1337.8923,383.25385,1345.2808,663052990009927,663053023161698
289.5661,1333.8031,347.52817,1345.2808,663053023301490,663053054011854
286.76834,1347.1907,314.59958,1345.2808,663053054187323,663053087460761
297.80228,1354.1816,297.80228,1345.2808,663053087623521,663053122585500
298.1128,1317.2362,298.1128,1345.2808,663053122769250,663053155638834
268.53757,1309.9581,297.80228,1345.2808,663053155820448,663053186406177
285.35898,1313.1523,297.80228,1317.2362,663053186585396,663053223200917
305.07492,1374.1827,297.80228,1345.2808,663053223381750,663053256096750
310.9499,1345.9227,297.80228,1345.2808,663053256282479,663053291016229
321.50497,1326.6796,305.07492,1345.2808,663053291183573,663053324141490
316.49588,1359.091,310.9499,1345.2808,663053324320813,663053358103417
330.38553,1308.411,316.49588,1345.2808,663053358283261,663053390265761
359.4325,1337.5253,316.49588,1345.2808,663053390488469,663053424114771
385.91992,1312.5608,330.38553,1337.5253,663053424210292,663053457512219
406.21866,1376.3424,359.4325,1345.2808,663053458431958,663053488632479
385.94727,1329.1733,385.91992,1337.5253,663053488728521,663053520656333
511.18765,1288.8442,385.94727,1337.5253,663053520794511,663053553810604
673.39307,1346.6841,385.94727,1337.5253,663053553976386,663053586180188
715.3965,1358.048,511.18765,1337.5253,663053586330344,663053619741906
742.3711,1355.8081,673.39307,1346.6841,663053619950396,663053652889042
807.82587,1394.24,715.3965,1355.8081,663053653083156,663053685803521
782.8183,1358.5554,742.3711,1355.8081,663053685993104,663053726301333
772.2154,1284.6658,772.2154,1355.8081,663053726481646,663053760894458
589.73444,397.79926,742.3711,1355.8081,663053761078990,663053816419719
474.37503,347.11966,742.3711,1284.6658,663053816586750,663053850220812
468.90778,265.02573,589.73444,397.79926,663053850401594,663053886868937
431.2304,299.35178,474.37503,347.11966,663053887058833,663053921641125
416.54446,330.41095,468.90778,330.41095,663053921741958,663053951649823
402.0345,318.19568,431.2304,330.41095,663053951840083,663053986467687
456.52454,263.8644,456.52454,330.41095,663053986582010,663054021067792
432.3647,186.22499,432.3647,318.19568,663054021251854,663054053258781
454.10898,185.1709,454.10898,263.8644,663054053401229,663054086172583
430.68732,198.69238,432.3647,198.69238,663054086308156,663054121046281
432.4752,258.0956,432.4752,258.0956,663054121229771,663054151960031
494.06604,230.11119,432.4752,230.11119,663054152172635,663054186342687
470.1828,213.37769,432.4752,230.11119,663054186547427,663054219239719
526.89026,619.6772,470.1828,230.11119,663054219408417,663054256753729
501.93713,987.6724,470.1828,230.11119,663054256936854,663054290107166
521.213,998.04974,501.93713,619.6772,663054290238937,663054322970656
549.22095,904.6709,501.93713,904.6709,663054324280239,663054355173781
559.2627,874.1995,521.213,874.1995,663054355363208,663054387363937
575.9089,859.0188,549.22095,874.1995,663054387559510,663054421384562
544.6458,883.9623,544.6458,874.1995,663054421559719,663054454638416
531.8025,882.2412,544.6458,874.1995,663054454799614,663054489583677
553.72943,911.0422,544.6458,882.2412,663054489800760,663054524180552
495.11523,1070.1661,544.6458,882.2412,663054524355396,663054562395760
517.40894,1065.3918,544.6458,911.0422,663054562575552,663054596039718
492.903,1122.0646,517.40894,1065.3918,663054596145396,663054630665708
504.19543,1046.0715,517.40894,1046.0715,663054630967166,663054666049927
475.67297,356.7483,504.19543,1046.0715,663054666216020,663054700140604
509.96176,396.80005,509.96176,1046.0715,663054707252687,663054740389250
468.22308,386.77365,504.19543,396.80005,663054740527010,663054780426906
376.77902,818.1555,504.19543,818.1555,663054780544041,663054817851229
442.52914,480.15213,468.22308,480.15213,663054818029145,663054854513520
399.9682,375.5469,442.52914,480.15213,663054854697948,663054887545968
362.17053,478.3285,442.52914,480.15213,663054887734354,663054919021958
536.74457,507.6166,442.52914,480.15213,663054919206750,663054951770708
545.4502,338.8571,442.52914,480.15213,663054951953572,663054984596281
528.9708,187.10986,528.9708,480.15213,663054984742947,663055018831229
488.58975,130.9779,488.58975,338.8571,663055019023520,663055052807375
452.03412,194.49301,488.58975,194.49301,663055052986072,663055088210083
444.57645,218.35094,488.58975,218.35094,663055088421177,663055121887635
420.7558,255.34157,452.03412,218.35094,663055121987635,663055152611020
414.6843,255.49135,444.57645,218.35094,663055152760395,663055186248937
352.61182,433.2128,420.7558,255.34157,663055186411281,663055221561697
469.70044,952.3854,444.57645,255.49135,663055221715552,663055255990291
407.23734,1213.5431,420.7558,433.2128,663055257068156,663055307629458
354.431,352.84094,420.7558,352.84094,663055307817999,663055346734666
397.92474,468.69415,407.23734,433.2128,663055346883416,663055385936072
601.94073,484.13278,420.7558,433.2128,663055386128208,663055419015343
579.2116,258.1167,420.7558,433.2128,663055419211958,663055455439458
536.3948,192.56776,536.3948,433.2128,663055455634145,663055489931854
539.16705,233.68367,536.3948,258.1167,663055490019354,663055523491281
568.44916,268.7408,536.3948,268.7408,663055523683208,663055572392010
485.22604,260.00693,536.3948,260.00693,663055572537583,663055611405551
462.6659,315.02753,536.3948,268.7408,663055611560187,663055649278260
434.88828,367.4716,485.22604,268.7408,663055649454301,663055684659041
472.60672,295.93152,472.60672,295.93152,663055684761228,663055716910395
438.84943,292.8463,472.60672,292.8463,663055717075812,663055750050551
452.93915,294.33945,472.60672,294.33945,663055750240395,663055803428624
546.65015,337.42477,472.60672,294.33945,663055803531697,663055840717530
539.3902,354.13672,472.60672,294.33945,663055841648364,663055877037635
549.00555,345.33722,539.3902,337.42477,663055878035760,663055919254353
541.14575,332.44327,539.3902,332.44327,663055919441593,663055954726176
550.7439,305.62244,541.14575,332.44327,663055954912843,663055988095030
427.00095,1271.854,539.3902,332.44327,663055988264249,663056021314978
434.98917,1605.5491,539.3902,332.44327,663056021538468,663056055557582
406.25336,1581.6144,434.98917,1271.854,663056055749770,663056088604041
410.54688,1537.8499,434.98917,1537.8499,663056088789562,663056121659770
434.8867,1498.1156,434.8867,1498.1156,663056121850551,663056155088103
410.14594,1590.2361,434.8867,1537.8499,663056155289093,663056191285187
441.96585,1568.4868,434.8867,1537.8499,663056191446593,663056226376749
414.46365,1565.2003,434.8867,1565.2003,663056226495395,663056261924457
408.8669,1548.8695,434.8867,1548.8695,663056262050916,663056297815082
431.30618,1618.7034,431.30618,1565.2003,663056297981905,663056331268989
353.09122,1740.8236,431.30618,1565.2003,663056331452999,663056366515134
371.92468,1763.5637,431.30618,1618.7034,663056368622114,663056400793728
396.17032,1690.5708,396.17032,1690.5708,663056401673624,663056433425864
379.25693,1733.9861,396.17032,1690.5708,663056434318624,663056466199145
349.23764,1707.6863,396.17032,1690.5708,663056469351176,663056502106384
374.04556,1656.6686,379.25693,1690.5708,663056502243416,663056536925551
379.6481,1614.8434,379.6481,1690.5708,663056539524770,663056576376332
411.14526,1607.8105,379.6481,1656.6686,663056576460655,663056611663832
399.03177,1605.1624,379.6481,1614.8434,663056611843259,663056647125707
388.44077,1670.6753,388.44077,1656.6686,663056647292738,663056682656488
518.58136,1812.3247,388.44077,1656.6686,663056682845863,663056715360030
536.6882,1810.6418,388.44077,1670.6753,663056715549926,663056751574770
548.86005,1804.0065,518.58136,1804.0065,663056751768676,663056788986697
586.75024,1807.9092,536.6882,1804.0065,663056789097947,663056821170030
618.4523,1808.1107,548.86005,1804.0065,663056821396124,663056854396957
636.1398,1773.3512,586.75024,1804.0065,663056854611280,663056898048572
650.2798,1760.9307,618.4523,1804.0065,663056898174509,663056930332374
724.6659,1736.1715,636.1398,1773.3512,663056930493988,663056962849301
745.06195,1770.7166,650.2798,1770.7166,663056963032165,663056995350134
707.79,1745.5092,707.79,1770.7166,663056995549197,663057029799978
776.7973,1770.2767,707.79,1770.7166,663057029966593,663057063514770
753.7871,1785.2993,707.79,1770.7166,663057063648520,663057098260603
803.42883,1714.5089,753.7871,1770.7166,663057098428884,663057132710759
760.4932,1746.9504,753.7871,1770.7166,663057132836905,663057165633051
789.8655,1733.9553,760.4932,1746.9504,663057167514509,663057203435551
769.78235,1779.3721,760.4932,1770.7166,663057203523780,663057257060499
760.16583,1774.6073,760.4932,1770.7166,663057257155186,663057291438572
661.8176,1865.4257,760.4932,1774.6073,663057291510447,663057329450342
640.56854,1902.7194,760.16583,1774.6073,663057329555915,663057361492738
571.57587,1857.8699,661.8176,1857.8699,663057361639509,663057395250238
638.8421,1857.172,640.56854,1857.172,663057395851540,663057431675655
630.03625,1869.2155,638.8421,1857.8699,663057431779249,663057463146019
618.9819,1877.538,638.8421,1857.8699,663057463235342,663057497291488
667.4988,1848.3243,638.8421,1857.8699,663057498048884,663057530998311
719.7484,1808.642,638.8421,1857.8699,663057533571124,663057564709821
583.9739,1840.515,638.8421,1848.3243,663057564880811,663057596379874
480.95248,1845.7871,638.8421,1845.7871,663057631269196,663057666641540
480.0415,1827.6498,583.9739,1845.7871,663057667745915,663057699461644
461.88052,1834.6653,480.95248,1845.7871,663057700406228,663057736646644
498.3889,1581.2191,498.3889,1834.6653,663057736740759,663057768996176
588.152,1032.8871,498.3889,1834.6653,663057769165498,663057801249926
601.8115,1033.4403,498.3889,1581.2191,663057802171488,663057834892373
592.93243,1033.0,588.152,1033.4403,663057835071801,663057867870655
561.7626,1090.1271,561.7626,1090.1271,663057868274926,663057927703676
594.272,1029.2338,588.152,1033.4403,663057927824040,663057964997269
546.9427,977.9001,561.7626,1033.4403,663057965095603,663057998182998
558.45197,959.2613,561.7626,1029.2338,663057998369925,663058030659769
542.45825,830.06506,558.45197,977.9001,663058030762009,663058064151592
453.3127,429.0239,558.45197,959.2613,663058064238623,663058094766540
508.36514,402.04498,542.45825,830.06506,663058099610550,663058132412009
505.41254,443.20377,508.36514,443.20377,663058132498675,663058166759561
533.5997,393.6618,533.5997,443.20377,663058167779769,663058204204092
611.7353,270.49292,533.5997,443.20377,663058204399717,663058242214769
623.4489,218.27634,533.5997,393.6618,663058243228415,663058279160602
576.8615,231.61449,576.8615,270.49292,663058279336332,663058320524873
613.8167,204.86191,576.8615,231.61449,663058321558363,663058357606592
607.5383,203.18236,576.8615,231.61449,663058357793259,663058389399457
579.25116,219.28426,579.25116,219.28426,663058389513207,663058421947217
569.09265,208.58313,576.8615,219.28426,663058422287946,663058455690134
591.9056,195.92374,579.25116,219.28426,663058455830290,663058488255811
564.2671,255.51854,576.8615,219.28426,663058488355707,663058526715707
590.43036,185.29811,579.25116,219.28426,663058526929613,663058560294404
613.65674,270.17932,579.25116,219.28426,663058560994977,663058593063675
557.76715,194.22786,579.25116,219.28426,663058593212477,663058630637581
571.63104,251.07901,579.25116,219.28426,663058631441384,663058666766540
513.65454,212.6637,571.63104,219.28426,663058667069873,663058699054092
530.2469,575.56305,571.63104,219.28426,663058699458050,663058732793519
323.03342,327.04285,530.2469,219.28426,663058734069352,663058768657321
287.97284,641.8205,530.2469,327.04285,663058768748519,663058802339821
315.43033,378.40952,323.03342,327.04285,663058802451331,663058839829873
330.79224,220.716,330.79224,327.04285,663058839905133,663058876712321
623.76794,395.21786,330.79224,327.04285,663058876913883,663058910096071
683.13007,297.11957,330.79224,327.04285,663058910267581,663058943903571
595.1544,167.3366,595.1544,327.04285,663058944159508,663058978211123
557.81335,115.01036,557.81335,297.11957,663058978294248,663059014148206
646.0701,110.30092,595.1544,167.3366,663059014247894,663059049544300
566.8529,120.539,566.8529,120.539,663059049689769,663059085751904
