x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
584.8963,1054.1681,590.0272,1054.1681,754492029621140,754492063379577
573.002,1093.6947,588.3027,1054.1681,754492063470254,754492095995932
565.19885,1044.4738,584.8963,1054.1681,754492096211140,754492131116244
564.25385,1023.43463,573.002,1054.1681,754492131230879,754492166216973
584.3171,987.31757,584.3171,1044.4738,754492166382546,754492198442754
592.6327,999.0272,584.3171,1023.43463,754492198630671,754492239532598
604.8418,1029.5698,584.3171,1029.5698,754492239631400,754492273924838
562.3799,1031.0504,584.3171,1029.5698,754492274104629,754492309870411
585.2138,1011.8072,584.3171,1029.5698,754492310017806,754492342735046
583.2116,1025.2589,584.3171,1029.5698,754492343966817,754492378399577
591.43536,1056.7831,584.3171,1029.5698,754492378536400,754492411775202
570.38306,983.7571,584.3171,1029.5698,754492411875306,754492443796817
589.88684,1051.7856,584.3171,1029.5698,754492443945359,754492475389108
514.35675,1116.4263,584.3171,1029.5698,754492475466296,754492509443275
643.89594,1192.3416,584.3171,1051.7856,754492510340931,754492543878744
616.968,1266.6882,584.3171,1116.4263,754492543951973,754492579185411
613.9937,1238.7069,613.9937,1192.3416,754492580118848,754492612480306
580.33545,1296.1154,584.3171,1238.7069,754492612651869,754492644884317
609.9127,1248.7194,609.9127,1238.7069,754492645025098,754492679477963
578.6251,1141.723,584.3171,1238.7069,754492679630463,754492712467702
603.8102,1031.7662,603.8102,1238.7069,754492712641140,754492747206244
622.53,999.1306,603.8102,1141.723,754492747350358,754492781173640
590.4599,1009.8316,603.8102,1031.7662,754492781286973,754492813449265
605.8868,914.86066,603.8102,1009.8316,754492813623483,754492846347754
620.38007,909.19305,603.8102,1009.8316,754492846455202,754492881010098
594.7453,965.3735,603.8102,965.3735,754492881188067,754492914664733
441.44754,1397.0659,603.8102,1009.8316,754492914842129,754492948211140
536.97437,1252.0378,594.7453,1009.8316,754492948395983,754493004349369
586.53296,1283.0537,586.53296,1252.0378,754493004488535,754493037459525
582.8343,1250.9154,586.53296,1250.9154,754493037619212,754493069422390
632.75073,1223.3584,586.53296,1250.9154,754493070443067,754493107310254
635.9862,1113.5616,586.53296,1250.9154,754493107397337,754493145783587
628.38916,1051.5664,628.38916,1223.3584,754493145948848,754493181749681
630.89276,1025.811,628.38916,1113.5616,754493181903119,754493213067546
623.2247,1044.461,628.38916,1051.5664,754493213252650,754493244605827
623.27136,1017.8144,628.38916,1044.461,754493244687910,754493276102389
627.39453,984.9994,627.39453,1044.461,754493276193379,754493311104264
653.05927,972.3701,628.38916,1017.8144,754493311228014,754493344980983
618.74677,909.64685,627.39453,984.9994,754493345148587,754493379100775
624.2765,909.4718,627.39453,972.3701,754493379254369,754493413338587
619.4795,981.40765,624.2765,981.40765,754493413512441,754493447038275
615.0316,985.7452,624.2765,981.40765,754493447212962,754493481572285
593.61444,971.55505,619.4795,981.40765,754493481751816,754493515532494
590.7754,945.0464,615.0316,981.40765,754493515637858,754493549735358
606.4971,969.64374,606.4971,971.55505,754493549849473,754493582844056
586.627,963.815,606.4971,969.64374,754493582941973,754493616832546
607.41345,972.5589,606.4971,971.55505,754493616944368,754493665169889
608.8409,947.0186,606.4971,969.64374,754493665249421,754493699356764
608.4864,984.60486,607.41345,971.55505,754493699436973,754493733337806
624.41296,936.8386,608.4864,969.64374,754493734846139,754493768199368
619.64465,957.45416,608.4864,969.64374,754493770244577,754493803469264
585.7828,936.1029,608.4864,957.45416,754493805292702,754493838160202
579.20795,956.2393,608.4864,957.45416,754493838234681,754493871952025
559.34985,956.23505,585.7828,956.2393,754493872214316,754493911866087
551.49164,986.6016,579.20795,957.45416,754493912101868,754493946644264
593.5289,951.4101,585.7828,956.2393,754493946829629,754493979204108
568.4035,934.2967,579.20795,956.2393,754493979311556,754494015021764
588.09375,987.4784,585.7828,956.2393,754494015123900,754494046919108
564.1508,1013.781,579.20795,956.2393,754494047024733,754494079544629
564.985,969.3819,579.20795,969.3819,754494079718379,754494112223795
568.8189,985.3273,568.8189,969.3819,754494112389420,754494148900462
560.1466,997.0245,568.8189,969.3819,754494148991400,754494193504993
551.0123,973.793,568.8189,973.793,754494193595514,754494224482389
558.0885,975.5667,560.1466,973.793,754494224629108,754494257785722
579.0438,995.53424,568.8189,973.793,754494257968691,754494289067597
558.0085,989.57806,560.1466,975.5667,754494289219420,754494320328535
566.0344,975.53503,566.0344,975.53503,754494320513743,754494351710670
584.9479,986.0864,566.0344,975.5667,754494351887702,754494384907129
583.3006,987.19934,566.0344,975.5667,754494385090254,754494416445410
579.0625,945.38324,579.0625,975.5667,754494416576035,754494463826451
608.4499,980.15015,579.0625,975.5667,754494463918274,754494494806191
563.17523,996.8555,579.0625,975.5667,754494500850410,754494547189420
558.1303,996.8793,579.0625,980.15015,754494547280514,754494585260826
557.7355,970.54846,563.17523,975.5667,754494585438170,754494620745983
576.6691,982.07367,576.6691,980.15015,754494620854733,754494651923483
555.7015,1011.43463,563.17523,980.15015,754494652072597,754494682028587
580.3306,1038.7911,576.6691,982.07367,754494683933222,754494714051816
556.33014,970.54175,563.17523,980.15015,754494714149733,754494747409368
561.7737,982.46216,563.17523,982.07367,754494747521608,754494781084993
581.8071,979.6865,563.17523,980.15015,754494781193951,754494814322233
582.7338,1024.4661,563.17523,982.07367,754494814425201,754494849370253
556.16534,1037.941,563.17523,982.07367,754494849543378,754494879316764
563.0316,1034.2025,563.17523,1024.4661,754494879421972,754494914787545
560.3387,1018.2423,563.0316,1018.2423,754494915019993,754494955801451
579.172,1033.3085,563.17523,1024.4661,754494955892962,754494986627962
572.8618,976.27185,563.17523,1018.2423,754494986740983,754495020542441
556.7929,1058.7224,563.17523,1024.4661,754495020717493,754495051813378
575.9615,1011.7776,563.17523,1018.2423,754495051971920,754495081949003
568.9047,992.8559,563.17523,1018.2423,754495082117337,754495115212389
575.3709,1002.97064,568.9047,1011.7776,754495115366868,754495147986087
591.67773,987.80133,568.9047,1002.97064,754495148124003,754495181330253
569.3022,988.19446,569.3022,1002.97064,754495181454316,754495212440618
570.32623,1012.9515,569.3022,1002.97064,754495212538014,754495245683691
568.66504,1025.6287,569.3022,1002.97064,754495245794576,754495279582076
603.04315,1037.0315,569.3022,1012.9515,754495279681399,754495313799472
593.58154,1048.6549,569.3022,1025.6287,754495313894055,754495353362024
587.74536,1007.8277,587.74536,1012.9515,754495353536347,754495386182076
568.8546,1049.6531,569.3022,1025.6287,754495386314003,754495415495149
572.1944,1026.7561,572.1944,1025.6287,754495415708482,754495450596139
572.5519,1029.4115,572.1944,1026.7561,754495450699941,754495484563326
561.99384,1016.7826,572.1944,1025.6287,754495484747232,754495518003014
554.3291,990.24066,572.1944,1025.6287,754495518158066,754495550682076
566.221,1058.7802,566.221,1025.6287,754495550869576,754495583822753
563.94226,1080.5493,566.221,1025.6287,754495584059889,754495618497649
550.687,1086.6018,566.221,1058.7802,754495618739159,754495652189159
530.0688,1004.33984,563.94226,1025.6287,754495652364316,754495687788118
545.7012,1044.4137,550.687,1044.4137,754495687894524,754495719724264
556.95544,1053.3063,556.95544,1044.4137,754495719867180,754495754234784
570.10504,1098.6259,556.95544,1044.4137,754495754429993,754495788104003
559.2213,1074.8728,556.95544,1053.3063,754495788297857,754495820431816
544.7953,1081.5659,556.95544,1074.8728,754495820543534,754495852625930
542.6944,1045.3905,556.95544,1053.3063,754495853423326,754495899201034
570.4795,1009.0437,556.95544,1053.3063,754495899278795,754495932647128
576.5881,1039.6328,556.95544,1045.3905,754495932791659,754495965303065
545.0577,1070.6606,556.95544,1053.3063,754495965383586,754495996639159
573.35614,1051.0442,556.95544,1051.0442,754495996742128,754496028466659
611.824,1074.0067,556.95544,1053.3063,754496030376920,754496063609368
626.5631,1022.3253,573.35614,1051.0442,754496063932909,754496096904263
639.91284,1060.9557,611.824,1053.3063,754496097050565,754496127814680
628.9545,1027.1016,626.5631,1051.0442,754496128484420,754496160636763
631.9954,1041.344,628.9545,1051.0442,754496161340513,754496204702024
631.57214,1013.1307,628.9545,1041.344,754496204865774,754496237867961
618.8298,995.8523,628.9545,1041.344,754496237988951,754496274179940
637.3111,990.3783,628.9545,1013.1307,754496274337753,754496308393274
608.7849,1011.8254,628.9545,1011.8254,754496308479680,754496342773586
597.78754,1008.6019,628.9545,1011.8254,754496342867180,754496381617232
589.4775,1008.4192,608.7849,1011.8254,754496381806659,754496417633326
589.7738,1065.8613,597.78754,1011.8254,754496417729784,754496451610878
598.7601,1012.80115,598.7601,1011.8254,754496451787232,754496483884003
596.6628,1054.9557,597.78754,1012.80115,754496484146972,754496515470982
600.9456,1051.0153,598.7601,1012.80115,754496515644992,754496548768794
583.87305,1016.9721,597.78754,1016.9721,754496548962388,754496582188326
585.5636,1024.6079,597.78754,1016.9721,754496582344419,754496631223065
592.1734,1026.0284,592.1734,1016.9721,754496631303326,754496664963794
594.4291,1022.349,594.4291,1022.349,754496665128482,754496701940774
553.3792,1037.9524,592.1734,1022.349,754496702029159,754496738755357
544.12976,1027.6255,592.1734,1022.349,754496738939471,754496774234471
575.24646,1018.5167,575.24646,1022.349,754496774353430,754496808371659
556.1689,1020.2232,575.24646,1022.349,754496808467336,754496842607805
539.3128,1029.8925,575.24646,1022.349,754496843241919,754496876098169
546.20245,1028.1896,556.1689,1022.349,754496877155461,754496912938013
576.9208,1013.7785,575.24646,1022.349,754496913039784,754496947094211
545.07776,1041.0781,556.1689,1022.349,754496947257128,754496978986971
561.7753,1065.3518,561.7753,1022.349,754496979162753,754497010688586
545.44806,992.76556,556.1689,1022.349,754497010808638,754497043028013
586.725,1072.7958,561.7753,1022.349,754497043159523,754497086604211
555.68695,1057.538,556.1689,1022.349,754497086739159,754497121830878
570.8907,1074.0812,561.7753,1057.538,754497121936659,754497155307648
619.2305,1049.1105,561.7753,1049.1105,754497155458378,754497186635253
609.58295,1045.0781,570.8907,1049.1105,754497186802544,754497219016346
627.0641,1054.7946,609.58295,1049.1105,754497219208378,754497249863117
623.9451,1012.98004,609.58295,1049.1105,754497250047544,754497286333742
627.6868,986.0471,623.9451,1049.1105,754497286504315,754497317189627
636.60205,988.506,623.9451,1012.98004,754497317348013,754497347312388
614.8747,999.344,623.9451,999.344,754497347461450,754497394395148
613.67596,1004.04004,623.9451,1004.04004,754497395252961,754497430306190
603.2124,998.7806,614.8747,999.344,754497430426242,754497468867857
636.68005,986.6911,623.9451,999.344,754497469091711,754497501251554
624.54736,990.61414,623.9451,998.7806,754497501358898,754497531192804
598.227,963.7311,623.9451,990.61414,754497531286398,754497562404627
642.2896,1008.38007,623.9451,998.7806,754497562528742,754497596597127
639.7027,980.4802,623.9451,990.61414,754497597407440,754497627509575
617.49146,959.27954,623.9451,990.61414,754497629088065,754497659745565
628.95624,972.3009,623.9451,980.4802,754497660877909,754497695814679
587.36127,1015.25195,623.9451,990.61414,754497695902388,754497728966190
597.75287,1026.8015,623.9451,990.61414,754497730565096,754497763419419
624.1639,973.82446,623.9451,990.61414,754497764179419,754497799229419
614.65314,998.6188,623.9451,990.61414,754497799388013,754497831729419
612.5324,986.67737,623.9451,990.61414,754497831885929,754497866760252
600.9543,1020.6163,614.65314,990.61414,754497875660200,754497913938273
625.90643,993.35986,623.9451,990.61414,754497914101554,754497947194783
621.7913,1011.82544,621.7913,993.35986,754497947375096,754497979450096
605.1133,964.36176,621.7913,990.61414,754497979617961,754498013618273
624.9,996.05756,621.7913,993.35986,754498013788742,754498048053950
628.83936,1011.1276,621.7913,993.35986,754498048166033,754498080337283
637.3939,1039.8431,624.9,996.05756,754498080509263,754498115818846
606.1654,1019.0145,621.7913,1011.1276,754498116049992,754498157088429
635.89923,1038.6821,624.9,1019.0145,754498158087440,754498187601971
635.35986,1059.0662,624.9,1019.0145,754498187692492,754498219759992
617.3336,1048.2767,624.9,1038.6821,754498219905044,754498250024992
617.6425,1016.51306,624.9,1019.0145,754498250139575,754498283169783
615.66235,1026.7131,617.6425,1026.7131,754498283270513,754498315683950
644.36914,1023.5294,624.9,1023.5294,754498315787492,754498347920304
622.77484,1017.85736,622.77484,1023.5294,754498348060825,754498380488429
615.6615,1018.42706,622.77484,1023.5294,754498380595252,754498410215512
601.2654,1017.65015,622.77484,1018.42706,754498410311085,754498442385304
602.29395,1015.2641,615.6615,1018.42706,754498442552387,754498473289210
620.6078,1021.5782,620.6078,1018.42706,754498473388065,754498506677387
617.78455,1037.0256,617.78455,1018.42706,754498506827856,754498540150929
585.48706,1004.38513,617.78455,1018.42706,754498540299367,754498575132752
604.32367,1019.3123,617.78455,1018.42706,754498576058377,754498610699367
608.1205,1005.9152,608.1205,1018.42706,754498610903846,754498645314992
626.07056,1013.6486,617.78455,1018.42706,754498645493169,754498680778898
597.5524,1027.4471,608.1205,1018.42706,754498680952023,754498716139679
612.5046,1058.9642,612.5046,1018.42706,754498716312179,754498746765096
608.93726,1021.29785,608.93726,1021.29785,754498746874523,754498785438533
625.8447,1024.007,612.5046,1021.29785,754498785522700,754498816128741
582.5215,1014.312,608.93726,1021.29785,754498816311450,754498847351033
607.52014,1047.8381,608.93726,1021.29785,754498847530981,754498879183846
596.0002,1020.6222,607.52014,1021.29785,754498879378064,754498917138637
609.5549,1009.4767,608.93726,1021.29785,754498917274939,754498947440044
628.0001,1031.9597,608.93726,1021.29785,754498947583169,754498980697804
627.7906,1019.78644,609.5549,1021.29785,754498980823325,754499011326762
595.97864,1030.092,608.93726,1021.29785,754499011482491,754499043615200
610.5724,1068.5972,609.5549,1021.29785,754499043771971,754499080436658
595.2457,1022.8508,608.93726,1022.8508,754499080594523,754499113731293
585.8187,1018.8124,608.93726,1021.29785,754499113912491,754499145604366
609.5442,1060.0948,608.93726,1022.8508,754499145787804,754499177366606
606.11285,1035.0392,608.93726,1022.8508,754499177444054,754499210943168
588.8225,1023.30054,608.93726,1023.30054,754499211050252,754499249614054
592.96594,1022.0514,606.11285,1022.8508,754499249753950,754499280556502
615.1905,1056.0596,608.93726,1023.30054,754499280744418,754499313604679
602.91516,1005.2156,606.11285,1022.8508,754499313787283,754499346258377
588.3685,1043.958,606.11285,1023.30054,754499346463533,754499377270408
574.1716,1060.0948,602.91516,1023.30054,754499377408377,754499411539418
575.04987,1057.3036,588.3685,1043.958,754499411723950,754499447502856
590.47205,1032.9805,590.47205,1032.9805,754499447682022,754499482613064
575.1032,997.0558,588.3685,1032.9805,754499482791241,754499515821397
579.3079,993.99744,588.3685,1032.9805,754499515926658,754499544926606
609.14075,1011.24243,588.3685,1011.24243,754499545040877,754499577372179
603.5981,996.90125,588.3685,1011.24243,754499577487127,754499611427491
627.1481,989.19086,603.5981,1011.24243,754499611610147,754499646173845
618.87006,984.0158,603.5981,996.90125,754499646282595,754499680242074
