x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
587.92377,174.43546,574.5476,174.43546,589285923290307,589285958615880
604.075,156.93921,574.5476,169.49545,589285958778171,589285992548171
599.6116,175.37178,587.92377,174.43546,589285992723640,589286024426713
610.8141,193.47134,599.6116,174.43546,589286024554265,589286058121609
635.2213,226.14783,599.6116,175.37178,589286058310776,589286090005828
654.5036,196.48581,610.8141,193.47134,589286090104421,589286121998536
651.08044,176.81621,635.2213,176.81621,589286122174994,589286156528171
671.17395,181.65327,651.08044,181.65327,589286156619057,589286191179630
676.8453,188.59877,651.08044,181.65327,589286191301348,589286224044786
657.3042,212.3189,657.3042,181.65327,589286224173536,589286256181609
716.98096,192.26015,657.3042,188.59877,589286256686140,589286291992025
722.02655,190.15086,657.3042,190.15086,589286292207546,589286326682078
746.43567,164.27435,716.98096,188.59877,589286326883171,589286361684369
707.7421,173.8984,707.7421,188.59877,589286361944005,589286391958432
705.18964,160.97554,707.7421,173.8984,589286392247442,589286424217546
725.6676,172.28477,707.7421,173.8984,589286424430984,589286455285150
706.4504,142.21092,707.7421,172.28477,589286455379578,589286486307755
735.4103,135.25821,707.7421,172.28477,589286486406609,589286519046817
741.8596,147.60437,707.7421,147.60437,589286519145880,589286549921557
733.1276,148.25235,733.1276,148.25235,589286550036661,589286582826661
722.3978,150.85043,722.3978,148.25235,589286582936400,589286614553380
726.3698,155.73402,726.3698,148.25235,589286614718536,589286649139890
707.1255,156.42004,722.3978,150.85043,589286649244265,589286683825827
729.5635,143.49934,726.3698,148.25235,589286683934942,589286716975932
726.62494,165.76904,726.3698,150.85043,589286717160098,589286749480619
722.79926,181.0159,726.3698,150.85043,589286749654161,589286795811973
731.5531,169.57486,726.3698,165.76904,589286795918848,589286826620879
718.9382,186.67079,726.3698,169.57486,589286826788588,589286862816661
712.1638,187.18054,726.3698,169.57486,589286862976036,589286894993900
699.46484,182.91837,718.9382,182.91837,589286895190567,589286930329577
696.82294,205.13808,712.1638,182.91837,589286930503640,589286963461348
705.1547,167.43217,705.1547,182.91837,589286964850463,589286996285515
703.0676,169.1511,705.1547,182.91837,589287003114890,589287035856869
688.3675,159.68236,705.1547,169.1511,589287035999577,589287072101296
692.549,166.92885,703.0676,169.1511,589287073176713,589287104523640
703.4492,157.95427,703.4492,166.92885,589287106078744,589287142853275
725.0924,158.45572,703.4492,166.92885,589287143010202,589287178273067
680.1371,209.65813,703.4492,166.92885,589287178404681,589287214334994
604.28375,341.3384,703.4492,166.92885,589287214517858,589287245705358
603.7747,388.282,680.1371,209.65813,589287245870931,589287295468119
628.3853,379.89853,628.3853,341.3384,589287295551556,589287328575150
615.84644,406.3897,628.3853,379.89853,589287329436400,589287363431140
607.7018,385.07098,628.3853,379.89853,589287364970775,589287396745150
573.83075,402.53116,615.84644,385.07098,589287396933796,589287430541400
551.4163,374.5965,607.7018,379.89853,589287432746452,589287465565775
552.30133,399.33994,573.83075,385.07098,589287465653640,589287496337650
539.8716,399.93768,552.30133,385.07098,589287496676348,589287528707442
540.39685,396.7107,552.30133,396.7107,589287528799369,589287559969369
525.3684,324.2018,540.39685,385.07098,589287566631504,589287601405306
482.81616,310.9382,540.39685,385.07098,589287601510567,589287634845150
477.84338,236.26541,525.3684,324.2018,589287635689629,589287665418692
495.05447,249.96355,495.05447,310.9382,589287676270775,589287710648848
455.43054,167.25261,495.05447,249.96355,589287710834577,589287743304473
475.90738,188.4483,495.05447,249.96355,589287743467650,589287786525723
483.32855,188.384,483.32855,188.4483,589287786626087,589287829299837
494.98874,198.72401,494.98874,198.72401,589287829399525,589287861111504
506.88745,222.01073,494.98874,198.72401,589287861299994,589287895346087
524.1949,197.40494,494.98874,198.72401,589287895560410,589287928714108
545.69403,185.38939,506.88745,198.72401,589287929523587,589287959616348
519.3773,188.98952,519.3773,197.40494,589287966129473,589288005053587
535.14984,194.90959,519.3773,194.90959,589288006690566,589288039371556
525.8994,162.36504,519.3773,194.90959,589288039499941,589288074751348
531.20337,217.70282,525.8994,194.90959,589288075679941,589288110294369
528.319,150.2603,525.8994,194.90959,589288110463535,589288143318587
527.54144,138.48769,527.54144,194.90959,589288143485254,589288177068119
535.61884,134.41245,527.54144,150.2603,589288177249108,589288208501660
514.7064,140.21689,527.54144,140.21689,589288208678900,589288241726921
578.2668,264.2276,527.54144,150.2603,589288241883379,589288277634421
685.8479,981.9824,527.54144,150.2603,589288277813275,589288315253066
677.6867,1363.9069,578.2668,264.2276,589288315351556,589288348325983
704.03217,1301.557,677.6867,981.9824,589288348498275,589288386759264
702.83624,1353.1879,677.6867,1301.557,589288386892910,589288419097233
683.02606,1312.0488,683.02606,1301.557,589288419993587,589288453621504
684.51135,1300.8186,683.02606,1301.557,589288453861191,589288511810931
549.54974,1249.8232,683.02606,1301.557,589288511920514,589288548043118
507.00287,1232.2365,683.02606,1300.8186,589288548804577,589288582361295
481.85373,1227.3411,549.54974,1249.8232,589288582538639,589288617920150
480.3117,1216.6293,507.00287,1232.2365,589288618036504,589288652382754
511.92667,1196.784,511.92667,1227.3411,589288652562493,589288695875306
509.99136,1196.2415,509.99136,1216.6293,589288696735775,589288730055462
555.06525,1131.7235,511.92667,1196.784,589288730151868,589288764975150
578.2158,1131.2711,511.92667,1196.2415,589288767017337,589288804977441
819.15063,1238.6254,555.06525,1196.784,589288805158222,589288838784681
840.9747,1250.5884,578.2158,1196.784,589288838945097,589288873384108
828.57947,1266.0757,819.15063,1238.6254,589288874328899,589288905095410
853.00696,1268.1459,828.57947,1250.5884,589288905240774,589288938506139
845.44305,1241.0547,828.57947,1241.0547,589288938661556,589288973879577
843.8371,1292.2521,843.8371,1250.5884,589288974045566,589289007098222
845.46063,1295.1311,843.8371,1250.5884,589289007263795,589289039012754
855.39734,1273.3512,843.8371,1273.3512,589289039170410,589289073055879
850.5182,1285.5264,845.46063,1273.3512,589289073224629,589289106046972
852.4596,1228.8872,850.5182,1273.3512,589289106218379,589289141570410
847.3865,1262.552,847.3865,1273.3512,589289141739108,589289175754889
849.54,1254.8535,849.54,1262.552,589289175925410,589289210280618
856.1486,1241.2108,849.54,1262.552,589289210381504,589289241962701
863.1216,1253.5186,849.54,1254.8535,589289242146399,589289283104576
860.2919,1280.57,856.1486,1262.552,589289283294108,589289328271556
837.60547,1275.6779,849.54,1262.552,589289328358014,589289362376035
850.3023,1281.6265,850.3023,1275.6779,589289362547389,589289397846139
857.47314,1307.7312,850.3023,1275.6779,589289397984108,589289433005410
869.3682,1274.384,850.3023,1275.6779,589289433339681,589289465517962
854.26605,1270.3422,854.26605,1275.6779,589289465619368,589289496547024
603.3196,1235.5269,850.3023,1274.384,589289497823691,589289532236035
500.5116,1171.9535,850.3023,1270.3422,589289532323587,589289562716920
505.11957,1177.2195,603.3196,1235.5269,589289564236035,589289596321660
504.42377,1167.8281,505.11957,1177.2195,589289596476087,589289630183587
481.05875,1200.336,505.11957,1200.336,589289630841139,589289668990566
450.03085,1150.6499,504.42377,1177.2195,589289669114264,589289730081660
452.38965,1177.9838,481.05875,1177.9838,589289730169941,589289761074316
482.59787,1165.6357,482.59787,1177.2195,589289762957910,589289810045357
481.02783,1162.8394,481.05875,1177.2195,589289810156347,589289841682232
414.5889,1156.041,481.05875,1165.6357,589289841852285,589289874612857
393.959,1159.0084,481.02783,1162.8394,589289874796920,589289913940670
354.36734,1173.6752,414.5889,1165.6357,589289914087337,589289946774003
356.50812,1203.5598,393.959,1165.6357,589289946965357,589289977896659
337.35544,1197.897,356.50812,1173.6752,589289978067649,589290017751972
357.8338,1186.0029,357.8338,1186.0029,589290017914159,589290049219368
334.2659,1210.0754,356.50812,1186.0029,589290050177545,589290092914003
326.43317,1197.7548,356.50812,1186.0029,589290093084316,589290125141868
302.64566,1234.752,334.2659,1197.7548,589290125312441,589290156895201
290.86115,1233.9114,326.43317,1197.7548,589290157079889,589290191595514
310.9891,1227.8866,310.9891,1227.8866,589290192537597,589290222393795
316.21442,1239.999,316.21442,1227.8866,589290222594628,589290255626868
301.35422,1203.5735,310.9891,1227.8866,589290255808326,589290293250514
328.02985,1240.1564,316.21442,1227.8866,589290293955305,589290326523899
308.28403,1204.3456,310.9891,1227.8866,589290326615253,589290363808014
306.28406,1195.2604,310.9891,1227.8866,589290363897961,589290396262128
323.48145,1190.4066,310.9891,1204.3456,589290399794420,589290442861607
489.76337,1248.5825,310.9891,1227.8866,589290442956607,589290475021399
599.10175,1270.7235,323.48145,1227.8866,589290475206659,589290507241243
656.8411,1299.8022,489.76337,1248.5825,589290507400357,589290540734159
707.83484,1307.8926,599.10175,1270.7235,589290540907284,589290576496034
714.8655,1267.4496,656.8411,1267.4496,589290576669420,589290608802649
677.57306,915.1133,677.57306,1267.4496,589290609023795,589290640855826
648.16077,881.46906,656.8411,1267.4496,589290641024993,589290673623170
613.77826,825.897,656.8411,915.1133,589290673778222,589290703678690
588.9354,795.53455,648.16077,881.46906,589290703855097,589290734608222
591.0443,797.2149,613.77826,825.897,589290734742388,589290782226190
591.2508,791.8728,591.2508,797.2149,589290782391503,589290813438899
559.9204,850.24384,591.2508,825.897,589290813537493,589290848342336
589.7232,880.1319,591.2508,825.897,589290848626920,589290880974628
596.192,836.31555,591.2508,836.31555,589290881089472,589290927434680
557.1749,904.37213,591.2508,836.31555,589290927537232,589290961523065
584.6608,877.4122,591.2508,836.31555,589290961697336,589290995317232
571.21826,918.0793,584.6608,877.4122,589290995481295,589291044202961
588.97766,975.40955,588.97766,877.4122,589291044305097,589291088257544
692.79816,1421.5737,588.97766,918.0793,589291088451555,589291123554159
700.2031,1424.1052,588.97766,975.40955,589291123673378,589291158767024
698.52185,1414.5775,692.79816,1414.5775,589291158949003,589291193899211
704.91174,1420.3793,698.52185,1414.5775,589291193992180,589291231661190
706.1282,1386.8097,698.52185,1414.5775,589291231817284,589291266675149
691.91156,1410.3595,698.52185,1414.5775,589291266992701,589291300717596
579.7686,848.2174,698.52185,1410.3595,589291301949315,589291335163430
608.3226,429.9401,691.91156,1410.3595,589291335595357,589291369091138
583.6709,313.04993,608.3226,848.2174,589291369185565,589291403255357
563.13666,297.13303,608.3226,429.9401,589291404266451,589291438980930
560.4736,283.54236,583.6709,313.04993,589291439132753,589291472314992
580.11255,287.3462,580.11255,297.13303,589291472482753,589291510458430
587.9802,265.78693,583.6709,287.3462,589291510642596,589291545777648
580.2106,266.24615,580.2106,287.3462,589291545895409,589291580217336
577.6129,272.963,580.2106,272.963,589291581215357,589291643964992
582.9359,255.4952,580.2106,272.963,589291644126555,589291675364992
609.4296,272.68402,580.2106,272.963,589291675560773,589291708796503
630.441,274.62473,582.9359,272.963,589291708969836,589291742385513
652.3603,294.0851,609.4296,272.963,589291742572388,589291779449315
636.0296,302.22388,630.441,274.62473,589291779944523,589291827903169
622.92316,276.96414,622.92316,276.96414,589291828032492,589291864557232
579.0964,280.8604,622.92316,276.96414,589291864717440,589291901259888
524.64276,253.97343,622.92316,276.96414,589291901392492,589291934207492
522.96295,248.50916,579.0964,276.96414,589291934360565,589291970529367
526.08435,296.4878,526.08435,276.96414,589291970703638,589292005389888
508.688,241.72644,526.08435,276.96414,589292005558169,589292039354367
480.28528,285.1914,526.08435,276.96414,589292039463169,589292073447752
492.08014,244.31102,508.688,276.96414,589292073550357,589292108114627
470.76517,239.09155,492.08014,276.96414,589292108278377,589292153422440
479.40582,227.76367,492.08014,244.31102,589292153535513,589292184457440
482.67554,269.80225,482.67554,269.80225,589292184651607,589292216149211
548.5776,284.2695,492.08014,269.80225,589292216274732,589292250134159
483.49234,320.42303,483.49234,269.80225,589292250305200,589292283652752
566.01373,1154.1833,492.08014,284.2695,589292283832700,589292315423898
575.55237,1468.0354,492.08014,320.42303,589292315572336,589292347177336
595.62305,1486.2991,566.01373,1154.1833,589292347402440,589292388296815
602.5881,1441.1317,575.55237,1441.1317,589292388472388,589292426012179
567.7336,1424.7449,567.7336,1424.7449,589292426099263,589292459523742
607.548,1398.6526,575.55237,1424.7449,589292461236034,589292495306815
636.9871,1415.6221,575.55237,1424.7449,589292497812909,589292534960200
617.6009,1426.7567,607.548,1424.7449,589292535098481,589292570019575
621.7115,1395.9232,617.6009,1424.7449,589292570127388,589292603815617
598.88416,1449.074,607.548,1424.7449,589292603988481,589292638932388
624.10266,1428.5293,617.6009,1424.7449,589292639034211,589292679673898
617.75934,1402.0934,617.6009,1424.7449,589292679826033,589292712386815
616.6732,1413.358,617.6009,1424.7449,589292712532127,589292744927127
621.79535,1417.0265,617.6009,1417.0265,589292745124002,589292776290565
579.76013,1402.3967,617.6009,1417.0265,589292776409679,589292807841085
573.50256,1413.0636,617.6009,1417.0265,589292807945669,589292839859315
601.0756,1410.6412,601.0756,1413.0636,589292839957700,589292876576502
589.71344,1416.6436,601.0756,1416.6436,589292876675825,589292909068117
525.15393,1341.9235,601.0756,1413.0636,589292909258429,589292945618221
456.8294,1301.8136,589.71344,1413.0636,589292945843638,589292976925304
452.97833,1296.997,525.15393,1341.9235,589292977970304,589293014628429
447.97272,1304.6217,456.8294,1304.6217,589293014806658,589293048078117
427.90817,1295.193,452.97833,1304.6217,589293048225877,589293081219887
420.38977,1286.9573,447.97272,1304.6217,589293081396658,589293115520877
425.2676,1256.9917,427.90817,1295.193,589293115644783,589293150354054
405.4168,1214.5135,425.2676,1286.9573,589293150483169,589293183151606
418.3882,1216.5714,425.2676,1256.9917,589293183338065,589293214390773
422.20844,1238.137,422.20844,1238.137,589293214575252,589293249677804
393.45,1219.1108,422.20844,1238.137,589293249761762,589293280550304
375.3336,1230.0437,422.20844,1238.137,589293280719210,589293313030721
494.09604,1347.0458,422.20844,1238.137,589293313222960,589293346497544
516.76624,1497.0397,422.20844,1238.137,589293346678325,589293381272804
573.7776,1563.6775,494.09604,1347.0458,589293381453481,589293415064992
547.4268,1554.4999,516.76624,1497.0397,589293415247804,589293446128794
564.6086,1570.3081,547.4268,1554.4999,589293446308481,589293479194314
