x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.23456,1355.7249,555.0867,1352.3677,659069737144364,659069773239884
584.9689,1320.948,567.4205,1352.3677,659069773394728,659069805967853
595.7232,821.8455,567.4205,1352.3677,659069806161759,659069842836395
599.7976,378.275,584.9689,1320.948,659069842979051,659069875536030
589.1938,322.31763,589.1938,821.8455,659069875639155,659069921035874
589.6097,397.33688,589.1938,397.33688,659069921214468,659069954217124
573.2664,360.9412,589.1938,397.33688,659069955444520,659070000117228
580.69855,375.28983,589.1938,397.33688,659070000302228,659070031705926
497.31445,328.71744,580.69855,375.28983,659070054591395,659070099436603
551.80145,331.4104,580.69855,375.28983,659070099575665,659070135962697
547.3899,333.04727,551.80145,333.04727,659070136216655,659070170252332
529.0165,300.06427,551.80145,333.04727,659070170443790,659070207367176
524.8783,294.4329,547.3899,333.04727,659070207482593,659070242608061
568.3958,291.55997,551.80145,300.06427,659070242731707,659070274689207
530.88434,261.4995,547.3899,294.4329,659070274798582,659070311677124
518.8047,297.55243,547.3899,297.55243,659070311859936,659070348294780
542.2185,305.3878,542.2185,297.55243,659070348467749,659070379485457
546.753,313.61536,546.753,297.55243,659070379673217,659070413696967
536.45575,304.72046,542.2185,304.72046,659070413910092,659070447947853
520.58044,269.5554,542.2185,297.55243,659070448909676,659070479082332
569.8486,295.51697,542.2185,297.55243,659070479263582,659070510564467
512.59656,297.24414,542.2185,297.24414,659070510732853,659070543614519
523.551,291.06604,542.2185,297.24414,659070543796447,659070587415613
520.30304,285.4837,523.551,297.24414,659070587519155,659070621416447
537.6467,305.1444,537.6467,297.24414,659070621509519,659070656219572
572.4846,311.4896,537.6467,297.24414,659070656315665,659070689296447
577.47034,282.75574,537.6467,297.24414,659070690389519,659070731678946
635.85394,265.3458,572.4846,297.24414,659070731773374,659070764548738
578.96606,254.97086,577.47034,282.75574,659070764648686,659070797762644
617.06195,249.79716,578.96606,265.3458,659070797844728,659070831943686
625.5112,270.6594,578.96606,270.6594,659070832147801,659070864200405
637.07904,245.27658,617.06195,265.3458,659070864383374,659070896520717
604.3465,272.6529,604.3465,270.6594,659070896683686,659070930880717
629.1183,275.5108,617.06195,270.6594,659070931070509,659070966455144
612.92566,255.15266,612.92566,270.6594,659070966660978,659070999808373
639.8034,278.5575,617.06195,270.6594,659071000046707,659071034902488
655.49915,276.9875,617.06195,270.6594,659071034999884,659071067860821
639.97656,273.77585,639.8034,273.77585,659071067973686,659071102971863
619.4509,260.40143,619.4509,270.6594,659071103096551,659071135038165
611.282,276.896,619.4509,273.77585,659071135234363,659071167740300
621.02625,273.25247,619.4509,273.25247,659071167923946,659071201130457
626.1787,263.1829,619.4509,273.25247,659071201321290,659071240634884
606.97784,254.55592,619.4509,273.25247,659071240931290,659071275161759
582.12195,270.967,619.4509,270.967,659071275359103,659071306226394
655.39655,837.04663,619.4509,273.25247,659071307800300,659071338952592
635.8363,1327.7675,619.4509,273.25247,659071340469207,659071372971811
586.8306,1343.1797,619.4509,837.04663,659071373079050,659071405691550
576.67584,1328.5138,619.4509,1327.7675,659071406077123,659071440100873
597.9052,1236.0183,597.9052,1236.0183,659071440376811,659071474900717
593.4393,1246.651,597.9052,1246.651,659071475099102,659071513467123
571.0451,1229.5516,597.9052,1236.0183,659071513630769,659071549898113
670.1075,1250.533,597.9052,1246.651,659071550022123,659071583528842
602.73474,1265.103,597.9052,1246.651,659071583656186,659071616194363
545.03644,1315.6713,597.9052,1250.533,659071616399519,659071649580248
563.0121,1308.6985,597.9052,1265.103,659071649758894,659071684682332
631.8946,1233.8875,597.9052,1250.533,659071684880040,659071722561811
637.924,1313.39,597.9052,1265.103,659071722849311,659071757479050
575.81134,1226.5016,597.9052,1250.533,659071757660040,659071791382071
566.4747,1245.6588,597.9052,1250.533,659071792315561,659071826304154
576.7651,1211.6869,576.7651,1245.6588,659071826476238,659071863068009
590.1179,1187.8932,590.1179,1245.6588,659071863218373,659071896157540
612.70154,1222.7013,590.1179,1222.7013,659071896340613,659071930479623
578.96246,1504.7845,590.1179,1245.6588,659071930674519,659071963898998
600.50824,1409.1283,590.1179,1245.6588,659071964077488,659071998557904
563.51,1498.8805,590.1179,1409.1283,659071998664884,659072044888686
606.0348,1485.2814,590.1179,1409.1283,659072045065717,659072083066811
546.6868,1528.9448,590.1179,1485.2814,659072083171967,659072120667331
574.0323,1469.2386,590.1179,1469.2386,659072120763686,659072153666290
591.0981,1480.3004,590.1179,1480.3004,659072154368477,659072189659154
684.59985,1323.954,590.1179,1469.2386,659072189846394,659072224107696
681.95166,1319.607,591.0981,1469.2386,659072224278686,659072259292696
729.98517,1254.5172,681.95166,1323.954,659072260065977,659072293162123
689.4392,1279.395,681.95166,1319.607,659072293352800,659072327605300
673.9636,1234.0371,681.95166,1279.395,659072327746081,659072361350404
723.49365,1264.5072,681.95166,1279.395,659072361521290,659072397058946
661.0856,1269.1124,681.95166,1269.1124,659072397156550,659072428756290
724.8594,1207.7374,681.95166,1269.1124,659072428853060,659072462223113
751.03,1210.7024,681.95166,1269.1124,659072462319310,659072496500665
705.51196,1196.5326,705.51196,1210.7024,659072496674310,659072550271915
786.5178,1151.3689,705.51196,1210.7024,659072550379154,659072589271967
747.22546,1187.2894,705.51196,1196.5326,659072589421758,659072624849779
766.17236,1214.326,747.22546,1210.7024,659072625002852,659072658397800
771.6699,1128.5919,747.22546,1196.5326,659072658562071,659072691908425
810.20624,1127.0151,766.17236,1196.5326,659072692115092,659072725899571
751.53253,1191.76,751.53253,1191.76,659072726059362,659072762811342
764.1234,1137.7078,764.1234,1191.76,659072762976862,659072796267904
690.2883,1162.8788,751.53253,1191.76,659072796357800,659072830389727
627.28687,1239.1914,751.53253,1191.76,659072830506914,659072866267383
592.3706,1178.346,690.2883,1191.76,659072866437071,659072900439102
652.7321,1203.8696,652.7321,1191.76,659072900532539,659072942844414
589.465,1228.6781,652.7321,1191.76,659072942993112,659072976873112
627.6074,1151.6602,652.7321,1191.76,659072977057644,659073015732956
562.8608,1202.5836,627.6074,1191.76,659073015834831,659073048983477
600.72784,1230.2188,627.6074,1191.76,659073049095091,659073082779154
554.2031,1260.9833,600.72784,1202.5836,659073082953008,659073115366810
566.5918,1227.409,600.72784,1227.409,659073115467383,659073146580873
594.5841,1152.1614,594.5841,1202.5836,659073146710560,659073182124258
558.85016,1212.8215,594.5841,1212.8215,659073182565925,659073215278373
556.6553,1211.7218,594.5841,1211.7218,659073215474831,659073252726341
547.69855,1201.6086,558.85016,1211.7218,659073252847123,659073291854518
554.8775,512.7349,556.6553,1211.7218,659073292135821,659073324864050
524.45264,490.81772,554.8775,1201.6086,659073324962279,659073358882643
557.65326,452.6042,556.6553,512.7349,659073359693008,659073396463373
542.40924,445.16165,554.8775,490.81772,659073396641029,659073431386289
562.5671,422.556,556.6553,452.6042,659073431571133,659073469309518
540.6787,430.55914,554.8775,445.16165,659073470021029,659073503298216
494.44748,361.8309,554.8775,430.55914,659073503470612,659073537070248
480.94003,336.9472,540.6787,430.55914,659073537203425,659073569738320
494.5529,343.76566,494.5529,361.8309,659073569930872,659073604292175
536.72406,301.56067,536.72406,343.76566,659073604487435,659073643914518
612.52,290.4884,536.72406,343.76566,659073644114987,659073676235091
632.8377,276.57318,536.72406,301.56067,659073676322383,659073707979831
655.7767,270.2529,612.52,290.4884,659073708195247,659073739387331
676.88574,284.7957,632.8377,284.7957,659073739511706,659073771322018
677.3961,277.5675,655.7767,284.7957,659073771499622,659073803497904
614.07996,265.73068,632.8377,284.7957,659073803698424,659073856674049
618.79987,279.41046,632.8377,279.41046,659073856775039,659073889756081
595.37195,296.87756,618.79987,284.7957,659073889894414,659073923677070
557.3431,284.8046,618.79987,284.7957,659073923837591,659073956175404
567.4684,282.76373,595.37195,284.7957,659073956349727,659073989332018
554.66156,297.27585,567.4684,284.7957,659073989491914,659074021966497
511.53906,598.1338,567.4684,284.7957,659074022122435,659074058654883
400.7063,1250.6315,554.66156,297.27585,659074058835143,659074094947799
477.82175,1203.7222,511.53906,598.1338,659074095049206,659074131075872
454.74344,1227.4563,477.82175,1203.7222,659074131210716,659074167825664
408.21066,1264.0995,477.82175,1203.7222,659074168118997,659074226605247
422.9402,1277.0321,454.74344,1227.4563,659074226702331,659074259724310
428.0868,1290.9476,428.0868,1264.0995,659074259897539,659074294301914
410.58163,1258.8057,428.0868,1258.8057,659074294487383,659074328356601
432.5281,1200.0171,428.0868,1258.8057,659074328535351,659074363276133
474.81046,1268.8748,428.0868,1258.8057,659074363383789,659074396593581
459.49704,1233.6089,432.5281,1258.8057,659074396701237,659074431174674
455.07953,1216.2786,455.07953,1258.8057,659074431286497,659074465226237
455.50845,1233.0133,455.07953,1233.6089,659074465326497,659074499818737
423.4502,1252.5806,455.07953,1252.5806,659074499933789,659074533075820
590.34564,453.57858,455.07953,1233.6089,659074534026601,659074566931653
629.9212,269.29782,455.07953,1233.6089,659074568722851,659074603687695
610.8865,295.45187,590.34564,453.57858,659074603874153,659074636786601
614.77704,284.54913,610.8865,295.45187,659074636957487,659074670991237
582.15515,266.84763,590.34564,295.45187,659074671154101,659074705302799
592.5271,273.1236,592.5271,284.54913,659074705441705,659074737380039
609.72217,286.95306,592.5271,286.95306,659074737560664,659074769714101
605.0301,282.19342,592.5271,284.54913,659074769891237,659074806081080
636.5042,290.05417,605.0301,286.95306,659074806255351,659074840268945
599.24695,301.4335,599.24695,286.95306,659074840450716,659074875056028
559.7584,301.97635,599.24695,290.05417,659074875162434,659074907531653
616.44275,312.01056,599.24695,301.4335,659074907627278,659074938029153
620.0084,301.2507,599.24695,301.2507,659074938172330,659074969865195
593.7263,284.23514,599.24695,301.2507,659074970092226,659075002184049
578.0954,287.08713,599.24695,301.2507,659075002366237,659075033666028
577.41565,272.05576,593.7263,287.08713,659075033850612,659075065323737
573.4216,280.40396,578.0954,287.08713,659075066120455,659075099585872
594.53314,362.9219,593.7263,287.08713,659075099757955,659075130656289
421.3178,864.42365,578.0954,287.08713,659075130758997,659075164268736
432.90454,1454.6136,578.0954,362.9219,659075164374309,659075199095976
428.06396,1566.7938,432.90454,864.42365,659075199246549,659075232309986
475.35693,1343.8302,475.35693,1343.8302,659075232409570,659075265763528
530.0218,1096.4991,475.35693,1096.4991,659075265954361,659075307387330
664.3492,1440.9303,475.35693,1343.8302,659075307565872,659075338744049
633.8282,1372.9089,530.0218,1343.8302,659075338848268,659075369867591
599.68146,1309.2139,599.68146,1343.8302,659075370043632,659075401230768
548.67236,1342.4072,548.67236,1343.8302,659075401403736,659075433721757
513.0908,1297.7893,548.67236,1342.4072,659075433874674,659075465340716
561.9289,1305.3068,548.67236,1342.4072,659075465525091,659075497000559
534.044,1280.5035,548.67236,1305.3068,659075497112799,659075530467122
506.45325,1315.4993,548.67236,1315.4993,659075530567330,659075563455090
581.87823,1256.7073,548.67236,1305.3068,659075563593007,659075598061809
631.3642,1182.1503,548.67236,1305.3068,659075598182851,659075632739830
688.74255,1224.5973,581.87823,1256.7073,659075632849049,659075665954361
732.02655,1140.7465,631.3642,1224.5973,659075666102070,659075706372590
722.2087,1136.9755,688.74255,1224.5973,659075706548268,659075739078320
710.2497,1119.9097,710.2497,1140.7465,659075739179830,659075770486236
627.0778,1162.0966,688.74255,1162.0966,659075770632538,659075801638215
511.5919,1331.1809,688.74255,1162.0966,659075801734778,659075835303684
538.1808,1363.6704,627.0778,1162.0966,659075835805247,659075867514934
472.6594,1367.6251,538.1808,1331.1809,659075867658840,659075898707122
471.9209,1308.9382,538.1808,1308.9382,659075898910247,659075930467226
431.50842,1348.0459,472.6594,1331.1809,659075931647486,659075962832538
407.91516,1287.4895,471.9209,1308.9382,659075962930715,659075996837069
372.26965,1258.8435,431.50842,1308.9382,659075997104986,659076031045090
388.4764,1225.3809,407.91516,1287.4895,659076031203944,659076063973528
380.09927,1154.6146,388.4764,1258.8435,659076066086497,659076097820872
356.54752,1247.0933,388.4764,1247.0933,659076098013319,659076131250247
352.06894,1245.9012,380.09927,1247.0933,659076131429413,659076163476809
384.83313,1235.5051,384.83313,1247.0933,659076163602851,659076198484205
360.83893,1217.7954,380.09927,1245.9012,659076198662382,659076232933111
385.3289,1166.9875,384.83313,1235.5051,659076233125976,659076266203632
487.45407,805.9439,384.83313,1217.7954,659076266399726,659076300245351
618.31726,280.92926,385.3289,1166.9875,659076300357903,659076336099986
593.9084,269.5939,487.45407,805.9439,659076336196444,659076369205090
592.12213,279.2444,592.12213,280.92926,659076369392955,659076402410663
572.3169,286.6434,572.3169,286.6434,659076402643840,659076438603476
628.548,275.16562,592.12213,280.92926,659076439765507,659076478594934
604.958,258.3232,592.12213,280.92926,659076478719673,659076514406809
575.41833,275.8497,592.12213,275.8497,659076514566861,659076546292434
616.394,276.1751,592.12213,276.1751,659076546410715,659076582131653
583.5961,299.9883,592.12213,276.1751,659076582277069,659076622989413
552.97906,263.52374,592.12213,276.1751,659076623097382,659076661007746
577.4919,245.13101,583.5961,276.1751,659076661452225,659076701899361
610.3663,256.10297,592.12213,263.52374,659076702793007,659076739470194
600.17303,251.65396,592.12213,256.10297,659076739621757,659076770922798
539.11,274.65192,592.12213,263.52374,659076771122746,659076806780507
382.06216,270.85004,592.12213,263.52374,659076806911496,659076840746080
336.0572,260.88614,539.11,263.52374,659076840916080,659076873812902
290.93463,276.88904,382.06216,263.52374,659076874012121,659076919246288
298.6266,290.52267,336.0572,263.52374,659076920191132,659076952832590
292.8544,282.12833,298.6266,276.88904,659076953007017,659076991076965
434.03183,299.19742,336.0572,282.12833,659076991843788,659077025840819
484.38092,312.5935,336.0572,282.12833,659077026033840,659077078325402
488.57385,317.35,434.03183,299.19742,659077078464725,659077113812850
535.67206,300.47794,484.38092,300.47794,659077113910402,659077148114673
503.3851,280.8954,488.57385,299.19742,659077148698736,659077178788684
518.4709,258.04892,503.3851,299.19742,659077181310559,659077212416444
