x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
419.7629,621.6598,437.07007,621.6598,773822346247203,773822377441735
435.1345,659.9404,435.1345,621.6598,773822377583141,773822410326891
514.8101,650.6174,435.1345,650.6174,773822410480381,773822441215381
486.81882,613.8199,486.81882,650.6174,773822441308506,773822473912464
532.7307,671.1342,486.81882,650.6174,773822473998349,773822507902308
470.0394,591.28973,486.81882,650.6174,773822507983506,773822540964599
540.05774,582.2734,486.81882,591.28973,773822541050849,773822574926891
541.10474,569.383,540.05774,582.2734,773822575015433,773822606713766
521.20703,567.77795,540.05774,569.383,773822606795485,773822645288141
497.75098,539.3911,521.20703,567.77795,773822646922203,773822678779078
547.83606,590.85614,521.20703,567.77795,773822678884443,773822710073558
512.5065,588.47095,521.20703,588.47095,773822710238714,773822741832151
571.32715,627.4984,521.20703,588.47095,773822742068089,773822775245224
546.1127,622.8521,546.1127,622.8521,773822775387828,773822807219964
527.6942,670.7461,546.1127,622.8521,773822807298349,773822842769495
510.24008,693.065,527.6942,670.7461,773822842884755,773822874187932
493.529,653.7012,510.24008,670.7461,773822874293714,773822907605380
440.80667,636.90765,493.529,653.7012,773822907711891,773822940224235
457.3886,606.49817,457.3886,636.90765,773822940328662,773822976660641
392.015,619.2823,457.3886,619.2823,773822977207359,773823011466526
432.48633,669.4683,432.48633,619.2823,773823014728089,773823056297359
384.58347,703.3484,432.48633,669.4683,773823056395276,773823089510745
380.96814,747.1451,384.58347,703.3484,773823089593766,773823124147047
366.25574,657.8232,380.96814,703.3484,773823124792307,773823156517724
414.92398,670.5077,380.96814,670.5077,773823156617203,773823189801839
487.52893,598.6071,414.92398,670.5077,773823189907516,773823223283974
454.332,586.605,454.332,598.6071,773823223369703,773823257665693
504.78265,620.98,454.332,598.6071,773823257790276,773823291697359
517.11145,632.4862,504.78265,620.98,773823291828453,773823322894443
459.4346,583.01544,504.78265,620.98,773823323001370,773823356976786
431.52264,599.21814,459.4346,599.21814,773823357318245,773823397070484
469.66144,552.9695,459.4346,599.21814,773823397163453,773823436167359
546.6387,619.31824,469.66144,599.21814,773823436316526,773823471132776
557.68805,520.0127,546.6387,599.21814,773823472075380,773823506639547
559.4411,562.8775,557.68805,562.8775,773823507388609,773823546501422
493.20587,607.0877,557.68805,562.8775,773823546676474,773823577088713
496.35223,609.5056,496.35223,607.0877,773823577178036,773823611286161
515.0433,598.3269,496.35223,607.0877,773823611378609,773823643792203
537.89026,553.63806,515.0433,598.3269,773823643870172,773823676818922
444.76553,630.5207,515.0433,598.3269,773823677023713,773823710652984
464.20087,555.63947,464.20087,598.3269,773823710748088,773823751219859
447.26108,624.21497,464.20087,598.3269,773823751332099,773823785187515
508.18027,546.0359,464.20087,598.3269,773823785360015,773823819621630
489.11188,546.0222,489.11188,546.0359,773823819802255,773823851821109
465.96613,570.10425,489.11188,546.0359,773823852045432,773823883277620
480.73285,598.948,480.73285,570.10425,773823883384495,773823916104755
465.3328,565.94244,480.73285,570.10425,773823916224547,773823945174963
525.41064,555.8076,480.73285,565.94244,773823945276161,773823977193297
456.9485,617.4813,480.73285,565.94244,773823977340015,773824009451317
486.47165,568.7027,480.73285,568.7027,773824009625953,773824045989234
501.95956,571.83716,486.47165,568.7027,773824046098765,773824081710640
482.2937,568.4579,486.47165,568.7027,773824081808661,773824113600692
471.51755,630.968,482.2937,568.7027,773824113765276,773824145246317
464.61523,573.9888,471.51755,573.9888,773824145402880,773824176314494
412.07083,681.6216,464.61523,573.9888,773824176471630,773824208964859
399.9714,641.90125,412.07083,641.90125,773824209115953,773824240376057
426.82394,632.2672,412.07083,641.90125,773824240510328,773824272759963
409.08136,625.38605,412.07083,632.2672,773824272881265,773824307719911
425.2806,578.47784,412.07083,625.38605,773824307885796,773824348508869
498.88705,678.7138,425.2806,625.38605,773824348615067,773824381132828
472.95532,557.70764,472.95532,625.38605,773824381253088,773824413513036
554.1282,507.11017,472.95532,557.70764,773824413622203,773824445814546
498.7386,539.05597,498.7386,539.05597,773824446002724,773824479087723
497.37872,582.8131,498.7386,539.05597,773824479263869,773824510367671
502.53928,721.76306,498.7386,582.8131,773824510516057,773824543502567
451.09872,591.6974,498.7386,591.6974,773824544357203,773824577876421
481.3709,584.08795,481.3709,591.6974,773824578008296,773824612292932
469.6994,592.1933,481.3709,591.6974,773824612469703,773824645990848
485.52548,564.79736,481.3709,591.6974,773824646169026,773824681226057
433.4998,553.7529,481.3709,564.79736,773824681659338,773824719290848
493.35617,528.425,481.3709,553.7529,773824719379494,773824749735484
466.81064,580.7172,481.3709,553.7529,773824749848036,773824782689130
496.97568,626.98956,481.3709,580.7172,773824782891213,773824814647880
493.67532,576.6995,493.67532,580.7172,773824814833453,773824847588713
467.72644,533.97,493.67532,576.6995,773824847707150,773824878097359
488.45667,600.4069,488.45667,576.6995,773824878246213,773824919784598
493.4031,612.5659,488.45667,600.4069,773824919861630,773824958508661
463.7121,534.81995,488.45667,600.4069,773824958616630,773824994372202
461.88696,601.74725,463.7121,600.4069,773824994457150,773825026677307
515.5693,535.0109,463.7121,600.4069,773825027586109,773825063322150
491.97235,535.3696,491.97235,535.3696,773825064793296,773825099919390
568.17426,595.19257,491.97235,535.3696,773825100179963,773825133045536
541.88196,596.00684,541.88196,595.19257,773825133143348,773825164892515
515.23065,517.5696,541.88196,595.19257,773825164998088,773825197152619
460.10852,498.93045,515.23065,517.5696,773825198693817,773825231982619
530.951,573.2161,515.23065,517.5696,773825232098296,773825264640379
593.15857,570.6065,530.951,570.6065,773825265593817,773825296408296
483.01965,568.6448,530.951,570.6065,773825296767359,773825328285640
491.14774,547.0318,491.14774,568.6448,773825329551734,773825359874025
555.1749,564.39294,491.14774,564.39294,773825359995536,773825395521473
529.932,487.90417,529.932,564.39294,773825395686525,773825429494129
547.3982,581.2323,529.932,564.39294,773825429581161,773825467161056
469.2008,570.17676,529.932,570.17676,773825467242984,773825499229286
520.65796,631.89526,520.65796,570.17676,773825499394494,773825532852879
476.6701,636.3859,520.65796,631.89526,773825532955379,773825565057359
528.78046,628.98584,520.65796,631.89526,773825565146056,773825596091838
536.869,626.951,528.78046,628.98584,773825596183244,773825627909546
530.70264,576.8511,530.70264,626.951,773825629585327,773825659473088
532.01483,546.22235,530.70264,576.8511,773825660090848,773825692866421
553.0755,521.95154,532.01483,546.22235,773825695186473,773825726319702
533.50885,593.7375,533.50885,546.22235,773825727735223,773825759434806
564.6992,563.7445,533.50885,563.7445,773825761028452,773825792432306
577.9286,558.12305,564.6992,563.7445,773825793053921,773825826181108
524.97687,617.8221,564.6992,563.7445,773825827889546,773825859379546
603.74194,577.99115,564.6992,577.99115,773825860904390,773825902429858
516.26337,568.58997,564.6992,577.99115,773825902550483,773825935842463
534.17975,623.3296,534.17975,577.99115,773825936038296,773825976417671
576.23193,590.638,534.17975,590.638,773825976589233,773826010088244
534.9692,636.19855,534.9692,590.638,773826010249754,773826042008296
578.65405,516.9982,534.9692,590.638,773826042114390,773826073876108
589.43384,576.39185,578.65405,576.39185,773826073980275,773826107015431
487.7881,581.5201,578.65405,576.39185,773826107190587,773826144387254
598.7666,535.221,578.65405,576.39185,773826144490900,773826182214442
611.0852,561.1334,598.7666,561.1334,773826182389962,773826216273973
521.2952,572.4745,598.7666,561.1334,773826216372150,773826248539858
580.4883,574.98285,580.4883,572.4745,773826248648712,773826279116160
593.8732,588.29785,580.4883,574.98285,773826279293712,773826313347514
600.6185,535.2981,593.8732,574.98285,773826313503712,773826347343712
524.63544,570.95074,593.8732,570.95074,773826347496317,773826384395639
626.1697,566.0572,593.8732,570.95074,773826384849285,773826418302462
569.5996,559.3123,593.8732,566.0572,773826418445952,773826451476004
512.25433,602.551,569.5996,566.0572,773826452419754,773826491319702
539.39606,606.1914,539.39606,602.551,773826491486577,773826522937619
533.4748,632.5488,539.39606,606.1914,773826523038035,773826553576889
559.5589,603.8926,539.39606,606.1914,773826554367619,773826587472983
613.66943,616.3963,559.5589,606.1914,773826587658400,773826619863035
585.68427,569.69165,585.68427,606.1914,773826620068296,773826650090691
558.1922,635.0461,585.68427,606.1914,773826650711681,773826682150900
576.7993,591.97955,576.7993,606.1914,773826682284962,773826714909025
534.8081,630.7033,576.7993,606.1914,773826715010379,773826746359129
528.26355,603.0682,534.8081,606.1914,773826746501212,773826778925587
518.0281,609.48804,528.26355,606.1914,773826779063452,773826810467671
557.3746,652.87805,528.26355,609.48804,773826810578973,773826842404858
603.35925,682.6795,557.3746,652.87805,773826842527462,773826876324129
544.9075,705.16156,557.3746,682.6795,773826876444389,773826911275275
638.59656,594.3882,557.3746,682.6795,773826911377202,773826948929441
642.63104,614.2911,638.59656,614.2911,773826949117566,773826981881108
581.3281,651.9786,638.59656,614.2911,773826981974754,773827018749077
536.67883,622.864,581.3281,622.864,773827018859441,773827050470327
551.5378,573.7655,551.5378,622.864,773827050603712,773827082385223
620.19617,634.4734,551.5378,622.864,773827083965587,773827114272931
624.37933,633.9619,620.19617,633.9619,773827114366212,773827148082045
588.8234,681.0562,620.19617,633.9619,773827148208139,773827178263504
573.66046,575.1207,588.8234,633.9619,773827178361993,773827211027618
517.4866,589.1795,573.66046,589.1795,773827211123608,773827242313035
524.3023,618.73425,524.3023,589.1795,773827242484077,773827274559493
522.3852,631.7515,524.3023,618.73425,773827274670587,773827307434597
583.47595,582.0586,524.3023,618.73425,773827307646420,773827342921524
625.3594,556.4105,583.47595,582.0586,773827343037931,773827375046160
592.5957,628.7866,592.5957,582.0586,773827375234754,773827408884754
660.9129,612.4878,592.5957,612.4878,773827408975066,773827442215483
603.85376,578.48517,603.85376,612.4878,773827442386785,773827479877827
631.98846,530.77545,603.85376,578.48517,773827479973660,773827511145952
620.30023,613.70215,620.30023,578.48517,773827511238972,773827543157149
660.9046,584.11926,620.30023,584.11926,773827543266524,773827578533191
668.82,515.4549,660.9046,584.11926,773827578623087,773827610689181
674.84576,519.6015,668.82,519.6015,773827610887670,773827643122566
580.55164,526.4706,668.82,519.6015,773827643232045,773827675008764
575.2556,583.9953,580.55164,526.4706,773827675111524,773827706367618
582.13586,544.1893,580.55164,544.1893,773827706484910,773827743064597
561.69006,549.9832,580.55164,544.1893,773827743174337,773827781274597
587.2903,653.3119,580.55164,549.9832,773827781412410,773827816394701
550.4124,537.25653,580.55164,549.9832,773827816582514,773827852307149
538.5452,590.1077,550.4124,549.9832,773827852497306,773827883247826
574.0864,595.4576,550.4124,590.1077,773827883373243,773827912952878
596.9762,594.7003,574.0864,594.7003,773827913059285,773827945320691
544.75745,577.52,574.0864,594.7003,773827945414545,773827981941524
552.7665,537.64966,552.7665,577.52,773827982828608,773828016399441
546.55963,523.33075,552.7665,537.64966,773828016528087,773828056295951
596.2855,548.8383,552.7665,537.64966,773828056388555,773828088339441
581.66675,546.22015,581.66675,546.22015,773828090751733,773828120364076
589.69574,615.01074,581.66675,546.22015,773828126272305,773828156696420
614.4381,624.1111,589.69574,615.01074,773828162050222,773828193171993
552.46564,559.5212,589.69574,615.01074,773828193848555,773828233456785
558.4094,620.583,558.4094,615.01074,773828233533660,773828269322201
560.29694,562.21265,558.4094,615.01074,773828269490795,773828304994337
568.7123,575.69403,560.29694,575.69403,773828305101524,773828336077253
624.1461,543.7662,568.7123,575.69403,773828336207410,773828370446316
604.22833,638.5921,604.22833,575.69403,773828370611420,773828401645170
616.04047,610.0705,604.22833,610.0705,773828401749180,773828433996107
560.129,534.3925,604.22833,610.0705,773828434170587,773828465565326
589.97577,571.0925,589.97577,571.0925,773828465702722,773828496183347
556.9634,561.9014,589.97577,571.0925,773828497888972,773828532373764
596.16046,593.7411,589.97577,571.0925,773828532546107,773828564347045
585.103,566.58093,589.97577,571.0925,773828564501993,773828593739545
612.2142,552.91876,589.97577,566.58093,773828593825378,773828635680014
610.77515,582.83685,610.77515,566.58093,773828635784545,773828666344493
588.99725,542.10406,610.77515,566.58093,773828666437982,773828700148972
547.9463,502.95575,588.99725,542.10406,773828701128086,773828733606732
539.4759,582.74695,547.9463,542.10406,773828733695743,773828768753659
583.8341,568.0874,547.9463,568.0874,773828768886472,773828802083711
569.6517,479.49176,569.6517,568.0874,773828802243764,773828835454284
563.74,557.9324,569.6517,557.9324,773828835616784,773828866061732
564.6753,525.035,564.6753,557.9324,773828866216107,773828896697513
539.9452,550.49994,564.6753,550.49994,773828896867045,773828927780743
572.2918,577.86414,564.6753,550.49994,773828927838972,773828964151993
519.2467,627.2655,564.6753,577.86414,773828965476316,773828998784180
530.83514,576.6687,530.83514,577.86414,773828998918972,773829031623451
549.06537,613.26483,530.83514,577.86414,773829031777982,773829071974805
574.77454,595.28375,549.06537,595.28375,773829072110534,773829107764701
555.60944,635.70404,555.60944,595.28375,773829107942722,773829139508868
600.8917,573.8908,555.60944,595.28375,773829139660222,773829178297305
573.2178,639.65173,573.2178,595.28375,773829178682201,773829209733503
615.4149,599.03143,573.2178,599.03143,773829209837774,773829242724388
574.02515,634.6103,574.02515,599.03143,773829242828243,773829275085586
567.8303,648.71906,574.02515,634.6103,773829275190430,773829305008815
610.3175,596.4699,574.02515,634.6103,773829305121888,773829339553503
560.2561,583.02057,574.02515,596.4699,773829339655326,773829374921992
572.5992,595.3578,572.5992,595.3578,773829375027774,773829407861784
