x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
268.81107,284.84332,275.45215,270.1394,390119127261648,390119159206231
287.21487,283.52414,275.45215,279.4144,390119159347116,390119190444460
291.3716,267.17004,275.45215,270.1394,390119190554200,390119223967273
293.97607,267.33502,287.21487,270.1394,390119224207429,390119257131700
290.16586,270.23807,290.16586,270.1394,390119257353835,390119289437897
292.0556,279.1013,290.16586,270.1394,390119290393522,390119322346804
286.33286,287.56088,290.16586,270.23807,390119323274616,390119354893991
269.35843,258.71368,290.16586,270.1394,390119355641908,390119387908887
296.25955,269.271,290.16586,270.1394,390119388809252,390119421540241
312.0486,286.71548,290.16586,270.1394,390119423049200,390119452269668
296.26562,281.68063,296.25955,270.1394,390119452828366,390119484947897
300.78857,260.8057,296.26562,270.1394,390119486172064,390119520250554
299.6547,253.82712,296.26562,270.1394,390119520436074,390119552336752
310.70023,285.02383,299.6547,270.1394,390119552427064,390119588182012
317.75888,283.01602,299.6547,270.1394,390119589880293,390119644934981
305.03955,250.26721,305.03955,270.1394,390119645044304,390119681399356
306.56882,256.535,305.03955,270.1394,390119681506231,390119712156127
316.26425,268.75323,305.03955,268.75323,390119712337585,390119760715658
295.85648,272.0181,305.03955,270.1394,390119760825085,390119794518626
307.2287,274.96368,305.03955,270.1394,390119794675814,390119834246491
315.11972,284.45227,305.03955,272.0181,390119834423626,390119864684147
307.13983,308.32993,307.13983,274.96368,390119864853366,390119897042116
316.5964,314.5068,307.13983,284.45227,390119897155501,390119928587168
329.98642,278.7128,307.13983,278.7128,390119928701699,390119961813835
302.52643,257.4193,307.13983,278.7128,390119961976699,390119997158001
317.4774,273.30405,307.13983,278.7128,390119997331387,390120028984095
309.45236,298.76138,307.13983,278.7128,390120029141022,390120061211178
341.58478,308.1351,309.45236,278.7128,390120061371231,390120094154824
647.2748,270.60098,309.45236,278.7128,390120094299564,390120125357533
720.20386,269.11923,341.58478,278.7128,390120125524564,390120158021126
741.08435,299.87137,647.2748,278.7128,390120158183001,390120189450085
739.4361,284.4751,720.20386,278.7128,390120189595033,390120221204303
747.1214,334.04742,739.4361,284.4751,390120221306595,390120260464772
747.6314,307.33786,739.4361,284.4751,390120260559616,390120294773522
748.62756,316.55038,747.1214,307.33786,390120294939095,390120326638678
759.5501,353.90182,747.6314,307.33786,390120326735397,390120359031074
781.2302,329.39084,748.62756,316.55038,390120359138470,390120391550762
553.6673,298.9576,747.6314,307.33786,390120391641803,390120422522272
336.66302,369.2065,747.6314,316.55038,390120422623626,390120454639928
368.86548,413.33475,553.6673,316.55038,390120455805866,390120486147845
363.45755,380.12918,368.86548,369.2065,390120487755918,390120517651960
381.7814,397.6534,381.7814,380.12918,390120518509147,390120549999824
353.62833,418.2756,368.86548,380.12918,390120551616647,390120581230918
360.4274,419.00333,368.86548,397.6534,390120581379824,390120611607845
333.13107,409.65845,360.4274,409.65845,390120616522168,390120648398105
332.69638,480.4353,360.4274,409.65845,390120648821699,390120678676647
348.52338,407.3537,348.52338,409.65845,390120684564928,390120718088730
344.68112,432.19928,348.52338,409.65845,390120718165762,390120749298887
341.02652,415.77408,348.52338,409.65845,390120753350605,390120786090762
349.50937,431.9616,348.52338,415.77408,390120788049668,390120819583157
350.05313,428.25958,348.52338,415.77408,390120822684720,390120852163991
348.88834,454.49475,348.88834,428.25958,390120853637793,390120886920918
347.6602,457.48038,348.52338,428.25958,390120888351126,390120919205397
362.32822,439.9772,348.88834,439.9772,390120921182741,390120953644876
345.91956,456.81207,348.52338,439.9772,390120953763574,390120987904980
365.53357,454.27087,348.88834,439.9772,390120988058886,390121020140397
348.78268,497.55255,348.78268,454.27087,390121020291334,390121051658626
376.11206,435.58575,348.88834,439.9772,390121053131022,390121084423626
368.627,469.5028,348.88834,454.27087,390121085159876,390121118066699
372.36682,418.18604,368.627,439.9772,390121118862793,390121161673209
377.0338,428.4458,368.627,439.9772,390121161795970,390121194339563
350.02856,432.01144,368.627,432.01144,390121194453209,390121231179928
348.9618,461.03082,368.627,439.9772,390121231359251,390121262957897
345.69775,444.20773,350.02856,439.9772,390121263134043,390121296225657
371.7884,429.14035,368.627,439.9772,390121296312845,390121327002636
336.44147,417.14633,350.02856,439.9772,390121327178574,390121361924720
350.3341,433.26877,350.3341,433.26877,390121362093782,390121398566959
393.621,442.1364,350.3341,439.9772,390121398722480,390121430395605
364.7877,427.76837,350.3341,433.26877,390121430551595,390121461300136
440.26657,333.5574,364.7877,433.26877,390121461407740,390121492439095
504.9339,208.0565,364.7877,427.76837,390121492612897,390121526303365
483.7489,191.66258,440.26657,333.5574,390121526387688,390121557882949
478.29086,202.0815,478.29086,208.0565,390121557968834,390121588926490
453.07016,219.59622,453.07016,219.59622,390121589091595,390121621794928
463.6583,220.17047,463.6583,219.59622,390121623276542,390121658413626
268.47183,210.59448,453.07016,219.59622,390121658504667,390121689298001
192.91771,219.45445,453.07016,219.59622,390121689476074,390121718506490
194.3339,208.45296,268.47183,219.45445,390121718662011,390121750215240
199.11736,210.30081,199.11736,219.45445,390121752465292,390121783109303
200.47379,214.35617,200.47379,214.35617,390121784848053,390121816231490
204.87839,217.95032,200.47379,217.95032,390121816316803,390121847361594
197.94458,207.13652,200.47379,214.35617,390121848128469,390121878919303
206.71674,216.73085,200.47379,216.73085,390121883490761,390121916152896
207.23503,202.43489,200.47379,214.35617,390121916241126,390121950408521
213.56389,212.60318,206.71674,214.35617,390121950995396,390121982896855
209.84387,211.7514,207.23503,212.60318,390121984058001,390122015365188
198.16283,225.4161,206.71674,214.35617,390122015563678,390122048217167
205.11536,214.43712,206.71674,214.35617,390122048296178,390122081822844
209.05995,210.55862,206.71674,214.35617,390122083597636,390122119972584
209.01544,220.84999,206.71674,214.35617,390122120084615,390122149608626
322.9963,361.78247,209.01544,214.35617,390122151373573,390122182828626
331.26505,444.35925,209.01544,220.84999,390122182908105,390122215924615
371.20032,405.06665,322.9963,361.78247,390122216900136,390122249304876
362.77475,405.33545,331.26505,405.06665,390122249774459,390122281159719
381.41693,396.0337,362.77475,396.0337,390122281255969,390122312086803
445.21945,573.68365,362.77475,405.06665,390122312185501,390122342348000
487.19724,652.3789,381.41693,405.06665,390122346644303,390122378112167
486.39017,634.8522,445.21945,573.68365,390122382415761,390122422548053
485.92737,654.53656,485.92737,634.8522,390122422673938,390122462015084
511.1789,715.2404,485.92737,634.8522,390122462116282,390122494176646
510.23416,713.4563,485.92737,654.53656,390122494329094,390122527015448
501.91263,765.77075,501.91263,713.4563,390122527097115,390122557748834
498.73856,773.8827,498.73856,713.4563,390122557924771,390122604376750
498.5834,768.62494,498.73856,765.77075,390122604472636,390122635983469
496.1053,776.1933,498.73856,768.62494,390122636247584,390122668538105
476.8002,762.29987,498.5834,765.77075,390122668700344,390122701970032
483.96017,746.98694,496.1053,765.77075,390122702122948,390122735673365
469.86227,763.27954,483.96017,763.27954,390122735828938,390122768107375
472.87042,803.14764,483.96017,765.77075,390122768298469,390122798184927
493.32733,792.30414,483.96017,765.77075,390122798298209,390122830566334
473.64728,850.5628,483.96017,792.30414,390122830671490,390122863800084
488.98798,781.3872,483.96017,781.3872,390122863895709,390122904644459
490.733,820.4354,483.96017,792.30414,390122904829250,390122934814198
540.54443,780.8384,488.98798,781.3872,390122934934042,390122966668677
509.40875,812.4649,490.733,792.30414,390122966860448,390122998347688
519.82825,829.6192,509.40875,792.30414,390123000220292,390123032596021
489.4589,845.94073,490.733,812.4649,390123032745188,390123066520813
507.65714,865.4098,507.65714,829.6192,390123067500448,390123097149198
502.18356,862.71765,502.18356,845.94073,390123097245604,390123130818156
545.4727,872.86804,507.65714,862.71765,390123130942375,390123169279667
534.51294,843.6089,507.65714,845.94073,390123169439979,390123202613261
537.3096,867.33484,534.51294,862.71765,390123202741386,390123232211906
520.80194,860.9694,520.80194,860.9694,390123232356021,390123265658990
503.5009,864.2555,520.80194,862.71765,390123265840083,390123301493052
509.3378,871.7004,520.80194,862.71765,390123301670188,390123334936073
521.3816,915.5173,520.80194,864.2555,390123335083052,390123366449354
523.7519,941.93744,520.80194,871.7004,390123366571386,390123397867115
545.65,949.6792,521.3816,915.5173,390123398344250,390123430003886
561.6316,957.1996,523.7519,941.93744,390123430097427,390123461112219
567.5438,979.192,545.65,949.6792,390123461221750,390123498133000
561.25354,1005.0144,561.25354,957.1996,390123498293104,390123538434875
584.2916,1016.8486,561.25354,979.192,390123538529927,390123569335656
582.0613,988.9424,561.25354,988.9424,390123569489823,390123599070240
553.9475,1008.1785,561.25354,988.9424,390123599204458,390123630199406
544.74,1011.6973,561.25354,988.9424,390123631213365,390123664160396
539.13794,1016.2367,553.9475,1008.1785,390123664307375,390123696455344
567.0362,1028.4548,561.25354,1011.6973,390123696546698,390123738692479
591.4541,1041.8883,561.25354,1016.2367,390123738803990,390123769850812
569.2452,1023.0664,567.0362,1023.0664,390123769984510,390123803550448
578.29675,1030.7072,569.2452,1023.0664,390123803712896,390123834631385
617.0728,1036.8656,569.2452,1023.0664,390123834835500,390123865337323
602.05566,1020.614,578.29675,1023.0664,390123865506750,390123897783625
618.1918,1060.7649,602.05566,1023.0664,390123897959667,390123927598989
597.89545,1107.5466,597.89545,1023.0664,390123927705448,390123959820344
621.58124,1101.4902,602.05566,1060.7649,390123959938312,390123995909927
612.58405,1129.7472,602.05566,1101.4902,390123996761021,390124032855448
625.5905,1176.2909,612.58405,1101.4902,390124032983260,390124064363156
660.10223,1195.3715,612.58405,1129.7472,390124064548260,390124095807219
661.60974,1229.877,625.5905,1176.2909,390124095905708,390124127308469
659.6171,1245.0836,659.6171,1195.3715,390124127412010,390124176326385
655.23676,1200.8679,655.23676,1200.8679,390124176422635,390124209661281
684.7566,1290.4569,659.6171,1200.8679,390124211753521,390124245960500
673.4889,1252.9067,659.6171,1200.8679,390124247121646,390124278751333
662.9058,1254.6517,662.9058,1252.9067,390124279270344,390124311083312
649.81213,1215.0234,659.6171,1215.0234,390124312760083,390124345483364
658.21063,1229.7211,659.6171,1229.7211,390124347407271,390124378380916
664.3197,1252.3137,659.6171,1229.7211,390124378805500,390124410799250
668.76447,1263.9138,659.6171,1229.7211,390124412192739,390124448295604
679.4005,1274.837,664.3197,1252.3137,390124449630448,390124486050291
692.50476,1318.4713,668.76447,1263.9138,390124486152271,390124521182010
664.4475,1294.2593,664.4475,1274.837,390124521274771,390124550305291
675.1532,1329.2484,668.76447,1294.2593,390124550409145,390124580786489
678.7154,1329.8423,668.76447,1294.2593,390124582689510,390124611549614
687.8352,1340.5562,675.1532,1329.2484,390124613655708,390124642741958
695.5096,1356.6522,678.7154,1329.8423,390124644110448,390124702426489
679.0796,1351.5339,679.0796,1340.5562,390124702534979,390124733825968
682.48596,1365.1547,679.0796,1351.5339,390124733928468,390124767565395
719.8468,1362.755,679.0796,1351.5339,390124767672010,390124800695500
690.4182,1352.892,682.48596,1352.892,390124800877479,390124833616958
686.1708,1354.2294,686.1708,1352.892,390124833785187,390124867437114
665.8027,1374.6766,682.48596,1352.892,390124867614718,390124905154197
575.153,1221.335,682.48596,1352.892,390124905345552,390124938318000
587.4888,1189.5991,665.8027,1352.892,390124938430604,390124973554562
554.504,1177.8033,587.4888,1221.335,390124973646020,390125008938885
552.93256,1218.352,587.4888,1218.352,390125009027114,390125044845187
546.5101,1222.7275,554.504,1221.335,390125058511020,390125098273312
535.115,1219.6147,552.93256,1219.6147,390125098373156,390125130856697
548.6342,1183.7618,548.6342,1219.6147,390125130992843,390125161732739
629.3441,1210.2812,552.93256,1219.6147,390125161876020,390125201346020
662.5327,1158.2657,552.93256,1210.2812,390125201490656,390125232943364
667.4107,1178.2437,629.3441,1210.2812,390125233108781,390125264773833
687.41406,1132.6509,662.5327,1178.2437,390125264994406,390125296481437
675.3128,1129.436,667.4107,1178.2437,390125296657166,390125329368156
673.21124,1129.2108,673.21124,1132.6509,390125329540291,390125360449301
698.5239,1093.7576,673.21124,1129.436,390125360610916,390125395084197
647.0928,1126.778,673.21124,1129.2108,390125395215656,390125439358728
598.453,1089.7655,673.21124,1126.778,390125439451853,390125472207270
595.23553,1117.8268,647.0928,1126.778,390125472374353,390125502932895
578.7181,1100.9049,598.453,1117.8268,390125503088364,390125533945760
590.35205,1110.9545,595.23553,1117.8268,390125534098312,390125563053260
573.715,1109.963,590.35205,1110.9545,390125563225239,390125595246281
578.147,1094.7096,590.35205,1110.9545,390125595392010,390125629864093
614.2251,1142.0945,590.35205,1110.9545,390125630052218,390125667441228
579.26776,1127.9359,590.35205,1110.9545,390125667616176,390125700187843
593.32605,1094.5421,590.35205,1110.9545,390125700351958,390125730947895
609.05634,1086.0325,590.35205,1110.9545,390125731105030,390125760574978
664.41144,1058.3083,593.32605,1094.5421,390125760738260,390125795288624
660.89764,1066.5632,609.05634,1086.0325,390125795472530,390125825894405
673.836,1077.1847,660.89764,1077.1847,390125826919353,390125868340760
660.40857,1085.8054,660.40857,1085.8054,390125868457218,390125907601697
652.04266,1086.941,660.40857,1085.8054,390125907682322,390125937093572
651.1696,1053.3032,660.40857,1085.8054,390125937277270,390125967536228
644.34283,1074.3809,652.04266,1085.8054,390125967670082,390125998650916
681.9403,1088.0215,660.40857,1085.8054,390125998786957,390126029439405
611.0683,976.019,652.04266,1085.8054,390126029612999,390126062059457
612.5019,987.24493,652.04266,1085.8054,390126062235187,390126093278624
601.31195,965.1693,612.5019,987.24493,390126093434926,390126125528259
593.5717,1043.7803,612.5019,1043.7803,390126125621332,390126159398259
587.41516,1029.7078,601.31195,1029.7078,390126159563207,390126193363624
619.6874,1018.7978,612.5019,1029.7078,390126193515395,390126225834614
583.208,998.1415,601.31195,1029.7078,390126226024562,390126261061957
603.0396,926.2966,603.0396,1018.7978,390126261208937,390126293233780
587.1283,975.4107,601.31195,998.1415,390126293407947,390126326069874
619.85736,914.7825,603.0396,975.4107,390126326235759,390126358653572
