x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.5026,1200.3422,504.85913,1183.7782,712560439282188,712560488518490
504.7536,1129.6575,504.85913,1177.8108,712560488623750,712560520044063
490.97278,1146.2144,504.85913,1177.8108,712560520180886,712560550545104
547.37994,1163.9175,504.85913,1163.9175,712560550644531,712560588853229
559.8586,1202.2217,504.85913,1177.8108,712560589019688,712560619931094
528.25616,1113.7372,528.25616,1163.9175,712560620161927,712560651033385
502.02594,1117.8907,504.85913,1163.9175,712560651204740,712560683355260
548.6747,1149.9171,528.25616,1149.9171,712560683896771,712560718083229
578.1918,1129.0234,528.25616,1149.9171,712560718246354,712560751129063
574.0766,1175.2322,548.6747,1149.9171,712560751311458,712560784914896
505.58765,1108.3318,528.25616,1149.9171,712560785102760,712560815569115
554.7063,1218.8785,548.6747,1149.9171,712560815671979,712560853846719
547.3859,1199.4574,547.3859,1149.9171,712560853942604,712560888517552
542.5499,1213.6227,547.3859,1199.4574,712560888700312,712560920150729
568.17346,1156.6055,547.3859,1156.6055,712560920326875,712560954190208
552.69977,1213.8634,547.3859,1199.4574,712560954366458,712560988700833
485.34067,1171.4348,547.3859,1171.4348,712560988880312,712561019738229
527.3876,1185.986,547.3859,1185.986,712561019903125,712561052911562
532.682,1171.7798,532.682,1171.7798,712561053097604,712561082481823
525.94147,1170.1356,532.682,1171.7798,712561083703750,712561118107187
541.7437,1152.3063,532.682,1171.7798,712561118293437,712561157955469
507.9472,1203.1866,532.682,1171.7798,712561158116406,712561193961562
572.43,1190.8121,532.682,1171.7798,712561194148489,712561227125677
535.0004,1155.5807,532.682,1171.7798,712561227301614,712561258617187
560.67255,1166.108,535.0004,1171.7798,712561258818906,712561303053333
511.60828,1133.9526,532.682,1166.108,712561303608541,712561334831250
516.4274,1184.997,532.682,1171.7798,712561335007344,712561370494583
535.76514,1164.0714,532.682,1166.108,712561371655416,712561402880677
533.42426,1197.2699,532.682,1171.7798,712561403029791,712561435495208
532.6761,1216.261,532.682,1171.7798,712561435761614,712561470990573
536.33374,1181.0826,532.682,1181.0826,712561471150000,712561509102760
520.62836,1186.736,532.682,1181.0826,712561509271302,712561542850573
512.43915,1136.7588,532.682,1181.0826,712561543025937,712561578065104
515.4675,1153.2567,520.62836,1181.0826,712561578242708,712561621042396
491.87604,1163.364,515.4675,1163.364,712561621213021,712561653031770
522.1264,1172.5579,520.62836,1172.5579,712561653203906,712561684400416
538.246,1208.0682,520.62836,1172.5579,712561684570312,712561720160677
518.9761,1159.3694,520.62836,1172.5579,712561720350156,712561754529270
517.24164,1124.4181,520.62836,1172.5579,712561754671198,712561785943698
525.4649,1122.6904,520.62836,1159.3694,712561786148437,712561820304062
500.59113,1160.1184,520.62836,1160.1184,712561820397552,712561849807500
498.0636,1194.7858,520.62836,1160.1184,712561849972448,712561879976666
483.22,1164.5275,500.59113,1160.1184,712561880114843,712561916133177
471.44446,1131.897,498.0636,1160.1184,712561916313854,712561949135468
503.12396,1187.829,500.59113,1160.1184,712561949343072,712561986528020
513.25836,1154.6421,500.59113,1160.1184,712561986712656,712562017958854
481.16513,1139.2147,500.59113,1160.1184,712562018126406,712562050917760
503.77487,1162.676,500.59113,1160.1184,712562051113645,712562082524635
542.7058,1186.3732,500.59113,1160.1184,712562082681041,712562114968697
501.35504,1171.8129,501.35504,1162.676,712562115150677,712562146262916
502.39264,1188.0299,501.35504,1171.8129,712562146566354,712562180260572
507.4779,1150.5352,501.35504,1162.676,712562180429427,712562213949166
494.73224,1185.5851,501.35504,1171.8129,712562214123489,712562249329010
486.57248,1202.2605,501.35504,1171.8129,712562249457447,712562285352239
487.71536,1174.7942,494.73224,1174.7942,712562285449479,712562319868958
489.18866,1170.8022,489.18866,1171.8129,712562320100937,712562354275989
492.8618,1221.6602,492.8618,1174.7942,712562354460572,712562388473958
508.09216,1184.542,492.8618,1174.7942,712562388625624,712562421015208
502.51044,1159.7944,492.8618,1174.7942,712562421108854,712562451443281
536.00507,1150.6542,502.51044,1174.7942,712562451537031,712562482069426
531.8832,1148.8452,502.51044,1159.7944,712562482249843,712562515525572
503.7233,1204.5648,503.7233,1174.7942,712562515704218,712562545497916
524.1566,1220.6945,503.7233,1174.7942,712562545601093,712562578594999
539.396,1172.5037,503.7233,1174.7942,712562578684687,712562610770833
535.9491,1182.5895,524.1566,1174.7942,712562610864843,712562642753801
517.11615,1184.0317,517.11615,1174.7942,712562642852708,712562674018958
526.2395,1223.179,524.1566,1182.5895,712562674111562,712562709103281
531.4891,1197.0111,524.1566,1184.0317,712562709196614,712562746314218
548.2872,1177.9344,526.2395,1182.5895,712562746484426,712562781527447
530.5018,1132.4073,530.5018,1182.5895,712562781622551,712562815732551
516.0827,1222.5417,526.2395,1182.5895,712562815918801,712562850887916
530.4706,1190.6882,530.4706,1182.5895,712562851043437,712562883787655
585.10986,1130.4415,530.4706,1182.5895,712562883968593,712562915999947
585.68524,1104.1873,530.4706,1182.5895,712562916309739,712562948145468
554.81305,1103.0963,554.81305,1130.4415,712562949093749,712562981478957
578.8956,1174.4502,554.81305,1174.4502,712562981644374,712563014376614
592.95746,1199.1367,554.81305,1174.4502,712563015188905,712563050298957
605.0331,1105.4031,578.8956,1174.4502,712563050469530,712563082380676
583.035,1115.6438,583.035,1174.4502,712563082554843,712563114074478
601.92285,1087.4342,583.035,1115.6438,712563114225155,712563146690520
583.4142,1248.8948,583.035,1174.4502,712563146849635,712563188998905
586.7825,1130.339,583.4142,1130.339,712563189075259,712563219388072
570.1331,1181.6013,583.035,1174.4502,712563219493437,712563249738176
493.7147,1207.3774,583.035,1174.4502,712563249887030,712563283383801
483.6866,1203.8235,570.1331,1181.6013,712563283559009,712563314676249
501.23575,1162.3923,501.23575,1174.4502,712563314861926,712563347995103
495.03424,1136.1544,501.23575,1174.4502,712563348338749,712563381636874
518.5866,1229.9589,501.23575,1174.4502,712563381743749,712563416234686
537.22614,1227.3518,501.23575,1174.4502,712563416387759,712563450135051
542.6073,1172.8036,518.5866,1174.4502,712563450339999,712563481371197
547.23114,1186.3994,537.22614,1174.4502,712563481542239,712563517641405
507.85757,1219.9692,518.5866,1174.4502,712563517799530,712563553794218
556.40186,1190.0288,537.22614,1186.3994,712563553979218,712563590117603
547.4792,1204.6595,537.22614,1190.0288,712563590252968,712563625509478
559.1881,1192.4623,547.4792,1190.0288,712563625597186,712563660858853
576.40326,1204.2849,547.4792,1192.4623,712563661025988,712563701184061
572.3153,1222.7872,559.1881,1192.4623,712563701259895,712563732497811
522.0327,1207.754,547.4792,1204.2849,712563732659478,712563763008280
505.5398,1226.538,547.4792,1207.754,712563764646249,712563796970884
506.7254,1200.4637,522.0327,1204.2849,712563798489166,712563830567238
572.40375,1241.7949,547.4792,1207.754,712563830644947,712563867259061
516.14935,1214.7589,522.0327,1207.754,712563867426770,712563901886405
522.5477,1188.3073,522.5477,1207.754,712563902876561,712563935382447
556.89197,1229.2737,522.5477,1207.754,712563935490415,712563968361405
546.9316,1182.2682,522.5477,1207.754,712563968483332,712564000506145
517.9308,1153.5392,522.5477,1207.754,712564000647968,712564033749790
509.274,1201.5759,522.5477,1201.5759,712564034549113,712564067978853
505.86737,1146.2306,517.9308,1201.5759,712564068272811,712564099950051
521.32495,1175.4922,521.32495,1201.5759,712564100086874,712564130981249
512.6309,1181.9054,517.9308,1181.9054,712564132438645,712564165904165
523.16455,1163.2485,521.32495,1181.9054,712564166004738,712564197818332
594.63214,1206.5815,521.32495,1181.9054,712564197891301,712564232666665
523.81116,1166.2859,523.16455,1181.9054,712564234421249,712564268387082
557.40454,1163.2734,523.81116,1181.9054,712564268483384,712564299414530
597.3684,1219.6943,523.81116,1181.9054,712564300744790,712564334502759
580.97906,1191.9563,557.40454,1181.9054,712564335786405,712564368381457
595.2923,1229.8633,580.97906,1191.9563,712564370779478,712564407550311
556.8934,1207.1659,557.40454,1191.9563,712564408462811,712564443371822
585.6521,1191.0682,580.97906,1191.9563,712564443529165,712564476647967
487.3923,1142.5298,557.40454,1191.9563,712564476813644,712564509844478
523.3164,1168.9153,557.40454,1191.0682,712564510007551,712564549116249
521.2163,1146.5112,523.3164,1168.9153,712564549284894,712564584463176
513.88275,1189.9126,523.3164,1189.9126,712564584649582,712564628945311
492.37018,1155.5082,521.2163,1168.9153,712564629131353,712564662246301
501.7274,1154.8645,513.88275,1168.9153,712564662349217,712564696224269
533.84247,1165.2665,521.2163,1165.2665,712564696374374,712564730301248
514.68604,1198.8486,514.68604,1168.9153,712564730509217,712564762755415
570.2557,1158.7524,521.2163,1165.2665,712564762879634,712564797384946
576.3643,1111.488,521.2163,1165.2665,712564797560363,712564831587134
550.4143,1134.063,550.4143,1158.7524,712564831804269,712564864639165
546.00415,1123.631,546.00415,1134.063,712564864807863,712564897934061
515.23987,1201.8027,546.00415,1158.7524,712564898102446,712564932447394
541.9701,1207.3553,546.00415,1158.7524,712564932639530,712564967178957
515.13965,1185.5419,541.9701,1185.5419,712564967286144,712565001757238
542.2879,1240.7512,542.2879,1185.5419,712565001902811,712565032554217
500.20065,1213.3062,541.9701,1185.5419,712565033566561,712565064861457
534.4025,1241.0479,541.9701,1213.3062,712565064992550,712565097193540
562.0239,1231.7997,541.9701,1213.3062,712565099732655,712565146125259
563.7991,1216.7854,541.9701,1216.7854,712565146193852,712565181716457
589.10223,1142.1957,562.0239,1213.3062,712565181879946,712565215956248
537.57544,1241.3937,541.9701,1216.7854,712565216170780,712565252132967
524.63055,1259.3008,541.9701,1216.7854,712565252250675,712565283092030
578.0831,1258.3147,541.9701,1241.3937,712565283202446,712565321231613
553.6034,1231.4104,541.9701,1231.4104,712565321340050,712565356130884
553.56055,1206.4077,553.56055,1231.4104,712565356229425,712565388496196
584.6186,1213.0253,553.56055,1231.4104,712565389265102,712565420935727
551.40753,1194.6525,553.56055,1213.0253,712565421043227,712565453733957
540.4434,1212.4718,553.56055,1213.0253,712565453837811,712565488766873
574.1394,1259.8876,553.56055,1213.0253,712565488873748,712565521352498
576.6798,1244.8724,553.56055,1213.0253,712565521465832,712565554614738
580.77,1210.9591,574.1394,1213.0253,712565554718384,712565588883227
567.80273,1230.276,567.80273,1213.0253,712565588984321,712565619807550
550.86597,1199.9982,567.80273,1213.0253,712565619902759,712565654861717
565.8691,1199.0217,567.80273,1213.0253,712565655368488,712565692335988
571.09644,1143.9575,567.80273,1199.9982,712565692488800,712565744909998
553.4539,1164.5438,567.80273,1199.0217,712565745019477,712565781231717
602.5069,1170.4829,567.80273,1170.4829,712565781345467,712565817951040
539.8039,1184.5674,567.80273,1184.5674,712565818057654,712565850308436
520.77814,1161.0564,567.80273,1170.4829,712565850477654,712565882883748
537.3355,1167.3177,539.8039,1170.4829,712565883084373,712565918421977
616.2249,1171.3077,567.80273,1170.4829,712565918524061,712565956423279
550.5707,1221.3508,550.5707,1170.4829,712565956536977,712565987597811
555.5763,1195.3708,555.5763,1171.3077,712565987712706,712566019080519
521.18884,1182.0873,550.5707,1182.0873,712566019194738,712566052278071
531.38214,1213.9751,550.5707,1182.0873,712566052397133,712566089564113
542.9288,1234.5073,542.9288,1182.0873,712566090445831,712566122528488
566.28156,1176.297,550.5707,1182.0873,712566122741248,712566155139113
519.8422,1190.5319,542.9288,1182.0873,712566155326925,712566186322602
544.5105,1183.1757,544.5105,1182.0873,712566186425988,712566220743071
535.002,1218.6274,542.9288,1183.1757,712566220830779,712566251535883
560.7351,1194.7291,544.5105,1183.1757,712566251638123,712566293424998
565.6198,1170.7184,544.5105,1183.1757,712566293598592,712566324980935
516.59,1195.3011,544.5105,1183.1757,712566325131092,712566359336248
548.8418,1207.211,544.5105,1183.1757,712566359752602,712566393766248
539.9261,1186.4443,544.5105,1186.4443,712566393917185,712566429680571
548.5525,1207.0872,544.5105,1186.4443,712566429880258,712566465429894
531.5704,1204.5598,544.5105,1186.4443,712566465588644,712566498445571
514.8815,1215.7529,544.5105,1204.5598,712566498545571,712566534689269
460.61526,1236.1737,531.5704,1204.5598,712566534783800,712566565688696
495.6027,1212.7766,514.8815,1212.7766,712566568231456,712566607631039
492.24225,1174.8882,495.6027,1204.5598,712566607719685,712566641573592
515.3011,1226.0928,514.8815,1212.7766,712566641743487,712566674651664
480.1934,1171.5671,495.6027,1204.5598,712566674752966,712566708587706
565.61084,1142.243,514.8815,1204.5598,712566708690466,712566744272862
528.3634,1165.935,514.8815,1171.5671,712566744384060,712566778597966
562.37,1156.5354,528.3634,1165.935,712566778769321,712566814297341
572.246,1124.644,528.3634,1165.935,712566814456248,712566850643748
586.89874,1158.8037,562.37,1158.8037,712566850741560,712566882801300
513.95416,1165.0249,528.3634,1165.0249,712566882900362,712566914931300
498.43082,1153.006,528.3634,1158.8037,712566915039789,712566949336768
481.2664,1207.7485,513.95416,1165.0249,712566949443904,712566982011300
493.91412,1226.4078,498.43082,1165.0249,712566982121196,712567023325362
513.0232,1206.2217,513.0232,1206.2217,712567023423748,712567062797966
534.15173,1228.5322,513.0232,1206.2217,712567062962758,712567096395779
533.154,1289.363,513.0232,1206.2217,712567096552237,712567129166925
495.8327,1219.5293,513.0232,1219.5293,712567129317706,712567165629737
533.72546,1253.9368,513.0232,1219.5293,712567165765623,712567204505258
540.723,1236.5219,513.0232,1219.5293,712567204594529,712567236741873
556.8359,1273.5177,533.72546,1236.5219,712567237634164,712567269316612
501.3461,1259.4958,513.0232,1236.5219,712567270231039,712567302264685
537.87494,1229.7023,533.72546,1236.5219,712567302492289,712567339969529
524.1411,1242.8553,524.1411,1236.5219,712567340075050,712567380808383
533.80646,1286.9546,533.72546,1236.5219,712567380948800,712567416225883
524.6906,1232.9263,524.6906,1236.5219,712567416329477,712567451933122
492.56573,1219.6913,524.6906,1236.5219,712567452147029,712567498411508
529.174,1154.0609,524.6906,1232.9263,712567498489893,712567542719737
521.3367,1173.9403,524.6906,1219.6913,712567542903331,712567579174841
527.2066,1205.6814,524.6906,1205.6814,712567579326924,712567613933331
517.92285,1217.9424,524.6906,1217.9424,712567614118852,712567650084112
520.38116,1192.4135,524.6906,1205.6814,712567650996924,712567685045779
549.97296,1203.7428,524.6906,1205.6814,712567685244112,712567719123695
551.1778,1177.009,524.6906,1203.7428,712567719267445,712567750569477
568.1199,1157.697,549.97296,1203.7428,712567750708383,712567791054424
502.94843,1171.0262,524.6906,1177.009,712567791225362,712567828155570
529.33887,1161.6709,529.33887,1171.0262,712567828301351,712567862017185
537.0039,1167.4435,529.33887,1171.0262,712567862170049,712567894761664
531.1715,1160.1824,529.33887,1167.4435,712567894920935,712567927496820
540.12463,1151.7391,531.1715,1167.4435,712567927611247,712567962889633
538.90424,1188.3942,531.1715,1167.4435,712567963051872,712568008952758
560.77374,1183.8303,538.90424,1167.4435,712568009064841,712568044936403
561.1527,1181.4022,538.90424,1181.4022,712568045035153,712568085061351
538.0416,1183.9357,538.90424,1181.4022,712568085231560,712568121254164
551.05707,1172.8971,538.90424,1181.4022,712568121373435,712568151975518
557.9851,1167.0391,538.90424,1181.4022,712568152510310,712568188216195
