x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
85.88072,1981.4714,85.88072,1969.3573,380632246493027,380632277395996
76.339745,1936.8389,83.78331,1961.8849,380632280521100,380632314704850
130.09076,1995.9917,85.88072,1969.3573,380632314805319,380632346620475
360.48325,1430.1432,85.88072,1961.8849,380632347671308,380632379353079
527.5589,1585.8552,130.09076,1961.8849,380632380537506,380632414767819
476.09695,1683.34,360.48325,1683.34,380632414985423,380632454055527
305.53918,1934.455,305.53918,1934.455,380632454144902,380632488630944
206.37617,2117.4758,305.53918,1934.455,380632489531569,380632521569433
156.77065,2232.5242,305.53918,1934.455,380632521953756,380632559255943
123.30289,2156.0044,206.37617,2117.4758,380632559429485,380632595441777
136.2056,2093.6475,156.77065,2093.6475,380632595643912,380632635480527
115.96531,2009.4988,136.2056,2093.6475,380632635565423,380632664696204
112.262375,1989.0671,136.2056,2093.6475,380632664803391,380632695026568
99.488335,2019.7731,115.96531,2019.7731,380632695195162,380632729288495
119.17213,2056.4856,119.17213,2056.4856,380632729551100,380632759711204
137.44438,2003.464,119.17213,2019.7731,380632759819381,380632792410318
121.04765,1942.3981,119.17213,2019.7731,380632792514225,380632824647506
104.46972,1927.5029,119.17213,2003.464,380632824841985,380632858115058
100.11425,1917.9784,119.17213,1942.3981,380632858293652,380632889116725
104.22524,1904.973,104.46972,1927.5029,380632889296256,380632920862610
93.52917,1887.5477,104.22524,1917.9784,380632921211829,380632953610631
101.62607,1924.388,104.22524,1924.388,380632953735839,380632991679277
114.29005,1956.8934,104.22524,1924.388,380632991861152,380633031968443
146.07207,1893.3008,104.22524,1924.388,380633032210370,380633066306672
144.77187,1850.3087,114.29005,1924.388,380633066437089,380633103994641
126.15507,1859.4857,126.15507,1893.3008,380633104367037,380633137043391
145.67038,1851.3428,126.15507,1859.4857,380633138505058,380633173814589
129.97914,1817.6252,126.15507,1859.4857,380633173970787,380633209920787
117.13785,1854.9084,126.15507,1854.9084,380633210008131,380633239559381
111.93787,1838.0079,126.15507,1854.9084,380633244540006,380633279902974
102.873375,1857.9142,117.13785,1854.9084,380633282963287,380633322868183
115.5426,1794.6051,115.5426,1854.9084,380633323068964,380633355864277
133.86009,1792.5116,117.13785,1854.9084,380633356083756,380633389998026
142.17657,1837.3918,117.13785,1837.3918,380633390167506,380633422085214
121.871025,1831.1168,121.871025,1837.3918,380633422282297,380633455481672
89.64964,1813.4451,117.13785,1837.3918,380633455663287,380633486797610
100.81898,1820.7312,117.13785,1831.1168,380633487578599,380633535658235
107.26264,1753.0015,107.26264,1820.7312,380633535763287,380633582042089
101.85622,1801.84,107.26264,1820.7312,380633582181672,380633615825578
126.46291,1733.4318,107.26264,1801.84,380633616068026,380633650676151
118.46271,1716.319,107.26264,1801.84,380633650782297,380633683172506
114.68644,1719.5419,114.68644,1733.4318,380633683353495,380633715833287
101.62792,1696.8121,107.26264,1719.5419,380633715997037,380633748370631
102.41797,1726.0741,107.26264,1726.0741,380633749849328,380633783878391
110.57357,1749.927,107.26264,1726.0741,380633785684849,380633819435370
102.75139,1737.0237,107.26264,1726.0741,380633819528287,380633855316151
112.057076,1764.3234,107.26264,1737.0237,380633858028964,380633889011360
117.63654,1662.6559,107.26264,1726.0741,380633889186568,380633920544953
122.984474,1692.9845,112.057076,1726.0741,380633920727089,380633955078755
119.806076,1625.1838,117.63654,1692.9845,380633955259120,380633988833235
121.57164,1623.7263,119.806076,1692.9845,380633989008599,380634021758964
133.69084,1701.0919,119.806076,1692.9845,380634022510318,380634057459172
137.31317,1619.8079,121.57164,1692.9845,380634057567818,380634090734328
124.651764,1617.3613,124.651764,1692.9845,380634091898807,380634126137037
125.76316,1730.576,124.651764,1692.9845,380634126307557,380634160532974
130.2915,1683.3372,124.651764,1692.9845,380634160690526,380634192523235
119.2246,1678.026,124.651764,1692.9845,380634192696880,380634225706151
133.01628,1644.4385,124.651764,1683.3372,380634225891516,380634257400943
153.65141,1649.3809,124.651764,1678.026,380634257582818,380634287352193
149.28853,1647.8018,133.01628,1649.3809,380634287530734,380634317519484
147.85739,1627.4408,147.85739,1649.3809,380634317599172,380634350954953
142.32709,1591.9567,142.32709,1647.8018,380634351094901,380634384833443
178.59195,1590.1016,147.85739,1627.4408,380634385889797,380634423193287
166.17415,1507.9564,147.85739,1591.9567,380634423349797,380634454615370
178.09915,1484.709,166.17415,1590.1016,380634454705318,380634484394901
171.83327,1497.6804,166.17415,1507.9564,380634484493078,380634520027245
172.7379,1555.4233,171.83327,1555.4233,380634520379745,380634549479849
156.36287,1481.773,166.17415,1507.9564,380634551002297,380634580954172
161.64445,1469.4039,166.17415,1507.9564,380634582474745,380634615148911
170.72949,1510.9849,166.17415,1507.9564,380634615309536,380634644933964
148.95712,1520.3623,166.17415,1507.9564,380634646685526,380634678276307
175.93793,1519.38,166.17415,1510.9849,380634680234536,380634710526620
166.21959,1518.174,166.17415,1518.174,380634715915838,380634746902193
159.10513,1525.6375,166.17415,1518.174,380634747864068,380634779109276
189.56404,1474.344,166.17415,1518.174,380634781445838,380634813090630
178.3952,1510.7755,166.17415,1518.174,380634814230786,380634850073547
174.94073,1522.653,174.94073,1518.174,380634850826932,380634883711359
158.17836,1487.2719,166.17415,1518.174,380634884246307,380634915405578
143.69789,1417.1094,166.17415,1518.174,380634916436359,380634950624015
166.18135,1419.4515,166.17415,1487.2719,380634953858963,380634988620005
174.78893,1410.7385,166.17415,1419.4515,380634988721984,380635021542036
161.52214,1406.2987,166.17415,1419.4515,380635021688390,380635054188078
163.87514,1405.2656,166.17415,1410.7385,380635054357036,380635085842922
175.42601,1375.4967,166.17415,1406.2987,380635086060109,380635117390890
166.35414,1398.7794,166.17415,1405.2656,380635117517974,380635150211672
161.31223,1411.4933,166.17415,1406.2987,380635150304120,380635181953182
164.94199,1419.5471,166.17415,1406.2987,380635182541672,380635215932192
178.3951,1425.5007,166.17415,1411.4933,380635217128182,380635256180213
162.21977,1443.9989,166.17415,1419.5471,380635256290057,380635289229276
187.3775,1435.6351,166.17415,1425.5007,380635289350005,380635320078234
183.35777,1405.7028,166.17415,1419.5471,380635320169849,380635351731567
146.981,1442.392,166.17415,1425.5007,380635351859015,380635383469224
193.23053,1349.8325,166.17415,1419.5471,380635383611880,380635414740994
192.71182,1350.7183,166.17415,1419.5471,380635414853807,380635449267922
160.11707,1382.8192,166.17415,1382.8192,380635449640005,380635479604015
191.43518,1369.5469,166.17415,1382.8192,380635480988859,380635511454901
165.75996,1379.1919,166.17415,1382.8192,380635513031255,380635543195578
157.60464,1375.9978,166.17415,1379.1919,380635543290422,380635576437713
191.81331,1322.8727,166.17415,1379.1919,380635581477192,380635624140005
185.06956,1332.1842,166.17415,1375.9978,380635624297661,380635655875578
214.27968,1316.7874,185.06956,1332.1842,380635656206619,380635690860786
180.77826,1360.4299,180.77826,1360.4299,380635690985578,380635723684015
200.20567,1314.1947,185.06956,1332.1842,380635723873130,380635758564328
191.12051,1272.806,185.06956,1332.1842,380635758742609,380635792441723
175.67027,1294.8903,185.06956,1314.1947,380635792636567,380635827092973
174.42958,1236.162,185.06956,1294.8903,380635827269796,380635861549432
185.91895,1243.1309,185.06956,1294.8903,380635861653859,380635895095421
195.37952,1264.4624,185.06956,1264.4624,380635895196515,380635926450578
194.23775,1263.0883,185.91895,1264.4624,380635928329015,380635965834119
194.70088,1236.7815,194.23775,1264.4624,380635965992713,380635998985994
242.45346,1206.4872,194.23775,1263.0883,380635999142609,380636036769848
214.75926,1220.4995,194.70088,1236.7815,380636036919275,380636066913442
216.46138,1194.1793,214.75926,1220.4995,380636067118494,380636098371932
218.99986,1174.4115,214.75926,1220.4995,380636099354588,380636140278755
241.45184,1150.1655,216.46138,1194.1793,380636140500161,380636173132817
248.06033,1153.8953,218.99986,1174.4115,380636173327609,380636203203442
236.01418,1173.8335,236.01418,1173.8335,380636203381203,380636233946359
244.55067,1183.1567,236.01418,1174.4115,380636234147244,380636268234171
271.67615,1147.7157,236.01418,1173.8335,380636268439275,380636302046515
225.48862,1158.9371,236.01418,1173.8335,380636302243963,380636331477348
250.22357,1081.6527,236.01418,1158.9371,380636331863390,380636379845421
277.908,1056.9426,236.01418,1158.9371,380636379933755,380636413649327
233.44713,1075.641,236.01418,1081.6527,380636413766307,380636450108182
270.1628,1112.8516,236.01418,1112.8516,380636450268598,380636484959119
245.82979,1051.6622,236.01418,1081.6527,380636486585473,380636517968598
266.6106,1088.0249,245.82979,1088.0249,380636518148598,380636550287244
266.71725,1021.33386,245.82979,1081.6527,380636552204432,380636585709588
264.78687,968.01105,264.78687,1081.6527,380636585817400,380636618224640
297.28793,964.8176,264.78687,1021.33386,380636619316411,380636649645265
280.8055,983.462,264.78687,983.462,380636650835838,380636682538963
248.13692,958.327,264.78687,983.462,380636682674692,380636714981931
266.77167,948.1463,264.78687,983.462,380636716205890,380636748456567
263.60367,990.85223,264.78687,983.462,380636748649484,380636780642765
289.00366,899.8331,264.78687,983.462,380636781516619,380636817135004
262.5384,924.13495,264.78687,983.462,380636817320629,380636853064848
280.66882,902.9093,264.78687,924.13495,380636853213181,380636887444275
246.97408,931.54474,264.78687,931.54474,380636887557036,380636918892296
247.02469,891.97156,264.78687,924.13495,380636918991567,380636951541098
256.66837,873.02216,256.66837,924.13495,380636951647661,380636983466879
263.01334,877.91394,263.01334,891.97156,380636983572661,380637013540890
214.40796,858.315,256.66837,877.91394,380637013674431,380637051218546
223.98116,871.0487,256.66837,877.91394,380637051342452,380637087835369
269.38593,846.02655,256.66837,871.0487,380637087958963,380637119860577
250.83455,875.226,256.66837,875.226,380637120084535,380637150924744
282.51907,849.044,256.66837,871.0487,380637151021775,380637182069796
256.96432,837.45483,256.66837,871.0487,380637182256254,380637217201358
301.75046,850.7983,256.96432,850.7983,380637217377400,380637247016827
318.9331,807.27875,256.96432,850.7983,380637248378285,380637277873181
335.65735,764.89,301.75046,850.7983,380637278928598,380637309229640
308.67007,771.5065,308.67007,807.27875,380637321544223,380637359794119
281.7967,827.2977,301.75046,827.2977,380637359896515,380637395344379
293.57532,813.8822,301.75046,813.8822,380637396335942,380637431216358
274.61526,779.1432,293.57532,813.8822,380637431432348,380637462590733
286.56503,728.9802,293.57532,813.8822,380637464112192,380637496149067
304.0117,756.5646,293.57532,779.1432,380637496313858,380637529887400
327.31003,756.75635,293.57532,756.75635,380637530101254,380637565396827
326.97104,770.8649,304.0117,770.8649,380637565578494,380637597835889
365.6085,711.0861,326.97104,756.75635,380637598047608,380637629168181
311.4821,725.80505,311.4821,756.75635,380637629315733,380637660329014
341.38,716.75366,326.97104,725.80505,380637660442348,380637694886671
352.06693,701.2079,326.97104,725.80505,380637695918077,380637730426358
308.94843,698.73535,326.97104,716.75366,380637730619744,380637761799119
309.94846,695.4949,326.97104,701.2079,380637762288806,380637802761410
307.52322,667.31464,309.94846,698.73535,380637802955004,380637843695212
309.72028,655.0505,309.94846,695.4949,380637843795108,380637877875941
313.09445,686.9776,309.94846,686.9776,380637878013598,380637915709379
314.86813,659.6459,309.94846,686.9776,380637915868285,380637957047973
337.55063,647.4533,313.09445,686.9776,380637957211462,380637991238806
346.04443,706.3684,314.86813,686.9776,380637991369639,380638024574431
334.57764,600.56757,334.57764,686.9776,380638024682921,380638057538181
358.63043,595.2122,334.57764,686.9776,380638057650941,380638092978181
354.20676,629.38,334.57764,629.38,380638093125681,380638124191098
373.34525,591.7914,354.20676,629.38,380638124298962,380638160099483
355.18005,568.43207,354.20676,629.38,380638160220629,380638193265264
376.764,572.05035,355.18005,591.7914,380638193373806,380638227461618
330.5458,576.0731,354.20676,576.0731,380638227689275,380638263098441
393.78455,603.5863,355.18005,591.7914,380638264300420,380638296124223
382.23776,589.24677,355.18005,589.24677,380638297385577,380638338747452
373.57922,545.93835,373.57922,589.24677,380638338846566,380638372668389
420.88864,532.1283,373.57922,589.24677,380638372872712,380638406876462
418.23077,463.353,373.57922,545.93835,380638407073233,380638438734952
388.2652,512.8917,388.2652,532.1283,380638438840889,380638469315108
348.6024,505.88727,373.57922,512.8917,380638469442868,380638501814014
378.15686,510.1619,378.15686,512.8917,380638502013389,380638533999014
374.97348,511.68027,374.97348,511.68027,380638534210785,380638567366254
393.34216,562.1859,378.15686,512.8917,380638567570629,380638597864639
405.99323,471.8469,378.15686,511.68027,380638598049795,380638628934587
400.7159,533.9288,393.34216,512.8917,380638629122504,380638661189587
383.35318,451.42844,383.35318,511.68027,380638661317608,380638694460316
446.2654,525.2927,393.34216,512.8917,380638694636879,380638726469014
383.9803,463.7675,383.9803,511.68027,380638726739483,380638763089899
382.8963,501.4773,383.9803,511.68027,380638763209795,380638797098806
378.32553,435.02048,383.9803,501.4773,380638797279066,380638830494743
397.4169,466.7665,383.9803,501.4773,380638830687764,380638861728181
391.6537,444.02115,383.9803,466.7665,380638861933910,380638919885212
392.4126,439.3099,391.6537,466.7665,380638920121254,380638952190993
391.47775,446.96228,391.47775,446.96228,380638952319066,380638982755785
403.61304,417.7447,391.6537,446.96228,380638982863389,380639017334326
391.67352,395.2485,391.6537,446.96228,380639017435056,380639047023493
434.86813,374.3848,391.67352,417.7447,380639047119743,380639079955316
386.62494,373.25638,391.6537,395.2485,380639080124066,380639113351931
426.26883,307.90158,391.67352,374.3848,380639113442087,380639145165056
406.9259,335.7606,391.67352,373.25638,380639145796670,380639175138962
443.72165,361.23785,406.9259,361.23785,380639176105524,380639207771514
411.20004,337.953,406.9259,361.23785,380639210396410,380639242445472
421.34625,385.10706,411.20004,361.23785,380639243594639,380639279200941
432.0845,382.69153,411.20004,361.23785,380639280032555,380639309718910
458.7183,363.5508,421.34625,363.5508,380639310791462,380639341028337
488.96768,348.03027,432.0845,361.23785,380639347314587,380639388105212
454.50177,361.04813,454.50177,361.23785,380639389059118,380639424487451
427.9204,349.47827,432.0845,361.04813,380639424594118,380639458825212
434.6861,329.32678,434.6861,361.04813,380639460146462,380639494662087
