x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
213.00386,1609.2583,193.21423,1702.3943,774627875969032,774627910165334
196.28111,1636.065,196.28111,1636.065,774627910321584,774627943897938
162.67111,1656.0646,193.21423,1656.0646,774627943984032,774627976952834
315.293,1695.8074,196.28111,1656.0646,774627977095386,774628010461532
222.849,1657.4617,196.28111,1656.0646,774628010646427,774628044204396
174.27063,1623.5867,196.28111,1656.0646,774628044347313,774628079904657
208.98595,1643.0596,196.28111,1656.0646,774628080085750,774628113350698
204.22798,1589.0288,196.28111,1643.0596,774628113538407,774628147476219
213.42961,1619.0868,204.22798,1643.0596,774628147658563,774628181900073
256.19714,1604.6421,204.22798,1619.0868,774628182046688,774628216441219
272.59683,1568.5413,213.42961,1619.0868,774628216549865,774628247495854
270.2933,1635.8926,256.19714,1619.0868,774628247623094,774628280976427
186.79723,1686.388,213.42961,1619.0868,774628281151740,774628315153354
216.79851,1612.3738,216.79851,1619.0868,774628315277052,774628346980490
227.71008,1657.7854,216.79851,1619.0868,774628347172313,774628382160438
234.9226,1524.7806,216.79851,1619.0868,774628382340125,774628414988823
249.68486,1592.7024,227.71008,1619.0868,774628415200125,774628447617938
187.95363,1631.39,216.79851,1619.0868,774628447798094,774628482974031
290.48843,1659.484,227.71008,1619.0868,774628483138615,774628513496011
257.11102,1602.1475,227.71008,1619.0868,774628513654969,774628545224240
280.20142,1572.2993,257.11102,1619.0868,774628545421323,774628577607833
279.37122,1644.5953,257.11102,1619.0868,774628577796896,774628610574604
449.16974,1211.7994,279.37122,1619.0868,774628610755438,774628645440958
476.76132,1103.906,279.37122,1619.0868,774628645633094,774628678986479
478.1687,1156.4283,449.16974,1211.7994,774628679143510,774628710243719
476.67847,1167.3268,476.67847,1167.3268,774628710357885,774628743752313
483.5805,1163.4666,476.67847,1167.3268,774628743867052,774628777226740
438.49445,1177.5746,476.67847,1167.3268,774628778260177,774628811851271
384.70065,1149.8721,476.67847,1167.3268,774628811993979,774628844985073
439.88724,1115.6945,439.88724,1167.3268,774628845176115,774628878155542
465.81555,1114.2174,465.81555,1149.8721,774628878338042,774628909691115
455.82666,1094.792,455.82666,1115.6945,774628909845437,774628944726896
426.22815,1132.3708,455.82666,1132.3708,774628944912104,774628981221219
516.4315,1072.6624,455.82666,1115.6945,774628981385802,774629012748094
499.62756,1025.1927,455.82666,1115.6945,774629012950021,774629047253510
541.28784,1037.3453,499.62756,1072.6624,774629047369969,774629077542260
491.236,740.12415,491.236,1037.3453,774629077695437,774629109022833
522.487,638.4955,499.62756,1037.3453,774629109119187,774629146646010
473.12756,681.159,491.236,740.12415,774629146792885,774629177879187
509.31067,675.448,499.62756,681.159,774629178051739,774629223544500
512.80145,670.0082,499.62756,681.159,774629223689239,774629254992000
500.71997,633.59674,500.71997,675.448,774629255178094,774629287227937
496.27335,624.874,499.62756,670.0082,774629287400385,774629318708198
509.80472,602.5858,500.71997,633.59674,774629318800802,774629348387104
466.55505,845.59894,499.62756,670.0082,774629348580698,774629382461271
401.60474,1550.0483,499.62756,670.0082,774629382579500,774629413096062
448.42136,1557.3458,466.55505,845.59894,774629413210958,774629447502625
525.6379,1575.8171,499.62756,1550.0483,774629447636531,774629483619760
571.6988,1521.4847,499.62756,1521.4847,774629483726791,774629515815906
513.49725,1563.5573,513.49725,1550.0483,774629515995593,774629547320281
508.75427,1508.0374,508.75427,1521.4847,774629547507208,774629578748458
523.5391,1622.1769,513.49725,1550.0483,774629578918198,774629611013146
588.3356,1555.0576,513.49725,1550.0483,774629611198823,774629642746948
476.54407,1664.317,513.49725,1555.0576,774629642930385,774629683773562
484.6164,1613.6139,513.49725,1555.0576,774629683880125,774629744129500
609.8667,1528.0724,513.49725,1555.0576,774629744257416,774629777026895
609.1782,1556.9905,513.49725,1555.0576,774629777222156,774629819037781
501.36264,1570.6786,513.49725,1555.0576,774629819203093,774629858604187
528.54315,1502.4473,513.49725,1555.0576,774629858791895,774629892671270
537.9267,1540.0316,513.49725,1555.0576,774629892854552,774629927000229
383.70737,1088.3679,513.49725,1540.0316,774629928551687,774629963685854
426.27896,590.2708,513.49725,1540.0316,774629963797989,774629999782312
467.59845,549.8315,467.59845,1088.3679,774630001026218,774630035228510
491.10162,543.16315,491.10162,590.2708,774630035345958,774630073991635
470.78296,555.57153,470.78296,555.57153,774630074161791,774630110038875
420.89017,547.11743,470.78296,555.57153,774630110217104,774630143846322
486.82025,563.6517,470.78296,555.57153,774630144057208,774630178184135
509.95816,543.1907,470.78296,555.57153,774630178355802,774630215644083
450.70575,548.2935,470.78296,555.57153,774630217394291,774630250616583
489.6867,522.67194,470.78296,548.2935,774630250763458,774630286041374
550.0087,586.86523,470.78296,555.57153,774630286156010,774630317914291
447.7534,522.3378,470.78296,548.2935,774630318099343,774630355471635
465.28864,540.1591,470.78296,548.2935,774630355685176,774630389198406
474.00714,583.612,470.78296,548.2935,774630389382885,774630426494187
636.3814,1007.4565,470.78296,548.2935,774630426581947,774630459853510
499.4976,1657.5901,474.00714,583.612,774630459935958,774630493848197
521.7905,1637.0646,499.4976,1007.4565,774630494009083,774630530866218
524.4403,1624.0594,499.4976,1624.0594,774630530976114,774630570748145
514.6418,1648.1381,514.6418,1624.0594,774630570933458,774630612839603
484.73392,1658.7135,499.4976,1624.0594,774630612934083,774630649912260
495.3445,1669.0614,499.4976,1648.1381,774630650186999,774630697996635
544.5335,1591.3414,499.4976,1624.0594,774630698172156,774630733055281
525.1451,1555.6395,499.4976,1624.0594,774630733232260,774630769954968
526.0102,1534.5718,525.1451,1591.3414,774630770127364,774630802133718
544.05963,1498.8973,525.1451,1555.6395,774630802317520,774630838928718
450.78317,1546.5481,525.1451,1546.5481,774630839909968,774630871499708
487.1228,1442.8746,525.1451,1546.5481,774630871602989,774630902658562
490.8618,1436.6516,490.8618,1546.5481,774630902811478,774630936920905
427.17108,1564.0343,490.8618,1546.5481,774630937570124,774630969740020
409.09106,1435.0747,490.8618,1546.5481,774630969886687,774631004828249
438.35892,1461.8203,438.35892,1546.5481,774631004975176,774631037255332
477.86243,1437.7118,477.86243,1461.8203,774631037417780,774631072081895
488.45062,1410.714,477.86243,1461.8203,774631072277468,774631105279707
470.43323,1511.781,477.86243,1461.8203,774631105475489,774631140307728
440.44333,1583.1324,477.86243,1461.8203,774631140467572,774631173866010
511.91882,1512.7114,477.86243,1511.781,774631174093457,774631208788770
476.77762,1567.3358,477.86243,1512.7114,774631208902780,774631239649447
495.46005,1522.0474,477.86243,1512.7114,774631239803249,774631272827051
398.70795,1558.2482,477.86243,1522.0474,774631272934343,774631307527103
521.48096,1538.0853,477.86243,1522.0474,774631307632364,774631340381166
467.488,1556.8936,477.86243,1538.0853,774631340539343,774631372759603
513.0337,1584.7023,477.86243,1538.0853,774631372950749,774631405753822
525.44763,1601.518,477.86243,1556.8936,774631405927468,774631441125228
551.67706,1583.3508,513.0337,1583.3508,774631441308614,774631475757051
508.1137,1525.3544,508.1137,1556.8936,774631475946061,774631511459655
511.39072,1463.0968,511.39072,1556.8936,774631513911322,774631546665228
533.0655,1473.3397,511.39072,1525.3544,774631547018874,774631590795697
445.55823,1590.3971,511.39072,1556.8936,774631591053093,774631622201582
540.4945,1550.8793,511.39072,1550.8793,774631623056322,774631674536999
550.8531,1533.5128,511.39072,1550.8793,774631674644707,774631711798093
534.5374,1486.6022,534.5374,1550.8793,774631711890801,774631754892155
581.67487,1510.6906,534.5374,1533.5128,774631755035020,774631787332311
544.519,1632.7386,534.5374,1550.8793,774631787534968,774631818717624
497.71896,1558.5604,534.5374,1550.8793,774631818889551,774631851719916
487.76804,1544.8859,534.5374,1550.8793,774631852723145,774631891888665
477.45444,1621.8923,497.71896,1550.8793,774631892098093,774631924978405
486.77478,1609.8298,487.76804,1550.8793,774631925431947,774631957580280
525.61957,1536.1865,497.71896,1550.8793,774631959390072,774631991855749
540.80817,1586.7418,497.71896,1550.8793,774631991965280,774632024788040
520.2674,1581.5062,520.2674,1550.8793,774632024889499,774632055773926
503.19205,1590.4473,503.19205,1581.5062,774632062442468,774632092406426
513.0425,1568.4623,513.0425,1568.4623,774632094543874,774632129582155
514.97406,1600.4198,513.0425,1581.5062,774632130448249,774632167263145
438.04205,1232.3893,513.0425,1568.4623,774632167446634,774632201852207
412.30524,1222.6156,513.0425,1568.4623,774632201973613,774632234757676
444.13193,1176.3005,444.13193,1232.3893,774632234863092,774632269413978
441.1176,1131.1635,444.13193,1222.6156,774632269586842,774632306683665
437.4699,1130.0663,444.13193,1176.3005,774632306849395,774632345382832
408.08908,1149.8132,441.1176,1149.8132,774632345531322,774632379533717
442.75894,1148.7444,442.75894,1149.8132,774632379712415,774632413111217
412.61853,1125.5802,441.1176,1149.8132,774632413317363,774632446383561
410.47427,1130.5405,441.1176,1148.7444,774632446568040,774632487243197
400.4619,1092.2501,412.61853,1130.5405,774632487403092,774632522363040
416.9579,1147.8256,416.9579,1147.8256,774632522457780,774632560472311
375.865,618.4878,412.61853,1130.5405,774632560669863,774632593071634
405.90182,553.8108,412.61853,1130.5405,774632593173926,774632630876946
416.82578,455.36893,412.61853,618.4878,774632631030592,774632664764863
428.9013,633.1829,412.61853,633.1829,774632664953769,774632697871634
547.2319,333.056,416.82578,618.4878,774632698680280,774632734167728
426.93222,203.5828,426.93222,618.4878,774632734261999,774632767225123
305.0261,461.49667,416.82578,461.49667,774632767406946,774632801357467
306.706,424.32986,416.82578,461.49667,774632801499551,774632833420488
247.6514,440.42343,306.706,461.49667,774632833597571,774632866463926
276.94177,366.80972,306.706,440.42343,774632866632676,774632900950696
283.33417,370.60892,283.33417,440.42343,774632901105748,774632933778873
340.5973,428.05634,306.706,428.05634,774632933957363,774632970119603
303.82657,362.1271,303.82657,428.05634,774632970231686,774633004174915
303.68207,407.8597,303.82657,428.05634,774633004328196,774633037812988
300.03842,397.73407,303.82657,407.8597,774633037983821,774633076282155
299.0139,389.73343,303.68207,407.8597,774633077368300,774633135397311
317.95016,378.38107,303.82657,397.73407,774633135500332,774633169056998
354.97433,382.78635,303.82657,389.73343,774633169158978,774633229890436
332.36484,393.418,317.95016,393.418,774633230086165,774633264854498
346.17374,389.1336,332.36484,389.73343,774633265030905,774633303066477
375.82727,377.73172,332.36484,389.73343,774633303239030,774633334802780
371.2567,390.1228,346.17374,389.73343,774633334988509,774633367176425
355.61185,370.39838,355.61185,389.73343,774633367279030,774633400903196
351.03928,378.20047,351.03928,389.73343,774633400998300,774633431754967
366.7367,412.07208,355.61185,389.73343,774633432537988,774633470289134
501.09103,831.20703,355.61185,389.73343,774633470407467,774633506681165
572.756,1475.1597,366.7367,412.07208,774633506821373,774633541980488
491.80206,1572.945,491.80206,831.20703,774633542389759,774633574450488
505.80157,1491.353,491.80206,1475.1597,774633574604238,774633605472050
501.9592,1492.1246,491.80206,1491.353,774633605650071,774633640333248
495.17813,1527.1207,495.17813,1491.353,774633641186165,774633676927050
472.0756,1492.8074,491.80206,1492.1246,774633677086738,774633708934915
538.2303,1495.7135,495.17813,1492.8074,774633709092311,774633742262675
515.36615,1481.1869,495.17813,1492.1246,774633742399081,774633774668196
488.22787,1538.2101,495.17813,1492.8074,774633775731009,774633807815748
518.02075,1467.0122,495.17813,1492.1246,774633807938717,774633859655956
382.799,1485.5518,495.17813,1492.1246,774633859844238,774633892587623
392.35672,1525.3907,495.17813,1492.1246,774633893140123,774633929436633
381.88394,1586.1589,392.35672,1492.1246,774633930516790,774633963742154
413.30148,1620.8391,413.30148,1525.3907,774633963891529,774633996177311
405.4579,1628.3063,405.4579,1586.1589,774633996350748,774634027935279
387.273,1647.8921,405.4579,1620.8391,774634028156686,774634063712936
422.96207,1635.8591,405.4579,1628.3063,774634063851113,774634096350279
398.0416,1647.1136,405.4579,1635.8591,774634096531165,774634128948821
386.24393,1681.1671,405.4579,1635.8591,774634129119394,774634164324290
366.72006,1653.3564,398.0416,1647.1136,774634164519081,774634198375852
367.2537,1668.563,386.24393,1653.3564,774634198558977,774634231490592
414.27637,1621.9746,398.0416,1647.1136,774634231578196,774634263802727
505.66412,1674.1425,398.0416,1653.3564,774634263883560,774634295973456
430.95987,1583.78,414.27637,1647.1136,774634296106529,774634329999967
547.724,1591.4136,430.95987,1647.1136,774634330131790,774634365604602
524.8376,1713.3644,430.95987,1647.1136,774634365775956,774634400614706
476.5451,1675.3728,476.5451,1647.1136,774634400784758,774634434227831
465.42398,1713.9076,465.42398,1675.3728,774634434405071,774634467192362
486.5522,1752.6638,476.5451,1675.3728,774634467345123,774634503577779
487.6633,1715.5784,476.5451,1713.9076,774634503746946,774634538931477
491.26743,1728.8152,486.5522,1715.5784,774634539051217,774634573316321
471.3608,1770.6707,476.5451,1715.5784,774634573497831,774634607006842
467.09445,1704.6302,476.5451,1715.5784,774634607133039,774634650097935
451.4864,1781.5938,471.3608,1715.5784,774634650205071,774634681657154
494.17136,1705.8131,476.5451,1715.5784,774634681753456,774634711546425
435.79416,1657.4617,471.3608,1715.5784,774634711714237,774634742566946
365.8445,1560.6068,471.3608,1705.8131,774634742715644,774634773298091
367.11722,1621.1339,435.79416,1657.4617,774634773408091,774634806053977
438.6106,1474.678,438.6106,1621.1339,774634806148196,774634839254029
431.245,1434.7902,435.79416,1621.1339,774634840878456,774634873267883
396.6745,1502.6954,435.79416,1502.6954,774634873370227,774634905198977
432.46143,1464.9855,432.46143,1502.6954,774634905299289,774634938159914
390.03677,1522.0826,432.46143,1502.6954,774634938283977,774634971114133
359.71338,1498.2074,432.46143,1502.6954,774634971215018,774635011638196
418.5183,1547.4541,418.5183,1502.6954,774635011833456,774635044406737
414.74976,1467.2183,418.5183,1502.6954,774635044589550,774635076979966
387.68567,1444.5508,418.5183,1502.6954,774635077172154,774635109134862
299.94986,1455.7891,414.74976,1467.2183,774635109306789,774635146224341
311.1881,1034.9015,387.68567,1455.7891,774635146374185,774635178590800
341.69006,684.10815,341.69006,1455.7891,774635178773195,774635209265695
340.038,636.1861,341.69006,1034.9015,774635209460383,774635239271008
325.76544,668.4593,341.69006,684.10815,774635239432779,774635271084706
360.86017,619.55096,341.69006,668.4593,774635271204966,774635301723091
328.77286,605.1778,341.69006,668.4593,774635301830383,774635336249654
