x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
549.81335,594.66907,526.1484,631.06177,608452965428099,608453009980443
534.32056,619.5173,526.1484,631.06177,608453010086276,608453046138099
527.62274,614.7016,527.62274,619.5173,608453046230704,608453076411381
519.45026,593.21893,526.1484,619.5173,608453082586068,608453116690235
576.3615,611.10815,527.62274,614.7016,608453116885183,608453151822058
530.8821,647.7419,527.62274,619.5173,608453152778203,608453185647266
527.50134,655.686,527.62274,619.5173,608453186588828,608453218328308
515.5465,615.22784,527.62274,619.5173,608453219196901,608453251693568
522.73645,667.00684,527.50134,619.5173,608453253159558,608453284221641
509.9635,623.4147,522.73645,619.5173,608453284976172,608453317428412
533.80414,592.17566,527.50134,619.5173,608453319527631,608453352433880
508.83646,647.84247,522.73645,619.5173,608453352615443,608453385942058
551.0674,586.2641,527.50134,619.5173,608453386116745,608453417923933
487.87204,617.7742,522.73645,619.5173,608453419262005,608453454028360
522.6983,613.5094,522.73645,617.7742,608453454108568,608453494613828
524.6663,612.1383,522.73645,617.7742,608453494720964,608453527275130
516.43243,662.3184,522.73645,617.7742,608453527385078,608453561068464
557.22266,577.05945,522.73645,617.7742,608453561239037,608453595821797
541.41455,549.28436,522.73645,617.7742,608453595925391,608453629757891
549.19696,564.7609,541.41455,577.05945,608453629885078,608453665896068
554.3699,548.57263,541.41455,564.7609,608453666822422,608453699541068
559.6282,599.0969,549.19696,577.05945,608453699707370,608453732182370
583.49023,675.3627,554.3699,577.05945,608453732376589,608453762374297
538.5104,599.9321,549.19696,599.0969,608453762477943,608453798122266
508.33505,620.4587,549.19696,599.9321,608453798340078,608453839555599
541.35,619.78204,541.35,599.9321,608453839782266,608453871265599
512.1589,551.171,541.35,599.9321,608453871460339,608453900793255
480.0834,521.9458,541.35,599.9321,608453900979089,608453933591224
470.526,612.0628,512.1589,599.9321,608453933695078,608453978678464
512.044,578.67786,512.044,599.9321,608453978781953,608454009762578
515.5716,544.679,512.1589,599.9321,608454009878464,608454043079453
510.513,516.15576,512.044,578.67786,608454043179245,608454074722266
527.6618,525.4074,512.1589,544.679,608454074810391,608454107551432
539.21295,555.7029,512.1589,555.7029,608454107675547,608454141335443
490.07382,569.3579,512.1589,555.7029,608454141441849,608454175146120
525.7231,538.87775,512.1589,555.7029,608454175236380,608454211718568
514.2623,611.72906,512.1589,555.7029,608454212615651,608454245478047
494.65457,566.1085,512.1589,555.7029,608454249599713,608454280601328
508.37784,643.12103,512.1589,566.1085,608454280712318,608454339480755
532.2731,630.6705,512.1589,566.1085,608454339589088,608454372649349
543.64526,568.5969,512.1589,568.5969,608454373044818,608454405127213
493.1297,663.4956,512.1589,568.5969,608454405319818,608454438587995
505.4232,672.16583,512.1589,568.5969,608454438742161,608454470300495
516.7317,664.86456,512.1589,663.4956,608454470482005,608454507973828
526.8601,620.0491,512.1589,620.0491,608454508311797,608454541051536
492.03723,658.049,512.1589,658.049,608454541169140,608454574410807
500.36777,661.4996,512.1589,658.049,608454574525599,608454609125390
513.9666,652.4735,512.1589,658.049,608454609324713,608454646898776
501.76355,606.3406,512.1589,658.049,608454647032526,608454682922474
494.07336,578.12415,512.1589,652.4735,608454683991484,608454718263463
501.516,628.1835,501.76355,628.1835,608454719440859,608454754786640
496.3582,593.0299,501.516,628.1835,608454754888776,608454789453724
503.88248,663.1424,501.76355,628.1835,608454789634609,608454824307734
512.8345,644.92633,501.76355,628.1835,608454824495234,608454861467786
515.03864,662.6788,503.88248,644.92633,608454861650755,608454894490807
558.6956,598.2952,512.8345,628.1835,608454894607942,608454936335651
516.53973,643.24884,515.03864,643.24884,608454936515286,608454967591380
533.7295,580.5528,516.53973,628.1835,608454967745599,608455002900182
527.85486,608.16327,516.53973,628.1835,608455003037265,608455037233672
513.3751,626.82715,516.53973,626.82715,608455037350182,608455068275755
543.6188,628.04266,516.53973,628.04266,608455068446119,608455102125755
525.58167,594.5325,516.53973,626.82715,608455102282942,608455132555026
548.05005,651.2117,525.58167,628.04266,608455132741536,608455165175859
567.1394,697.74084,525.58167,628.04266,608455165307057,608455198458203
482.66058,1041.8379,525.58167,651.2117,608455198671119,608455232706484
478.04324,1082.6085,525.58167,697.74084,608455232873411,608455266437369
490.82086,1123.1449,490.82086,1041.8379,608455266637369,608455300196692
455.1329,1136.335,490.82086,1082.6085,608455300377994,608455332726692
503.31522,1153.46,490.82086,1123.1449,608455332885234,608455370551067
423.49936,1156.368,490.82086,1136.335,608455370740546,608455404134088
452.25662,1131.2289,490.82086,1131.2289,608455404334869,608455436595807
479.2769,1113.0387,479.2769,1131.2289,608455436707473,608455470552473
458.8479,1129.9003,479.2769,1131.2289,608455471679296,608455503229453
459.89288,1117.4347,479.2769,1129.9003,608455503424244,608455534907213
462.06085,1135.09,462.06085,1131.2289,608455535075650,608455564899088
501.70013,1051.3499,479.2769,1129.9003,608455565080338,608455597595442
478.28738,1119.4054,478.28738,1129.9003,608455598603880,608455630645807
430.7302,1153.3138,478.28738,1129.9003,608455630775650,608455665585963
419.91684,1169.2653,478.28738,1129.9003,608455665766119,608455703062734
453.74597,1116.1187,453.74597,1129.9003,608455703240755,608455735393255
466.28247,1136.5731,466.28247,1129.9003,608455735535182,608455770170650
452.52307,1117.6364,453.74597,1129.9003,608455770304452,608455805083307
488.83524,1033.3076,466.28247,1129.9003,608455805187213,608455836558359
440.4775,1121.1115,453.74597,1121.1115,608455836675546,608455869466796
462.86435,1138.8958,462.86435,1129.9003,608455869572577,608455902612265
478.828,1059.6503,462.86435,1121.1115,608455902749400,608455937032213
438.7616,1060.0463,462.86435,1121.1115,608455937145807,608455969616171
449.60568,1084.0426,462.86435,1084.0426,608455969804452,608456002597213
438.39008,1097.5499,449.60568,1097.5499,608456002789348,608456036752734
463.99014,1133.0745,462.86435,1097.5499,608456036923984,608456073449244
426.55054,1149.1279,449.60568,1097.5499,608456073552004,608456108368775
446.77448,1161.8845,449.60568,1133.0745,608456109456015,608456140668515
444.32947,1148.0422,446.77448,1148.0422,608456140759609,608456173966536
457.47092,1146.4064,449.60568,1146.4064,608456174082577,608456207376067
444.70044,1157.873,446.77448,1148.0422,608456207470806,608456244606484
431.17264,1105.3291,446.77448,1146.4064,608456244692577,608456277213254
397.63412,1105.1279,444.70044,1146.4064,608456277391900,608456310486588
463.37833,1028.1179,446.77448,1105.3291,608456310616223,608456343353463
415.98593,1125.2839,444.70044,1125.2839,608456343454088,608456385509400
446.79858,1150.8207,446.77448,1125.2839,608456385620234,608456417873150
446.45377,1073.6738,446.45377,1125.2839,608456419533046,608456463361848
381.70245,1133.7874,446.45377,1125.2839,608456463531223,608456495363775
463.40582,1051.1952,446.45377,1125.2839,608456495554296,608456529244556
455.55948,998.74396,446.45377,1125.2839,608456529429765,608456562710858
462.21265,997.0037,455.55948,1051.1952,608456562882786,608456593541900
431.33392,1096.433,446.45377,1096.433,608456593729088,608456631020806
438.71652,1089.8142,446.45377,1089.8142,608456631207056,608456666013775
481.4385,767.39496,446.45377,1089.8142,608456666143827,608456698086223
524.0807,582.9333,446.45377,1089.8142,608456698283358,608456729687942
528.8989,536.4208,481.4385,767.39496,608456729889400,608456761649660
509.23505,495.92453,509.23505,582.9333,608456761844140,608456794221744
534.79224,553.6565,509.23505,553.6565,608456794397056,608456827669452
546.4027,506.66995,509.23505,553.6565,608456827851640,608456862063983
533.35724,485.67242,533.35724,553.6565,608456862217629,608456896230285
523.44104,496.34467,523.44104,506.66995,608456896413879,608456929029765
488.26184,793.9272,523.44104,553.6565,608456929208567,608456962229921
449.8404,391.72992,523.44104,506.66995,608456962433202,608456994463515
489.49115,457.73007,489.49115,506.66995,608456994617733,608457025865754
503.18393,389.83347,503.18393,457.73007,608457026027837,608457058800025
524.2155,394.46863,503.18393,457.73007,608457058988202,608457090500442
458.63504,434.3618,503.18393,434.3618,608457090606535,608457123511952
446.93985,493.0689,503.18393,457.73007,608457124497994,608457162504192
481.50598,602.68097,481.50598,457.73007,608457162695910,608457194452369
485.33365,519.87616,485.33365,493.0689,608457194553046,608457227796327
495.06726,461.19476,485.33365,461.19476,608457228431014,608457261318046
506.44455,491.2716,485.33365,491.2716,608457261421119,608457291615702
520.7163,512.15717,495.06726,491.2716,608457291809816,608457337937889
482.4018,477.9489,485.33365,491.2716,608457338032994,608457372162421
504.0676,441.22455,495.06726,491.2716,608457372339244,608457404851952
495.2138,468.81354,495.06726,477.9489,608457404941223,608457435671587
503.25284,442.7414,495.2138,468.81354,608457435804504,608457465950389
509.85355,456.27124,495.2138,468.81354,608457466025389,608457498690389
507.43204,426.11365,503.25284,456.27124,608457498873723,608457533017368
514.6031,432.10666,507.43204,456.27124,608457533213879,608457564974452
497.84387,430.33447,503.25284,432.10666,608457565082785,608457597607525
459.6805,1087.6082,503.25284,456.27124,608457597720910,608457627601118
448.69846,1158.163,497.84387,456.27124,608457627787889,608457659931431
460.39954,1172.9901,460.39954,1087.6082,608457660132264,608457693939035
469.49554,1190.1995,469.49554,1158.163,608457694072004,608457731179973
484.9486,1201.6141,469.49554,1172.9901,608457731401379,608457767375598
498.7874,1238.7734,469.49554,1190.1995,608457767556066,608457819393306
486.84714,1250.3617,484.9486,1201.6141,608457819525337,608457854741848
462.83023,1257.7649,469.49554,1238.7734,608457854850285,608457888940337
484.16135,1197.9624,484.16135,1201.6141,608457889023306,608457922538462
512.46436,1151.2532,484.16135,1201.6141,608457922625858,608457955642368
467.09686,1137.4688,484.16135,1197.9624,608457955814243,608458003450441
453.3889,1176.1094,484.16135,1176.1094,608458003535545,608458034535493
522.6745,1175.0723,484.16135,1176.1094,608458034713410,608458070959295
648.5706,1330.1423,484.16135,1176.1094,608458071046222,608458132466900
692.1705,1440.0376,522.6745,1176.1094,608458132553827,608458165201847
677.6538,1455.0435,648.5706,1330.1423,608458165393879,608458198769608
688.1261,1433.147,677.6538,1433.147,608458198963149,608458235971431
673.2616,1406.0748,673.2616,1406.0748,608458236122212,608458269080910
563.64154,1054.5519,673.2616,1406.0748,608458269203202,608458300273514
490.31778,629.7162,673.2616,1406.0748,608458300411847,608458340820962
495.58414,532.0318,563.64154,1054.5519,608458340991952,608458374254920
473.9454,480.80328,495.58414,629.7162,608458374416118,608458409273306
487.48184,487.36957,495.58414,532.0318,608458409426326,608458445319660
498.448,421.84982,495.58414,487.36957,608458445486795,608458476598097
505.90402,465.5088,495.58414,487.36957,608458477553254,608458514874087
491.68124,430.0103,495.58414,465.5088,608458514961691,608458547810858
356.55063,254.97238,495.58414,465.5088,608458547959712,608458579888879
368.00363,266.47852,491.68124,430.0103,608458581519295,608458614564035
384.6748,265.6286,384.6748,266.47852,608458614753149,608458651066951
364.6154,267.7755,384.6748,267.7755,608458651255389,608458687362108
313.98517,291.45923,384.6748,267.7755,608458688328774,608458729422264
403.98218,308.6623,384.6748,267.7755,608458729617264,608458761867420
595.3556,857.4534,384.6748,291.45923,608458762058358,608458793172264
626.3944,882.5779,403.98218,308.6623,608458793347733,608458827037160
654.1795,919.72217,595.3556,857.4534,608458827164712,608458861852108
655.072,1009.78534,626.3944,882.5779,608458862055076,608458892734712
668.52155,899.12354,654.1795,899.12354,608458893162368,608458924696378
651.81775,971.7191,651.81775,899.12354,608458924844555,608458959943514
661.3038,968.9085,654.1795,899.12354,608458960145076,608458995468514
646.0408,958.9765,651.81775,958.9765,608458995671795,608459029178357
659.9022,892.34045,654.1795,899.12354,608459029348618,608459059983201
680.5098,947.838,654.1795,947.838,608459060208774,608459091863878
626.7961,995.58307,654.1795,947.838,608459092082316,608459126927420
403.53098,1453.2598,654.1795,947.838,608459127076170,608459163045597
365.50574,1576.1041,626.7961,995.58307,608459163211430,608459196244191
376.28928,1553.305,403.53098,1453.2598,608459196335649,608459227153670
380.90332,1541.4974,380.90332,1541.4974,608459227958201,608459258311639
479.70422,1495.0614,403.53098,1495.0614,608459260061639,608459292559920
356.82806,1613.7144,380.90332,1541.4974,608459292699503,608459331704451
390.6739,1609.9265,390.6739,1541.4974,608459331814868,608459363232316
597.25085,997.43695,390.6739,1541.4974,608459363431014,608459395399607
510.27353,610.3485,390.6739,1541.4974,608459395592680,608459427095284
532.3962,526.30316,510.27353,997.43695,608459427245857,608459460078409
522.66724,534.40643,510.27353,610.3485,608459460213409,608459492803461
489.49222,558.9538,510.27353,558.9538,608459492994868,608459525324243
526.64276,545.1287,510.27353,558.9538,608459525506170,608459558737472
500.39603,501.32672,510.27353,558.9538,608459558931586,608459591560493
525.8431,489.95093,510.27353,545.1287,608459591752576,608459625041639
505.38354,504.48264,510.27353,504.48264,608459625193201,608459663488930
537.6717,514.67426,510.27353,514.67426,608459664236378,608459694933253
541.0346,474.55637,510.27353,504.48264,608459695122420,608459727794711
529.1078,493.56137,529.1078,504.48264,608459727983566,608459773232524
519.26764,540.44653,519.26764,504.48264,608459773375909,608459807122472
517.0009,487.19763,519.26764,504.48264,608459807305857,608459841362888
512.2488,491.03125,519.26764,504.48264,608459841531847,608459877180128
512.1894,512.3284,517.0009,504.48264,608459877347993,608459909416378
526.3831,502.19284,519.26764,504.48264,608459909592472,608459940609868
512.39215,468.25653,517.0009,504.48264,608459940788045,608459977699190
538.7055,482.08643,519.26764,502.19284,608459977836847,608460010264711
528.4326,463.51962,519.26764,482.08643,608460010974555,608460047352940
526.5043,494.45856,526.5043,494.45856,608460047469034,608460082033045
524.2145,478.92047,524.2145,482.08643,608460082191951,608460127607367
547.8527,471.03085,526.5043,482.08643,608460127790909,608460156685649
496.03427,483.1808,524.2145,482.08643,608460156861899,608460189866170
