x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
226.03859,2022.3289,266.48224,2047.2714,384481033603798,384481070246767
232.11954,2035.9127,265.2185,2035.9127,384481071250205,384481104535673
212.59831,2017.8313,232.11954,2035.9127,384481104643902,384481136280152
192.73329,2021.3231,232.11954,2035.9127,384481136392965,384481168209684
214.1273,2094.8325,214.1273,2035.9127,384481168373277,384481203148642
217.91286,2058.2783,217.91286,2035.9127,384481203252965,384481237305100
213.90594,2080.9653,214.1273,2058.2783,384481237454996,384481274102079
201.20901,2075.7722,214.1273,2058.2783,384481274276350,384481323620413
212.93977,2078.784,213.90594,2075.7722,384481323798434,384481359882809
237.00745,2090.6895,214.1273,2075.7722,384481359962184,384481394847392
236.18796,2087.2903,214.1273,2078.784,384481394929892,384481427531090
217.81892,2089.954,217.81892,2087.2903,384481427684632,384481462947131
251.99191,2070.741,217.81892,2078.784,384481463099215,384481498895881
247.7838,2120.2632,217.81892,2087.2903,384481499060465,384481534645725
202.76855,2066.6194,217.81892,2078.784,384481534826715,384481567874631
209.63834,2058.2456,217.81892,2078.784,384481567984944,384481599811194
233.64722,2055.7751,217.81892,2066.6194,384481599983173,384481632704788
239.59631,2084.3372,217.81892,2078.784,384481632817496,384481666340673
248.70027,2114.1658,233.64722,2078.784,384481666508173,384481716197236
232.7808,2100.15,232.7808,2084.3372,384481716274423,384481750413121
225.48622,2120.8267,232.7808,2100.15,384481750499788,384481786580673
198.99037,2103.7964,232.7808,2100.15,384481786749423,384481822373538
217.06241,2126.6782,225.48622,2103.7964,384481822516767,384481854713225
211.19167,2097.9585,217.06241,2100.15,384481856546090,384481889630204
201.559,2068.083,217.06241,2100.15,384481889770673,384481922987808
191.87727,2086.6091,211.19167,2097.9585,384481923087340,384481958322235
210.5335,2093.821,210.5335,2093.821,384481958484110,384481992264579
187.6923,2054.8596,210.5335,2093.821,384481992429006,384482026927183
187.5806,2064.9978,210.5335,2093.821,384482027102444,384482069095152
179.02724,2051.462,187.6923,2064.9978,384482069198433,384482102372183
185.67401,2097.335,187.5806,2093.821,384482102469475,384482132651506
190.8251,2116.1765,187.6923,2093.821,384482132847183,384482166621819
212.96466,2105.189,187.6923,2097.335,384482166809162,384482209723954
234.2673,2134.5498,190.8251,2105.189,384482209819319,384482244257808
181.0934,2112.5842,187.6923,2105.189,384482244339996,384482279541350
192.72685,2086.3342,190.8251,2105.189,384482279670725,384482315074475
176.72519,2112.8208,187.6923,2105.189,384482315221819,384482346924892
180.14893,2123.0403,187.6923,2105.189,384482349624892,384482383685881
189.80875,2137.1714,187.6923,2112.8208,384482383796142,384482415617912
180.7968,2137.1714,187.6923,2123.0403,384482415724006,384482447660517
195.58853,2116.1094,187.6923,2116.1094,384482448181923,384482479592756
189.15314,2116.4863,187.6923,2116.4863,384482481118902,384482514096246
172.88017,2091.3755,187.6923,2116.1094,384482515525621,384482551720204
164.95026,2136.7463,187.6923,2116.4863,384482552628485,384482597782339
179.94801,2122.68,179.94801,2116.4863,384482597879944,384482631749944
186.2271,2131.6848,186.2271,2122.68,384482631920725,384482672294006
169.77931,2116.0144,179.94801,2116.4863,384482672406662,384482706842079
182.663,2142.2441,182.663,2122.68,384482706997548,384482740145881
156.1799,2136.2957,179.94801,2122.68,384482740242496,384482774625464
170.09453,2164.3267,179.94801,2136.2957,384482774794110,384482811387704
147.9574,2132.664,170.09453,2132.664,384482811589527,384482848240985
159.425,2113.3872,170.09453,2132.664,384482848424266,384482883253225
145.25209,2083.998,159.425,2132.664,384482883337287,384482918763850
154.00774,2096.2485,159.425,2113.3872,384482919694631,384482952492391
165.43303,2108.7102,159.425,2108.7102,384482953470152,384482992661923
144.5204,2085.6917,159.425,2108.7102,384482992822131,384483027794475
168.10402,2135.9941,159.425,2108.7102,384483027920620,384483063517027
170.73047,2126.8281,159.425,2108.7102,384483063685464,384483095675620
175.87836,2097.5703,168.10402,2108.7102,384483095845256,384483132399058
128.64206,2080.095,159.425,2108.7102,384483132530725,384483170374631
151.9521,2066.1018,159.425,2097.5703,384483170540152,384483205209318
169.42757,2089.2712,159.425,2089.2712,384483205357547,384483244082079
167.63744,2071.3389,159.425,2089.2712,384483244169318,384483278941975
169.18796,2062.392,167.63744,2089.2712,384483279106402,384483312358589
161.47646,2068.9849,161.47646,2071.3389,384483312541350,384483343695725
145.13536,2019.3961,161.47646,2068.9849,384483343783589,384483376817131
169.19537,2068.9668,161.47646,2068.9849,384483376923797,384483408880777
162.37796,2043.3259,161.47646,2068.9668,384483408965620,384483444834474
168.46054,2056.5537,162.37796,2068.9668,384483444944162,384483479169058
161.32979,2090.4023,161.47646,2068.9668,384483479255516,384483511867287
175.6941,2047.8862,162.37796,2068.9668,384483512112860,384483547085829
174.25682,2108.712,162.37796,2068.9668,384483547255985,384483584149422
172.31224,2044.6191,172.31224,2068.9668,384483584232756,384483618466193
138.646,2009.2957,162.37796,2068.9668,384483618558745,384483654777651
146.64978,2080.7305,162.37796,2068.9668,384483654925933,384483698644266
165.88535,2090.3335,162.37796,2068.9668,384483698752547,384483731718016
161.72688,2081.2317,162.37796,2080.7305,384483731825724,384483769755151
165.9771,2086.7556,162.37796,2081.2317,384483769879370,384483812741245
166.58203,2074.3992,162.37796,2080.7305,384483812833433,384483845556922
147.76782,2044.3673,162.37796,2080.7305,384483845728276,384483879669422
159.13383,2041.6045,162.37796,2074.3992,384483879832547,384483912759683
164.69678,2027.2366,162.37796,2044.3673,384483924417860,384483960463433
133.86333,1981.3348,162.37796,2041.6045,384483960611141,384484011321245
154.78503,1989.0437,162.37796,2027.2366,384484011415308,384484048977756
176.68008,2013.7645,162.37796,2013.7645,384484049058953,384484085941193
172.31717,2008.9733,162.37796,2013.7645,384484086349214,384484122117599
173.19627,1989.2925,172.31717,2013.7645,384484122263953,384484160758380
166.79031,1994.7664,166.79031,2008.9733,384484160912235,384484194312495
159.56099,1967.243,166.79031,1994.7664,384484194430308,384484245741089
174.62302,2013.6444,166.79031,2008.9733,384484246050828,384484279508485
173.0257,2025.2709,166.79031,2008.9733,384484280440203,384484312499214
158.22711,1998.5541,166.79031,2008.9733,384484312971401,384484346830203
171.81055,1986.8896,166.79031,2008.9733,384484346920880,384484382890151
165.69026,1964.1433,166.79031,1998.5541,384484384812130,384484420589839
165.58546,2034.7231,166.79031,2008.9733,384484420734578,384484452938068
136.44487,1995.6339,165.69026,1998.5541,384484453902599,384484486914318
132.93687,1959.2258,165.58546,1998.5541,384484487079110,384484518738693
138.58884,1951.4706,138.58884,1995.6339,384484520174787,384484551411401
154.31334,1947.0435,154.31334,1959.2258,384484552911714,384484591016245
175.64578,1999.607,154.31334,1995.6339,384484591148276,384484624907287
138.75809,1940.6558,154.31334,1959.2258,384484625052599,384484660178276
135.32866,1918.1042,154.31334,1959.2258,384484660354266,384484692268693
158.0945,1968.9108,154.31334,1959.2258,384484692432391,384484737469474
158.62845,1940.3884,154.31334,1959.2258,384484737601453,384484770342339
150.24066,1899.168,154.31334,1959.2258,384484770429266,384484804727599
147.87257,1939.5824,154.31334,1940.3884,384484804880724,384484836882078
133.06424,1916.5278,150.24066,1939.5824,384484837046661,384484869466453
169.57074,1899.8007,154.31334,1939.5824,384484869693328,384484900834005
174.58551,1885.1628,154.31334,1916.5278,384484900994370,384484932943328
179.3816,1889.3577,169.57074,1899.8007,384484933228016,384484966013328
174.9772,1914.1758,174.58551,1914.1758,384484966166974,384484999069838
163.25461,1891.5599,169.57074,1899.8007,384484999165932,384485030759474
159.97542,1869.9114,169.57074,1899.8007,384485030862859,384485076800620
157.40276,1877.2898,163.25461,1891.5599,384485076888588,384485111715932
170.95264,1872.8595,169.57074,1877.2898,384485111814161,384485146442755
166.98679,1875.6785,166.98679,1877.2898,384485146530568,384485178250932
167.69968,1884.5876,167.69968,1877.2898,384485180219318,384485211349318
179.74248,1839.9741,167.69968,1877.2898,384485213395047,384485251963432
163.03416,1816.6481,167.69968,1877.2898,384485252815880,384485287491297
160.55403,1820.3264,167.69968,1839.9741,384485287595255,384485327364109
154.63649,1822.6462,163.03416,1822.6462,384485327519578,384485360796505
144.71808,1812.5823,160.55403,1822.6462,384485361555828,384485393536297
143.94992,1801.6384,154.63649,1822.6462,384485393648536,384485428776245
145.30362,1836.9354,145.30362,1822.6462,384485428951401,384485463385567
143.00719,1794.3616,145.30362,1822.6462,384485463484317,384485496691297
149.20671,1787.2865,145.30362,1822.6462,384485496794838,384485530696245
133.64513,1795.7653,145.30362,1795.7653,384485530791401,384485567009109
140.46498,1780.7272,145.30362,1795.7653,384485567187495,384485598333172
144.26495,1770.6703,144.26495,1795.7653,384485598437703,384485629035828
144.8607,1802.8622,144.8607,1795.7653,384485629145203,384485661651297
138.25134,1816.6289,144.26495,1795.7653,384485661741349,384485693103224
147.7397,1749.8258,144.8607,1795.7653,384485693225099,384485729618849
189.00372,1816.6654,144.8607,1795.7653,384485729725411,384485761351401
145.76718,1779.8536,145.76718,1795.7653,384485761455724,384485793637807
175.69759,1723.905,145.76718,1795.7653,384485793746088,384485830213692
175.04245,1724.1213,145.76718,1779.8536,384485831124630,384485876342026
139.8185,1729.1345,145.76718,1729.1345,384485876486088,384485910587494
153.67978,1770.3699,145.76718,1770.3699,384485910942494,384485946076765
150.69342,1716.8984,145.76718,1729.1345,384485946890567,384485980419161
152.5457,1719.563,150.69342,1729.1345,384485981978067,384486015960307
144.95581,1726.8766,145.76718,1726.8766,384486017131869,384486049876296
139.21046,1726.1448,145.76718,1726.8766,384486050019630,384486084497338
151.48647,1696.5623,145.76718,1726.8766,384486084649630,384486116828484
185.65422,1750.0873,145.76718,1726.8766,384486117993432,384486153787911
153.92426,1703.515,151.48647,1726.8766,384486153930046,384486196723692
130.32439,1731.468,145.76718,1726.8766,384486196824213,384486228129578
130.53313,1676.7532,145.76718,1726.8766,384486228223536,384486260613744
153.3646,1671.095,145.76718,1726.8766,384486260709005,384486295188900
143.91252,1661.6401,145.76718,1676.7532,384486295296505,384486328265307
167.89809,1713.2659,145.76718,1713.2659,384486328371296,384486362427390
150.46638,1711.7297,145.76718,1711.7297,384486362518275,384486395112390
131.98653,1641.0443,145.76718,1711.7297,384486395214525,384486433456505
147.1565,1664.622,145.76718,1711.7297,384486433547286,384486464225307
138.59618,1652.5912,145.76718,1664.622,384486464409682,384486499421244
160.1771,1657.9661,145.76718,1664.622,384486499560827,384486530541244
177.04686,1550.0762,145.76718,1657.9661,384486530694577,384486562891192
176.87746,1610.5376,160.1771,1657.9661,384486562990775,384486598402234
172.60664,1583.1798,172.60664,1610.5376,384486598586192,384486630694213
146.52267,1653.94,160.1771,1653.94,384486630897702,384486679095515
142.41652,1576.3546,160.1771,1610.5376,384486679327755,384486712606661
125.71396,1625.1655,146.52267,1625.1655,384486712767494,384486745263952
120.34383,1514.2053,142.41652,1610.5376,384486745367963,384486780804161
156.11948,1564.2136,146.52267,1610.5376,384486780953379,384486816149004
151.30455,1543.8696,146.52267,1564.2136,384486816241817,384486848894421
169.60854,1592.0416,151.30455,1592.0416,384486849750463,384486881425150
150.31915,1605.1342,150.31915,1592.0416,384486882528432,384486917367546
127.933716,1558.3793,150.31915,1592.0416,384486917453744,384486950389681
130.42445,1515.9609,150.31915,1592.0416,384486950542546,384486982591713
123.68722,1496.8385,130.42445,1558.3793,384486982755567,384487015670827
127.7622,1504.1396,130.42445,1515.9609,384487016506244,384487051033067
143.362,1550.3439,130.42445,1550.3439,384487051175046,384487089443431
161.7948,1525.7383,130.42445,1525.7383,384487089537234,384487125873379
155.54756,1540.0646,143.362,1540.0646,384487126018171,384487179602129
160.70331,1453.9812,155.54756,1525.7383,384487179943327,384487213651348
142.23077,1374.6017,143.362,1525.7383,384487213761088,384487248493171
201.66951,1299.319,155.54756,1453.9812,384487248712806,384487283803067
170.02428,1258.9938,155.54756,1374.6017,384487283907858,384487317144994
169.05142,1266.8926,169.05142,1299.319,384487318078796,384487349616660
193.60344,1323.072,169.05142,1323.072,384487349777494,384487389888171
211.95364,1334.461,169.05142,1323.072,384487390069004,384487423561348
206.14987,1300.9595,193.60344,1323.072,384487423667390,384487462585306
199.75368,1318.7524,199.75368,1323.072,384487462754421,384487496636973
183.53609,1327.9807,193.60344,1323.072,384487496848327,384487530768588
184.6177,1301.4945,193.60344,1323.072,384487530939525,384487567037910
188.6607,1289.8743,188.6607,1323.072,384487567210567,384487600845254
186.8347,1246.6436,188.6607,1301.4945,384487601001400,384487633440567
193.46367,1280.7397,188.6607,1289.8743,384487633614317,384487666314369
183.53189,1250.39,188.6607,1280.7397,384487666400879,384487698034317
177.28917,1259.6162,188.6607,1280.7397,384487698151869,384487733755098
194.15103,1221.0267,188.6607,1259.6162,384487733831244,384487767646765
193.83345,1210.1255,188.6607,1259.6162,384487767875306,384487799175827
187.14154,1168.281,188.6607,1221.0267,384487799343223,384487834943431
200.69551,1163.0304,188.6607,1210.1255,384487835130931,384487874948639
201.35391,1124.2726,188.6607,1168.281,384487875087285,384487909944056
187.31422,1141.0702,188.6607,1163.0304,384487911626035,384487945401244
180.49988,1119.3096,188.6607,1141.0702,384487946365150,384487983715098
175.95609,1104.1033,187.31422,1141.0702,384487985084629,384488020156244
202.10027,1097.7876,188.6607,1119.3096,384488020322754,384488057013119
204.34122,1080.1895,188.6607,1104.1033,384488057165827,384488091995931
212.44836,1090.274,202.10027,1097.7876,384488092165098,384488129468691
223.44627,1053.7778,204.34122,1090.274,384488129562754,384488160564941
188.69812,1019.43304,202.10027,1090.274,384488160742025,384488193678483
204.00745,977.4945,204.00745,1053.7778,384488193828744,384488230207962
209.75441,973.1902,204.00745,1019.43304,384488230321087,384488264431452
252.14198,949.2251,204.00745,977.4945,384488264619785,384488316119160
245.13177,923.59717,209.75441,973.1902,384488316226660,384488349856973
222.2257,906.05396,222.2257,949.2251,384488349936868,384488383186608
