x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
868.49225,1586.8563,839.43823,1500.4932,478258910935473,478258943341410
840.30695,1612.704,839.43823,1553.8795,478258943538494,478258976317869
868.7102,1606.1477,840.30695,1586.8563,478258976499587,478259007549639
868.1016,1587.5895,840.30695,1587.5895,478259007735056,478259043072244
819.5655,1603.297,840.30695,1587.5895,478259043217452,478259075988494
807.0864,1584.6781,840.30695,1587.5895,478259076193806,478259112699327
839.41095,1625.8552,839.41095,1587.5895,478259112854431,478259144134171
829.21277,1623.3623,839.41095,1587.5895,478259144319744,478259191072452
815.124,1630.3615,839.41095,1623.3623,478259191170681,478259222726931
821.50806,1662.3403,829.21277,1623.3623,478259224818546,478259253782139
795.8856,1489.8925,821.50806,1623.3623,478259254625785,478259284472139
512.61896,1019.3924,821.50806,1623.3623,478259287697035,478259322011671
554.6443,951.6252,795.8856,1489.8925,478259323702816,478259356477608
495.74426,949.9405,554.6443,1019.3924,478259356608129,478259414068077
522.1059,977.3633,554.6443,977.3633,478259414190368,478259443527660
472.8972,998.2831,522.1059,998.2831,478259443741827,478259476413441
447.71884,1054.2965,522.1059,998.2831,478259476572191,478259511416931
501.67224,916.18567,501.67224,998.2831,478259511603910,478259540873962
603.32996,795.3867,522.1059,998.2831,478259541027504,478259577142920
599.7321,779.09247,522.1059,916.18567,478259577339483,478259607980368
605.1529,765.4969,599.7321,795.3867,478259610261254,478259643008806
610.28284,735.10266,599.7321,779.09247,478259643612660,478259678594795
624.8659,690.0442,605.1529,765.4969,478259678781410,478259711578441
613.7064,723.1061,610.28284,735.10266,478259711737035,478259743019275
629.8138,721.62915,613.7064,723.1061,478259743225160,478259774859222
613.10547,720.12933,613.10547,723.1061,478259775021618,478259809848858
535.06445,237.9823,613.10547,721.62915,478259810027452,478259842913181
574.8688,184.4627,613.10547,720.12933,478259843068337,478259876853337
596.8296,198.67354,596.8296,237.9823,478259877022452,478259909470160
573.3494,163.52328,596.8296,198.67354,478259909659275,478259941701410
548.3884,207.1862,596.8296,207.1862,478259941893545,478259981572660
531.82477,194.09564,573.3494,198.67354,478259981663337,478260011388337
508.39307,176.94203,548.3884,198.67354,478260011579327,478260049416358
474.18045,231.04625,531.82477,198.67354,478260049605993,478260084050941
504.58438,219.84122,508.39307,198.67354,478260084139535,478260114445941
498.45264,155.91286,504.58438,198.67354,478260114631306,478260147634274
508.3732,205.76797,508.3732,198.67354,478260147849431,478260180418858
504.45975,160.96364,504.58438,198.67354,478260180580785,478260211599535
517.3597,159.65825,508.3732,198.67354,478260211804379,478260243404743
495.7154,157.68713,504.58438,160.96364,478260243599066,478260273477139
530.41364,183.58594,508.3732,183.58594,478260273659847,478260306877660
527.0667,133.2279,508.3732,160.96364,478260307119118,478260342176514
557.62964,101.986145,527.0667,160.96364,478260342360108,478260374709587
513.9329,146.74878,513.9329,146.74878,478260374891410,478260407376931
504.58746,187.09038,513.9329,160.96364,478260407597139,478260440603910
521.60815,171.73685,513.9329,160.96364,478260440765003,478260473384899
664.9947,343.52243,513.9329,171.73685,478260473556306,478260504226931
663.43286,1001.3665,521.60815,171.73685,478260504402243,478260538390368
660.7786,1027.762,660.7786,343.52243,478260538562608,478260571473076
638.08,936.5211,638.08,936.5211,478260571643701,478260605125003
680.58374,994.9245,660.7786,936.5211,478260605298545,478260642107035
741.3933,1101.7971,660.7786,936.5211,478260642294743,478260690149535
749.88776,1144.4353,680.58374,994.9245,478260690325003,478260727402920
736.7665,1100.9178,736.7665,1100.9178,478260727564535,478260759527243
710.1886,1197.6827,710.1886,1100.9178,478260759656201,478260791622660
652.4189,1199.1626,710.1886,1100.9178,478260791803858,478260828185003
722.35895,1084.1846,710.1886,1100.9178,478260828369639,478260863540160
683.62616,1138.6409,710.1886,1100.9178,478260863698285,478260899387191
650.7995,1155.5084,710.1886,1100.9178,478260899474691,478260937465576
668.07733,1118.3485,683.62616,1118.3485,478260937623857,478260974724951
684.12585,1046.2452,684.12585,1100.9178,478260974903805,478261008873805
704.3486,1133.5461,684.12585,1118.3485,478261009080316,478261041540941
644.1322,1114.6414,684.12585,1114.6414,478261041762555,478261078100055
690.0509,1079.4904,684.12585,1114.6414,478261078214899,478261110571097
717.67053,1040.7019,684.12585,1114.6414,478261110745055,478261142247243
661.4596,1147.2961,684.12585,1114.6414,478261142492243,478261173668909
617.79553,1187.2222,684.12585,1114.6414,478261173837868,478261207064899
657.35126,1005.45935,661.4596,1114.6414,478261207254430,478261239899170
433.32712,1118.6375,657.35126,1114.6414,478261240118180,478261273256409
324.63666,1129.3142,657.35126,1114.6414,478261273443180,478261304171045
422.01913,1104.7792,433.32712,1114.6414,478261304336566,478261337476722
366.9049,1139.0677,422.01913,1114.6414,478261337640836,478261371443493
339.75278,1112.9429,422.01913,1114.6414,478261371625107,478261406062764
398.33112,1031.4744,398.33112,1114.6414,478261406287868,478261441444430
510.99777,264.1245,422.01913,1112.9429,478261441627972,478261471909899
585.2607,111.644516,422.01913,1031.4744,478261472177139,478261504551722
515.358,98.44125,510.99777,264.1245,478261504721930,478261538811097
509.34213,178.57469,509.34213,178.57469,478261539002503,478261571026045
501.04227,126.4527,509.34213,178.57469,478261571199795,478261607049847
494.83456,172.81625,509.34213,178.57469,478261607232399,478261639148024
496.65143,132.69792,501.04227,172.81625,478261639302763,478261670683180
482.50473,151.60031,496.65143,172.81625,478261670864482,478261706100159
537.915,174.08922,501.04227,172.81625,478261706280784,478261741165732
521.6542,126.79721,501.04227,172.81625,478261741377868,478261776305263
505.72308,118.43416,505.72308,172.81625,478261776493284,478261807800472
503.27032,214.21332,503.27032,172.81625,478261807978597,478261839022138
537.16705,157.11897,505.72308,172.81625,478261839133701,478261869890368
575.2059,187.63826,505.72308,172.81625,478261870025211,478261903013909
490.78604,143.94998,505.72308,172.81625,478261903188961,478261936315107
512.95325,149.9631,505.72308,172.81625,478261936446149,478261970193701
524.41284,150.89374,505.72308,150.89374,478261970351565,478262004386826
524.61096,121.76104,512.95325,150.89374,478262004562972,478262038316722
521.1748,137.27579,521.1748,150.89374,478262038494951,478262092883649
538.0211,115.86328,521.1748,137.27579,478262092996722,478262126053076
529.9604,187.87999,521.1748,150.89374,478262126265107,478262161104013
497.35483,177.56012,521.1748,150.89374,478262161183805,478262190613701
576.99713,121.975914,521.1748,150.89374,478262190695263,478262223181461
553.6525,154.91687,521.1748,150.89374,478262223263180,478262256939274
561.5771,140.62666,553.6525,150.89374,478262257035211,478262288894899
522.0998,165.4646,522.0998,150.89374,478262293353024,478262323448284
549.029,80.85232,549.029,150.89374,478262324229951,478262355053544
565.26855,178.47118,549.029,150.89374,478262356283440,478262387056930
538.395,164.79039,549.029,150.89374,478262389524326,478262428203753
558.33844,163.3749,549.029,163.3749,478262428307242,478262460373388
515.7311,244.74023,549.029,163.3749,478262460534221,478262495997138
566.9401,169.0857,549.029,163.3749,478262496229274,478262533386357
598.51587,140.8628,549.029,163.3749,478262533561513,478262567818128
542.41907,119.42893,549.029,163.3749,478262567997555,478262603786201
563.4328,128.25601,549.029,140.8628,478262603978023,478262639282607
508.0067,176.8528,549.029,163.3749,478262639463648,478262673283180
536.9705,148.20743,549.029,148.20743,478262673383805,478262703150784
563.5547,166.28728,549.029,163.3749,478262703250315,478262735740576
551.04626,167.74321,549.029,163.3749,478262737714482,478262769445628
583.04346,126.95213,551.04626,163.3749,478262770031617,478262802950992
537.33514,162.56456,549.029,163.3749,478262803053805,478262838437450
547.9725,148.19817,549.029,162.56456,478262838628336,478262872646409
578.0795,109.15654,549.029,162.56456,478262872805784,478262910319690
511.4738,171.95801,549.029,162.56456,478262910463700,478262944374273
551.67725,125.45136,549.029,162.56456,478262945276982,478262978147138
567.16235,217.2941,549.029,162.56456,478262978248909,478263011859325
619.60803,1001.7861,551.67725,162.56456,478263012059117,478263056410836
633.76154,818.3381,567.16235,217.2941,478263056561721,478263093011669
661.3145,783.9922,619.60803,783.9922,478263093092502,478263126384846
639.32117,780.0366,633.76154,780.0366,478263127515315,478263160192242
610.50507,761.74585,619.60803,780.0366,478263160275419,478263205479950
608.6453,718.99207,619.60803,780.0366,478263206401825,478263238968232
606.6855,735.93695,610.50507,761.74585,478263239150627,478263271571252
607.3005,810.53345,608.6453,780.0366,478263271746304,478263306324794
624.22296,780.89355,610.50507,780.0366,478263306435940,478263337419221
568.24164,733.1913,608.6453,780.0366,478263337672398,478263371175211
597.4647,225.6486,608.6453,780.0366,478263371330419,478263405265732
595.154,201.48763,597.4647,733.1913,478263405506929,478263438500419
581.80005,210.07869,597.4647,225.6486,478263438685627,478263469663127
596.82135,165.60524,596.82135,210.07869,478263469843127,478263501903127
588.5448,151.6745,596.82135,210.07869,478263502086461,478263534344169
520.18933,204.21991,596.82135,204.21991,478263534653440,478263566833336
484.47986,134.25728,588.5448,204.21991,478263566984846,478263600389221
442.62427,100.277115,520.18933,204.21991,478263600545731,478263639603440
420.7942,154.68437,484.47986,154.68437,478263641170419,478263670633804
429.99683,166.40082,442.62427,166.40082,478263670806981,478263708427763
379.693,142.27469,429.99683,154.68437,478263708523544,478263744337971
386.21582,115.18699,429.99683,154.68437,478263744531929,478263780519533
449.51047,86.89195,429.99683,142.27469,478263780695106,478263813333544
421.76047,115.351006,429.99683,115.351006,478263813478752,478263851139065
436.1405,71.691986,429.99683,115.351006,478263851321981,478263885090940
409.50256,105.690056,429.99683,115.351006,478263887823023,478263920369013
405.23996,107.55448,429.99683,107.55448,478263920448179,478263954787242
453.2092,63.135162,429.99683,107.55448,478263954881200,478263985150783
442.22095,71.69033,429.99683,107.55448,478263988493388,478264020573127
441.65405,78.07092,441.65405,78.07092,478264021134481,478264055613752
398.41702,94.53169,429.99683,94.53169,478264055781148,478264087780367
520.26654,730.5622,441.65405,94.53169,478264088943544,478264120807867
566.94916,1295.5681,441.65405,94.53169,478264120947867,478264170728544
550.0919,1240.8054,520.26654,730.5622,478264170840106,478264202065262
564.6598,1194.4414,550.0919,1194.4414,478264202245731,478264234389012
566.15955,1171.2155,550.0919,1171.2155,478264234580419,478264267093492
566.2492,1156.6653,564.6598,1171.2155,478264267270367,478264301660783
582.09296,1122.52,566.15955,1171.2155,478264301833231,478264334360106
559.26294,1177.6332,564.6598,1171.2155,478264334546460,478264367645992
583.6672,1152.7417,566.15955,1171.2155,478264367792242,478264400401044
565.0064,1172.4187,565.0064,1171.2155,478264401113596,478264432374221
601.1065,1232.1738,566.15955,1171.2155,478264432503596,478264464568856
583.4004,1221.021,566.15955,1172.4187,478264464752658,478264498199012
587.35767,1272.4703,583.4004,1221.021,478264498339117,478264533898387
603.29944,1241.7195,583.4004,1221.021,478264534078023,478264567560366
613.96796,1273.5646,587.35767,1241.7195,478264567718231,478264600988387
575.4848,1282.152,583.4004,1241.7195,478264601173908,478264633807241
614.4341,1301.897,587.35767,1273.5646,478264633977762,478264670048856
524.6914,1275.3907,583.4004,1275.3907,478264670784377,478264702991252
632.6928,1297.6902,587.35767,1275.3907,478264703093387,478264734253231
631.566,1337.134,587.35767,1275.3907,478264735520835,478264766778127
613.9946,1257.07,613.9946,1275.3907,478264768440471,478264800570471
701.45374,1295.3445,613.9946,1275.3907,478264800745939,478264833413439
796.6739,1403.02,613.9946,1275.3907,478264833514064,478264866875835
760.27484,1436.6646,701.45374,1295.3445,478264867927971,478264901994064
845.20764,1468.4487,760.27484,1403.02,478264902179221,478264940774689
822.2889,1445.2784,760.27484,1436.6646,478264940881981,478264972944064
813.8013,1481.8497,813.8013,1445.2784,478264973039221,478265005869220
830.1537,1421.5704,813.8013,1436.6646,478265006026564,478265039370991
874.96,1461.0355,813.8013,1445.2784,478265039474012,478265071784689
912.5038,1432.7507,830.1537,1436.6646,478265071907658,478265105709168
895.28754,1445.039,874.96,1445.039,478265106842398,478265139413439
905.8498,1431.8102,895.28754,1436.6646,478265139514220,478265172680002
904.3312,1510.5497,895.28754,1445.039,478265172856877,478265204647345
888.4657,1448.7587,895.28754,1445.039,478265204834168,478265241814637
901.1151,1558.8881,895.28754,1448.7587,478265241907450,478265277507710
586.65375,1562.6655,895.28754,1448.7587,478265277657241,478265310373647
489.53445,1558.5294,895.28754,1558.5294,478265310541616,478265342821304
565.6839,1510.0474,586.65375,1510.0474,478265344399950,478265376450158
514.8468,1489.0461,565.6839,1510.0474,478265376636772,478265407966929
605.7268,1393.0887,586.65375,1510.0474,478265408184168,478265440638335
714.8719,481.95517,586.65375,1489.0461,478265440750366,478265472611772
526.32684,403.0212,586.65375,1393.0887,478265472707293,478265502643387
605.1202,201.96245,586.65375,481.95517,478265502749637,478265535111981
515.2879,187.60484,586.65375,403.0212,478265535234637,478265568386512
557.5448,234.2989,586.65375,234.2989,478265568492814,478265600675054
544.36346,153.89658,557.5448,234.2989,478265600783856,478265634325679
523.2436,149.97122,557.5448,234.2989,478265634421616,478265671770210
543.9932,230.23087,544.36346,230.23087,478265671958283,478265712222970
542.2806,157.21214,543.9932,230.23087,478265712493960,478265747224116
548.4668,299.67868,544.36346,230.23087,478265748037397,478265781939793
228.72858,1434.7018,543.9932,230.23087,478265782099376,478265814912866
523.33734,941.0945,543.9932,299.67868,478265815024585,478265846118283
566.7025,563.96295,543.9932,563.96295,478265848951199,478265880721460
521.3737,493.79413,543.9932,493.79413,478265882406303,478265913772710
556.1181,311.3482,543.9932,493.79413,478265913909064,478265946092189
630.7903,204.19987,543.9932,493.79413,478265949636720,478265980855626
617.4687,149.89105,556.1181,311.3482,478265983666876,478266023842241
640.11554,199.82434,617.4687,204.19987,478266023959845,478266060207762
590.07306,158.56917,590.07306,199.82434,478266060321928,478266094237814
592.04114,212.3471,592.04114,204.19987,478266094379428,478266129275366
597.19617,162.36043,592.04114,199.82434,478266129444012,478266164627345
632.20276,142.24538,592.04114,199.82434,478266164797293,478266198555262
566.54285,277.94617,592.04114,199.82434,478266198648960,478266230854272
