x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
424.02786,1244.3303,443.79922,1244.3303,741876708712567,741876743876056
463.89642,1249.9562,463.58038,1249.9562,741876744157984,741876779029390
461.58136,1241.6112,461.58136,1244.3303,741876779203765,741876810167723
476.7258,1214.5876,463.58038,1244.3303,741876810342150,741876842679390
458.718,1245.8911,461.58136,1244.3303,741876842861942,741876874451733
459.23853,1270.3938,461.58136,1244.3303,741876874594911,741876908185171
466.114,1261.7811,461.58136,1245.8911,741876908336838,741876941241577
473.85623,1264.6385,461.58136,1261.7811,741876941420067,741876973570744
439.4343,1253.9379,461.58136,1253.9379,741876974492098,741877011036369
451.16336,1206.1887,461.58136,1253.9379,741877011218140,741877048474129
461.6466,1242.3572,461.58136,1253.9379,741877048580848,741877089811421
455.42477,1219.9031,461.58136,1242.3572,741877090047202,741877122423921
467.44424,1258.3075,461.58136,1253.9379,741877123329806,741877158117567
461.48404,1246.4467,461.58136,1246.4467,741877158202879,741877191778035
455.58603,1264.0319,461.58136,1253.9379,741877193434077,741877223891108
464.56876,1248.6403,461.58136,1248.6403,741877225343035,741877258100587
477.17,1265.457,461.58136,1253.9379,741877259064806,741877294771681
493.55402,1214.9418,464.56876,1248.6403,741877294875275,741877328265640
447.1377,1264.4264,461.58136,1253.9379,741877330061577,741877368209337
466.44864,1238.9471,464.56876,1248.6403,741877368364546,741877401561212
466.20868,1230.4171,464.56876,1248.6403,741877401725067,741877435335692
488.20633,1217.6202,466.20868,1238.9471,741877435413608,741877468847567
451.8485,1220.6644,464.56876,1230.4171,741877468941889,741877503758504
487.0755,1244.2362,466.20868,1238.9471,741877503861681,741877537732827
463.40063,1230.3203,464.56876,1230.4171,741877537830900,741877573855327
446.3542,1266.6741,464.56876,1238.9471,741877574029702,741877609695275
449.40744,1271.2678,463.40063,1238.9471,741877609869598,741877642035639
440.20837,1256.1364,449.40744,1256.1364,741877642210535,741877674441577
448.10983,1263.8065,449.40744,1256.1364,741877674619285,741877704870483
410.3157,1220.9303,448.10983,1256.1364,741877704984441,741877737068504
445.37,1168.0532,448.10983,1256.1364,741877737156264,741877771008400
428.63892,1234.7577,445.37,1234.7577,741877771105796,741877802890327
452.01367,1210.8094,448.10983,1234.7577,741877802995275,741877837223400
444.83356,1209.4617,445.37,1234.7577,741877837332619,741877871171264
449.65292,1204.5383,448.10983,1210.8094,741877871274441,741877906260275
418.4335,1248.979,445.37,1234.7577,741877906370066,741877939246056
466.6171,1175.6482,448.10983,1210.8094,741877939402618,741877973606837
426.76157,1271.1041,445.37,1234.7577,741877973793712,741878013197775
426.2455,1213.565,445.37,1213.565,741878013292983,741878042400275
414.76764,1262.4447,426.76157,1234.7577,741878042513608,741878074597775
417.03983,1271.7847,426.2455,1234.7577,741878074720535,741878105585170
422.394,1272.1278,422.394,1262.4447,741878105770379,741878137278191
461.90033,1216.9205,426.2455,1234.7577,741878137378660,741878172823295
451.53323,1228.8013,426.2455,1234.7577,741878172931785,741878207411889
407.91608,1245.635,426.2455,1234.7577,741878207587410,741878241007618
444.12363,1236.8447,426.2455,1234.7577,741878241187775,741878273128660
485.47723,1264.1217,426.2455,1236.8447,741878273306629,741878307658452
495.2408,1251.0773,444.12363,1236.8447,741878307845275,741878338796785
478.2693,1300.4845,478.2693,1251.0773,741878338966837,741878369709910
495.40237,1275.0527,478.2693,1251.0773,741878369805379,741878407430795
492.91412,1258.715,478.2693,1258.715,741878407609910,741878437241420
467.73975,1242.5253,478.2693,1251.0773,741878437344181,741878472551733
468.36816,1215.0065,478.2693,1251.0773,741878473853920,741878506541837
483.07855,1202.189,478.2693,1242.5253,741878506646160,741878538582514
445.42636,1287.219,478.2693,1251.0773,741878538762983,741878570787097
423.78967,1228.9645,478.2693,1242.5253,741878571771212,741878603616212
440.0878,1231.4375,445.42636,1242.5253,741878604053712,741878635562149
448.57355,1204.655,448.57355,1231.4375,741878635657202,741878667746212
454.76993,1200.2432,448.57355,1231.4375,741878667834702,741878700242202
443.86026,1197.17,448.57355,1204.655,741878700324285,741878733906837
461.7296,1210.4067,448.57355,1210.4067,741878733990222,741878766689597
453.68787,1210.3324,448.57355,1210.3324,741878767109389,741878801192722
453.00208,1185.0823,453.00208,1210.3324,741878801281472,741878833444389
458.7404,1187.9529,453.00208,1210.3324,741878833558504,741878873053660
442.00305,1244.5962,453.00208,1210.3324,741878874593608,741878907944285
465.44247,1216.7593,453.00208,1210.3324,741878908816785,741878938805951
478.28412,1222.2073,453.00208,1216.7593,741878938932306,741878973390899
468.334,1231.7783,465.44247,1216.7593,741878973494962,741879005696628
462.30444,1217.9899,462.30444,1217.9899,741879006549389,741879044106420
443.46072,1219.7269,462.30444,1217.9899,741879044206681,741879076445535
455.1268,1197.9417,462.30444,1217.9899,741879076663243,741879107686576
444.1994,1246.4624,455.1268,1217.9899,741879107859389,741879137410170
470.14978,1208.431,462.30444,1217.9899,741879137601889,741879171270483
416.44955,1278.3289,455.1268,1217.9899,741879171415326,741879206223764
439.49884,1229.0067,455.1268,1217.9899,741879206394962,741879237356837
417.68628,1279.6232,439.49884,1229.0067,741879237513139,741879271208503
469.6401,1223.8606,455.1268,1223.8606,741879271396420,741879308682514
448.32965,1243.5103,448.32965,1229.0067,741879308853035,741879339907878
446.87024,1247.2611,448.32965,1229.0067,741879339997618,741879373057514
415.09894,1259.1553,448.32965,1243.5103,741879373750639,741879407986160
450.2581,1226.8983,448.32965,1229.0067,741879408226055,741879447688347
455.7897,1245.2909,448.32965,1243.5103,741879447783451,741879478284805
493.39865,1241.5637,450.2581,1241.5637,741879478454232,741879508435691
487.15152,1238.0068,455.7897,1241.5637,741879508596212,741879539103347
470.394,1249.5759,470.394,1241.5637,741879539284962,741879571484232
459.30118,1307.2716,459.30118,1241.5637,741879571662514,741879604900743
445.24277,1310.4714,459.30118,1249.5759,741879605088035,741879639742462
445.3213,1304.2648,459.30118,1304.2648,741879639915066,741879672667618
471.72534,1284.2533,459.30118,1284.2533,741879672836003,741879706752253
471.0265,1281.9059,459.30118,1284.2533,741879706948034,741879738658712
487.73477,1255.124,471.0265,1284.2533,741879738825534,741879772427514
491.0483,1248.732,471.0265,1281.9059,741879772578347,741879803649337
460.7296,1260.1708,471.0265,1260.1708,741879803828555,741879835453607
388.5709,1473.8588,471.0265,1281.9059,741879835571316,741879869267201
406.22488,1801.1975,460.7296,1281.9059,741879869408711,741879902394232
372.66333,1530.4243,406.22488,1473.8588,741879902513503,741879940381889
424.7052,1251.15,424.7052,1281.9059,741879940480899,741879974441420
496.1292,1293.9475,424.7052,1293.9475,741879974624597,741880006869284
491.28088,1257.6166,424.7052,1281.9059,741880007065222,741880038869805
475.84103,1239.3138,475.84103,1281.9059,741880039051211,741880073036472
489.33203,1207.0519,475.84103,1257.6166,741880073218086,741880109310118
488.79813,1189.4259,475.84103,1239.3138,741880109489336,741880138975795
446.12222,1249.86,475.84103,1249.86,741880139151368,741880172219961
450.62723,1268.9835,475.84103,1249.86,741880172392722,741880203840170
464.73187,1267.0476,464.73187,1249.86,741880204083555,741880237447774
493.24207,1260.4956,475.84103,1260.4956,741880237581836,741880267991420
471.94653,1266.9384,471.94653,1260.4956,741880268146784,741880300373503
451.69894,1290.7356,471.94653,1260.4956,741880300471472,741880334306107
466.5662,1240.0698,471.94653,1260.4956,741880335215378,741880370585586
462.54123,1283.4977,466.5662,1260.4956,741880370679649,741880402126836
440.91772,1279.9456,466.5662,1260.4956,741880402295899,741880438279388
442.83063,1280.663,462.54123,1279.9456,741880438464493,741880473656576
454.4264,1257.1531,454.4264,1260.4956,741880473859232,741880510775534
436.8701,1248.748,454.4264,1260.4956,741880510859701,741880544779492
448.28647,1266.4655,454.4264,1260.4956,741880544879649,741880574686472
437.5223,1230.3663,448.28647,1260.4956,741880574837045,741880607578295
433.12512,1205.8016,448.28647,1260.4956,741880607692774,741880638362357
443.9013,1252.4087,443.9013,1252.4087,741880638551836,741880672228295
451.69727,1210.955,448.28647,1252.4087,741880672426940,741880707359440
427.14175,1289.2534,443.9013,1252.4087,741880707558711,741880740222930
443.04617,1231.5554,443.9013,1252.4087,741880740400690,741880770882044
433.99014,1248.478,443.04617,1252.4087,741880771050274,741880810633138
476.2721,1253.2089,443.9013,1252.4087,741880810731524,741880841589076
458.32236,1220.5629,443.9013,1252.4087,741880841731524,741880876670274
441.20782,1251.8136,443.9013,1252.4087,741880876848138,741880908510638
437.97382,1231.4414,443.9013,1251.8136,741880908689909,741880939700378
451.44025,1262.3673,443.9013,1252.4087,741880939864284,741880970501524
414.67896,1256.1672,443.9013,1252.4087,741880970596940,741881001695638
418.59976,1238.5773,443.9013,1252.4087,741881001863919,741881035864805
454.52313,1207.702,443.9013,1252.4087,741881036086576,741881069674232
435.64435,1237.83,443.9013,1238.5773,741881069801315,741881104475534
438.31686,1258.3734,443.9013,1252.4087,741881104644388,741881139807826
431.75632,1240.4528,438.31686,1240.4528,741881139969440,741881169782773
411.6419,1238.5051,438.31686,1240.4528,741881169932565,741881201861315
439.18228,1223.889,438.31686,1240.4528,741881202027357,741881234095065
451.4782,1194.697,438.31686,1238.5051,741881234237044,741881270952982
440.4479,1227.2167,439.18228,1227.2167,741881271097669,741881306158503
425.56393,1247.6265,438.31686,1238.5051,741881306256680,741881338197878
456.02155,1210.5826,439.18228,1227.2167,741881338374284,741881371408659
434.23236,1244.7349,438.31686,1238.5051,741881371512669,741881403750378
442.29074,1254.5006,439.18228,1238.5051,741881406245846,741881437549961
444.1906,1226.0511,439.18228,1238.5051,741881442581575,741881475778815
434.05576,1249.8091,439.18228,1238.5051,741881475892513,741881507760794
445.56482,1279.5463,439.18228,1238.5051,741881507946628,741881541147825
459.37448,1212.4657,439.18228,1238.5051,741881541321263,741881572185169
448.70645,1200.8055,445.56482,1238.5051,741881572345378,741881603576055
464.71216,1197.6665,448.70645,1212.4657,741881603767461,741881640084232
467.2354,1196.5856,448.70645,1200.8055,741881640223659,741881672172669
419.37863,1249.8134,448.70645,1212.4657,741881672270377,741881708679180
463.40668,1193.1548,448.70645,1200.8055,741881708812513,741881739145013
474.93445,1171.9739,448.70645,1200.8055,741881739361888,741881771544075
455.88803,1255.467,455.88803,1200.8055,741881771658919,741881805750898
449.4052,1245.3092,449.4052,1200.8055,741881805851159,741881837477200
454.22836,1232.1787,454.22836,1232.1787,741881837573294,741881868698554
468.47223,1189.3501,454.22836,1200.8055,741881868890846,741881900067565
435.7522,1266.1,454.22836,1232.1787,741881900211002,741881932426211
442.9484,1236.4084,454.22836,1232.1787,741881932569232,741881964604961
414.04333,1253.4323,442.9484,1236.4084,741881964698867,741881995851732
457.0412,1244.0919,454.22836,1236.4084,741881995929127,741882030757669
445.44064,1222.9084,445.44064,1236.4084,741882030854544,741882065490377
427.09216,1257.2604,445.44064,1236.4084,741882065653346,741882100186940
454.09738,1268.8912,445.44064,1236.4084,741882100375794,741882132256627
436.73087,1270.3264,445.44064,1257.2604,741882132452461,741882163157461
444.1937,1232.8102,445.44064,1236.4084,741882163231523,741882211476106
473.2247,1239.9631,445.44064,1239.9631,741882211558346,741882242658450
449.47226,1215.2859,445.44064,1236.4084,741882242834961,741882274944700
445.4898,1220.838,445.4898,1236.4084,741882275111992,741882305449388
442.13916,1198.5797,445.44064,1220.838,741882305646002,741882336341315
413.05142,1223.6476,445.44064,1223.6476,741882336520586,741882370405013
435.27655,1229.3473,442.13916,1223.6476,741882370589804,741882402150273
424.97064,1215.245,435.27655,1223.6476,741882402290221,741882434230638
429.67233,1208.235,435.27655,1223.6476,741882434406315,741882465810481
416.52036,1215.8645,429.67233,1215.8645,741882465978658,741882498546627
429.70807,1244.8318,429.70807,1223.6476,741882498710325,741882539726888
430.8765,1233.4467,429.70807,1223.6476,741882539909752,741882570855377
438.40826,1244.6125,429.70807,1233.4467,741882571068033,741882601211992
444.15585,1256.1204,430.8765,1233.4467,741882601303398,741882633068658
437.80408,1252.5988,437.80408,1244.6125,741882633230742,741882671140481
460.30362,1190.0815,437.80408,1233.4467,741882671262617,741882705530273
440.58722,1229.9731,437.80408,1233.4467,741882705625273,741882743235898
412.20905,1241.9875,437.80408,1233.4467,741882743329960,741882773804283
453.52283,1256.4965,437.80408,1233.4467,741882773907356,741882806747773
456.4926,1246.0891,437.80408,1241.9875,741882806936419,741882839131992
470.09576,1268.8397,453.52283,1246.0891,741882839322148,741882875404544
475.9268,1266.9863,456.4926,1246.0891,741882875583085,741882909030794
441.62454,1276.066,453.52283,1266.9863,741882909137877,741882940501887
455.02863,1284.3802,455.02863,1266.9863,741882940610742,741882971576939
460.83548,1242.9187,455.02863,1266.9863,741882971740064,741883004076783
441.1994,1201.6833,455.02863,1266.9863,741883004259127,741883034011314
455.22015,1234.9276,455.02863,1242.9187,741883034178294,741883068939023
431.52658,1265.1699,455.02863,1265.1699,741883069035221,741883099198867
399.59476,1241.3242,455.02863,1242.9187,741883099391523,741883129472564
399.75522,1240.3171,431.52658,1242.9187,741883131037408,741883168917564
426.4287,1215.9652,426.4287,1241.3242,741883169014648,741883203468814
418.23663,1232.4177,426.4287,1240.3171,741883203659648,741883235151523
453.19775,1246.7708,426.4287,1241.3242,741883235321991,741883270402564
448.65613,1225.0745,426.4287,1240.3171,741883270597096,741883301183971
431.0424,1284.9839,431.0424,1241.3242,741883301369960,741883332676679
407.82947,1270.9491,426.4287,1241.3242,741883332866158,741883366080273
418.43127,1247.5262,426.4287,1247.5262,741883366250064,741883398560741
445.75668,1293.6083,426.4287,1247.5262,741883398685533,741883436227929
464.3818,1281.0878,426.4287,1247.5262,741883436365377,741883467959283
449.15137,1225.083,445.75668,1247.5262,741883468331939,741883498884804
438.1074,1290.3511,438.1074,1247.5262,741883498983762,741883536226627
463.3101,1256.0701,445.75668,1247.5262,741883536335846,741883568207408
473.90494,1228.3947,445.75668,1247.5262,741883568397981,741883613357408
488.7195,1237.1354,463.3101,1247.5262,741883613806054,741883646853398
467.5833,1274.5219,467.5833,1247.5262,741883647030168,741883679835793
462.89172,1262.9132,463.3101,1247.5262,741883679929387,741883712800012
420.48114,1258.7169,463.3101,1258.7169,741883712935950,741883745398398
457.82385,1234.792,462.89172,1247.5262,741883745800168,741883777476262
450.40918,1272.8132,457.82385,1258.7169,741883777577877,741883810956575
458.18213,1238.53,458.18213,1247.5262,741883811057043,741883843808970
453.49545,1280.1257,457.82385,1258.7169,741883843904543,741883876723814
452.42056,1275.7517,457.82385,1258.7169,741883876821835,741883910435168
449.86996,1256.6943,453.49545,1258.7169,741883910531939,741883943829700
492.96472,1198.4591,457.82385,1258.7169,741883943917200,741883983038345
433.15497,1238.0356,453.49545,1256.6943,741883983115272,741884016287199
419.13995,1260.0544,453.49545,1258.7169,741884017953814,741884050112981
473.30457,1246.2695,453.49545,1256.6943,741884051726939,741884085458137
