x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
625.81714,1556.4425,696.8386,1516.9589,12001530259483,12001565938963
597.64417,1614.2161,681.5931,1552.4016,12001566084067,12001596999483
600.8929,1568.4813,625.81714,1556.4425,12001597182348,12001632315994
621.4134,1572.9851,621.4134,1568.4813,12001632451931,12001666714067
629.55396,1676.1567,625.81714,1568.4813,12001666943442,12001700338442
652.2042,1667.2389,625.81714,1572.9851,12001700459535,12001736487140
633.3914,1681.249,629.55396,1667.2389,12001736650525,12001769969848
629.0681,1717.9159,629.0681,1667.2389,12001770096202,12001803824223
615.6707,1660.102,629.0681,1667.2389,12001803996306,12001841230525
613.91394,1635.4803,629.0681,1667.2389,12001841394223,12001877196671
612.2006,1674.4375,615.6707,1667.2389,12001877277452,12001909482764
612.58795,1663.0464,613.91394,1667.2389,12001909581306,12001948833389
663.0843,1702.5043,615.6707,1667.2389,12001948939171,12001981832452
600.14075,1659.2576,613.91394,1667.2389,12001982009275,12002017197869
666.06354,1703.0941,615.6707,1667.2389,12002017362817,12002047859691
646.6504,1668.8851,615.6707,1667.2389,12002048058181,12002079637191
606.6937,1602.9542,615.6707,1667.2389,12002079803285,12002120634171
698.10156,1620.793,615.6707,1667.2389,12002120794848,12002164182400
367.3137,656.0191,615.6707,1620.793,12002164279066,12002199304639
411.39752,590.80084,615.6707,1620.793,12002200774171,12002235024483
417.40393,537.3347,417.40393,656.0191,12002235099639,12002267060421
484.15845,573.1056,484.15845,590.80084,12002268345889,12002299214066
438.4336,550.4934,438.4336,573.1056,12002300911827,12002337631514
414.04694,588.5983,438.4336,588.5983,12002337767660,12002372104796
442.28876,596.1152,438.4336,588.5983,12002372235421,12002406158129
559.7663,702.7425,438.4336,588.5983,12002406245889,12002442775316
616.23566,883.51184,442.28876,596.1152,12002443113702,12002497558129
598.9527,1001.071,559.7663,702.7425,12002498218650,12002533491098
595.3246,896.06726,595.3246,883.51184,12002534363545,12002569474379
589.053,957.3418,589.053,896.06726,12002570404952,12002606767295
635.546,940.4718,595.3246,896.06726,12002606924327,12002650455525
637.7422,930.96655,595.3246,930.96655,12002650666462,12002706010004
650.9074,929.75903,635.546,929.75903,12002706112400,12002744428233
605.0069,942.7356,605.0069,930.96655,12002744587504,12002779603754
690.64526,963.36163,635.546,930.96655,12002779766202,12002812452972
639.3318,1037.9392,635.546,942.7356,12002812627191,12002849481514
701.6062,1032.7986,639.3318,963.36163,12002849642816,12002894770941
664.6991,997.9502,639.3318,997.9502,12002894958962,12002933145733
479.27737,605.92224,639.3318,963.36163,12002933224535,12002968830160
401.8133,642.5332,639.3318,963.36163,12002969013441,12003003784222
393.96146,673.9525,479.27737,673.9525,12003003938233,12003043367452
415.93057,662.6668,415.93057,673.9525,12003043478545,12003078785941
423.6679,667.7447,423.6679,673.9525,12003078964743,12003114782399
432.1876,668.5723,423.6679,668.5723,12003114955472,12003159724535
458.69473,679.5068,423.6679,673.9525,12003159914691,12003199159222
422.9285,680.60736,423.6679,673.9525,12003199318806,12003245048181
497.60324,600.3406,423.6679,673.9525,12003245220264,12003285506358
552.9551,570.7633,423.6679,673.9525,12003285644587,12003317683910
535.50977,459.94406,497.60324,600.3406,12003317790056,12003351835785
570.5826,431.96512,535.50977,570.7633,12003352032608,12003389349014
597.7975,425.58545,535.50977,459.94406,12003389436618,12003427487608
600.0756,378.0457,570.5826,431.96512,12003427660576,12003460774170
597.4712,389.43042,597.4712,425.58545,12003460948597,12003492144378
610.60297,454.3024,597.4712,431.96512,12003492298493,12003524247920
578.76965,390.77686,597.4712,425.58545,12003524471097,12003558183389
582.0429,418.3878,597.4712,425.58545,12003558341462,12003595088545
667.62115,1364.5879,597.4712,425.58545,12003595179691,12003626488649
723.1528,1865.0072,597.4712,425.58545,12003631265837,12003664617972
699.19855,1824.7909,667.62115,1364.5879,12003665828389,12003699258285
611.8125,1898.7693,611.8125,1824.7909,12003699368233,12003732679795
608.39746,1885.238,611.8125,1824.7909,12003732754430,12003766222035
681.0021,1851.2848,611.8125,1851.2848,12003766309378,12003798150472
675.3653,1818.7994,611.8125,1824.7909,12003798234899,12003832326930
602.92096,1856.7933,611.8125,1851.2848,12003832413545,12003866039430
606.1643,1785.6866,611.8125,1824.7909,12003867685160,12003900444170
623.40125,1837.818,611.8125,1837.818,12003900603389,12003941448805
602.7476,1811.4904,611.8125,1824.7909,12003941602243,12003975497035
630.6162,1783.2416,611.8125,1824.7909,12003975645524,12004010878337
674.35876,1765.2046,611.8125,1811.4904,12004011050524,12004045346097
706.61456,1689.8202,630.6162,1783.2416,12004045482555,12004079584430
736.6066,1654.6567,674.35876,1765.2046,12004079713753,12004113567659
726.731,1678.4749,706.61456,1689.8202,12004113750576,12004149403493
775.9218,1679.5651,726.731,1679.5651,12004149595159,12004181606930
789.6893,1620.4438,726.731,1679.5651,12004181777139,12004215187868
783.78723,1635.7131,775.9218,1679.5651,12004215363701,12004257020524
762.9725,1717.8376,762.9725,1679.5651,12004257196045,12004292745472
741.9055,1652.7592,762.9725,1679.5651,12004292955628,12004326291305
698.6985,1754.6151,762.9725,1679.5651,12004326457816,12004362810107
742.4945,1687.509,742.4945,1679.5651,12004362951514,12004395124639
747.1559,1733.0692,747.1559,1687.509,12004397163545,12004428258805
730.9704,1646.968,742.4945,1679.5651,12004429870055,12004463622659
631.0826,1733.454,742.4945,1687.509,12004465976461,12004497008493
665.15173,1755.5242,730.9704,1687.509,12004499590159,12004533587451
544.671,1789.4553,665.15173,1733.454,12004533737868,12004567808597
569.9902,1743.1766,665.15173,1743.1766,12004567971305,12004601731409
544.1439,1756.8646,569.9902,1743.1766,12004601894899,12004645156982
514.2668,1780.056,569.9902,1743.1766,12004645331513,12004677870628
533.6272,1851.4962,544.1439,1756.8646,12004677979378,12004729073649
590.15674,1851.5106,569.9902,1780.056,12004729219951,12004761958180
512.35455,1850.1073,544.1439,1850.1073,12004762113597,12004794635420
507.71088,1804.5969,544.1439,1804.5969,12004796272347,12004828407972
488.6641,1822.3381,512.35455,1822.3381,12004829993909,12004861872920
549.5132,835.3377,544.1439,1804.5969,12004864268805,12004900831930
524.0059,581.9477,524.0059,1804.5969,12004900984847,12004941586305
567.2446,616.10736,544.1439,835.3377,12004941763961,12004975088753
580.4063,522.7212,544.1439,616.10736,12004975268857,12005012326149
552.6667,485.7048,552.6667,616.10736,12005012487086,12005047179534
551.66345,595.10175,551.66345,595.10175,12005047280992,12005080798284
545.4929,542.99396,551.66345,595.10175,12005080967086,12005119057763
522.2371,506.6243,551.66345,595.10175,12005119214638,12005180765003
567.5126,533.6117,551.66345,542.99396,12005180870836,12005218010419
550.6984,520.9277,551.66345,533.6117,12005218171409,12005259535732
555.4336,570.82825,551.66345,542.99396,12005259674222,12005292377763
570.0854,555.50385,551.66345,542.99396,12005292544222,12005329743753
568.301,558.72864,555.4336,555.50385,12005329902294,12005365748336
586.52264,615.77795,568.301,555.50385,12005366765524,12005397578492
571.29803,516.8402,568.301,555.50385,12005426210680,12005465299586
547.06396,534.4646,568.301,555.50385,12005466864586,12005501963180
555.3785,573.87286,568.301,555.50385,12005502057086,12005545310784
572.95593,571.8097,568.301,555.50385,12005545402815,12005580065003
527.55505,494.8187,568.301,555.50385,12005580223648,12005613946305
534.1967,543.3883,568.301,555.50385,12005614119690,12005653108180
519.25903,498.43323,534.1967,543.3883,12005653227607,12005689514013
521.74396,480.5914,534.1967,543.3883,12005689684482,12005724976409
546.5261,509.60083,534.1967,509.60083,12005725121826,12005762782242
568.3395,505.0808,534.1967,509.60083,12005762961148,12005797813596
577.37616,575.85046,546.5261,509.60083,12005797976305,12005830684690
508.7835,832.9617,534.1967,509.60083,12005830775107,12005869754586
534.4231,856.7682,534.4231,575.85046,12005871599846,12005910812971
570.24414,892.70374,534.4231,832.9617,12005910982607,12005945859690
587.5976,987.60547,534.4231,856.7682,12005945959482,12005980335367
617.2151,1070.3094,570.24414,892.70374,12005980522138,12006010616669
582.63025,1041.3408,582.63025,987.60547,12006010748648,12006045676044
624.10406,1051.0414,582.63025,1041.3408,12006045866357,12006082848075
591.1848,1155.9795,582.63025,1041.3408,12006083018857,12006114800575
603.6082,1184.0353,591.1848,1051.0414,12006114908700,12006146854638
658.657,1185.7533,591.1848,1155.9795,12006147049742,12006179770784
631.9523,1104.9677,603.6082,1104.9677,12006179879273,12006215922242
600.25146,1243.0494,600.25146,1155.9795,12006216068752,12006248423388
600.4338,1222.7325,600.4338,1155.9795,12006248596044,12006283788440
555.35364,1135.8252,600.25146,1155.9795,12006283898700,12006317666513
622.7184,1170.8074,600.4338,1155.9795,12006317767450,12006356966044
600.54364,1128.7565,600.4338,1155.9795,12006357147294,12006390856148
554.39154,1294.2411,600.4338,1155.9795,12006390938700,12006424209898
507.3467,1391.4209,600.4338,1155.9795,12006424406721,12006455983752
450.53827,1483.2736,554.39154,1294.2411,12006456190940,12006491135575
460.98312,1526.9462,507.3467,1391.4209,12006491327190,12006525261304
450.95624,1574.4163,460.98312,1483.2736,12006525438023,12006560811773
496.0873,1528.4209,496.0873,1526.9462,12006560908700,12006595774950
400.8997,516.8818,460.98312,1483.2736,12006595947346,12006629915315
366.7401,522.8925,460.98312,1483.2736,12006630024481,12006664125627
347.21045,514.37933,400.8997,522.8925,12006664305367,12006701576565
379.7851,470.94815,379.7851,522.8925,12006701730992,12006737854117
393.27228,484.90558,393.27228,514.37933,12006737954429,12006771660315
354.70715,455.8898,379.7851,484.90558,12006771828179,12006805389065
358.44797,465.33612,379.7851,484.90558,12006805473804,12006840985523
401.8827,518.1157,379.7851,484.90558,12006841070992,12006872968179
356.0528,436.85886,379.7851,484.90558,12006873130940,12006907799481
338.0819,445.0799,379.7851,484.90558,12006907964846,12006942675731
361.1796,427.6262,361.1796,445.0799,12006942804898,12006977714846
329.27002,446.39346,361.1796,446.39346,12006977894742,12007010691252
358.92023,441.7581,361.1796,445.0799,12007010799429,12007047958075
727.76776,308.418,361.1796,445.0799,12007048482971,12007080058700
878.0037,284.9982,361.1796,441.7581,12007080228596,12007123198544
898.5435,279.8552,727.76776,308.418,12007123366044,12007160943856
949.06067,297.90442,878.0037,297.90442,12007161044794,12007201555575
927.5354,349.94437,898.5435,308.418,12007203042242,12007235831044
945.42065,285.608,927.5354,297.90442,12007237183075,12007269840471
939.1272,264.17566,927.5354,297.90442,12007269972658,12007304394377
833.5631,475.92377,927.5354,297.90442,12007304547033,12007337900627
493.22214,1428.3889,927.5354,297.90442,12007338065471,12007378942710
485.88684,1530.292,833.5631,475.92377,12007379142762,12007415598492
482.59116,1609.6967,493.22214,1428.3889,12007415724012,12007452776669
454.1977,1555.026,485.88684,1530.292,12007452960783,12007490167710
461.33044,1615.3203,482.59116,1555.026,12007490347658,12007523037762
472.60187,1557.755,472.60187,1555.026,12007523219898,12007557364637
453.39682,1503.509,472.60187,1555.026,12007557459637,12007589828491
431.28018,1587.487,472.60187,1555.026,12007589975210,12007624432502
467.93933,1648.4722,467.93933,1555.026,12007624608387,12007660712398
453.1475,1575.7947,467.93933,1575.7947,12007660792919,12007698968439
451.9322,1653.5042,467.93933,1575.7947,12007699059012,12007736690575
479.28046,1669.661,467.93933,1575.7947,12007738344689,12007771791564
472.46503,1664.7069,467.93933,1653.5042,12007771958960,12007814693543
470.188,1753.849,470.188,1664.7069,12007816359064,12007852454273
490.96112,1766.4025,470.188,1664.7069,12007852622606,12007884176773
500.3141,1764.716,470.188,1753.849,12007884333648,12007918754950
488.88007,1723.2927,488.88007,1723.2927,12007918907502,12007955767293
511.57953,1745.7051,488.88007,1745.7051,12007955930991,12007987573648
507.90732,1721.5732,488.88007,1723.2927,12007987670314,12008018417658
484.15332,1696.575,488.88007,1723.2927,12008018576512,12008051790470
491.51193,1730.5957,488.88007,1723.2927,12008053054845,12008084828648
504.7849,1706.0593,488.88007,1723.2927,12008084955262,12008116480627
521.0784,1693.9479,491.51193,1723.2927,12008116620470,12008147818335
526.59644,1693.3427,504.7849,1706.0593,12008147942866,12008178386616
527.399,1517.3143,521.0784,1693.9479,12008178991095,12008211186408
542.9882,1530.7637,526.59644,1693.3427,12008211290522,12008245511408
581.3559,1390.2568,527.399,1530.7637,12008245944533,12008278490158
582.518,1330.0472,542.9882,1530.7637,12008279503960,12008314665158
622.1788,1397.3365,581.3559,1397.3365,12008314857345,12008358610054
444.47714,460.17554,542.9882,1397.3365,12008358711668,12008393015939
478.90598,486.05435,542.9882,1397.3365,12008394357033,12008428167554
436.29816,502.5398,478.90598,502.5398,12008455074064,12008498501877
398.76816,490.8382,478.90598,502.5398,12008498665314,12008530360887
463.66132,443.2054,463.66132,502.5398,12008530513595,12008561574689
481.76645,426.94904,478.90598,490.8382,12008562287970,12008597223908
497.59192,427.57645,478.90598,443.2054,12008597360418,12008629008179
472.3176,462.0255,478.90598,462.0255,12008629139897,12008662716876
482.96893,476.9487,478.90598,462.0255,12008662888491,12008700081095
489.10168,511.4257,478.90598,462.0255,12008701730470,12008736274116
518.09875,474.90942,482.96893,474.90942,12008736428856,12008778463335
551.97955,624.6145,489.10168,474.90942,12008778655106,12008812418751
591.57635,775.9332,518.09875,474.90942,12008812535366,12008846780053
595.6013,880.02277,551.97955,624.6145,12008846966199,12008881363595
616.9308,891.0176,591.57635,775.9332,12008881522710,12008917842658
597.7395,874.15936,595.6013,874.15936,12008917948543,12008951002553
646.9646,917.85455,597.7395,874.15936,12008951183856,12008986147866
633.6738,911.8229,597.7395,874.15936,12008986561772,12009018915418
649.6782,954.76874,633.6738,911.8229,12009019102762,12009055266616
644.5932,936.9373,633.6738,911.8229,12009055459845,12009089449793
672.57587,968.6252,644.5932,936.9373,12009089570314,12009123636408
637.40906,975.21985,637.40906,936.9373,12009123793230,12009156092033
661.7737,985.30536,644.5932,968.6252,12009158511095,12009191135626
635.29956,929.21,637.40906,936.9373,12009191889533,12009227828439
622.9039,902.4443,637.40906,936.9373,12009228705783,12009273433699
587.34015,903.2316,635.29956,929.21,12009273558439,12009313306616
620.63477,924.0788,622.9039,924.0788,12009313414949,12009350313543
607.4795,907.8175,620.63477,924.0788,12009350392814,12009385031824
618.8991,1029.5201,620.63477,924.0788,12009385140105,12009415133230
624.9422,1149.0854,620.63477,924.0788,12009415239793,12009448891512
609.45605,1203.8542,620.63477,1029.5201,12009449047918,12009488787709
569.7369,1189.6097,620.63477,1149.0854,12009488860470,12009520838855
649.8303,1228.4061,620.63477,1189.6097,12009522537762,12009557030418
670.25696,1202.6567,620.63477,1189.6097,12009559154584,12009593727032
633.49347,1148.323,633.49347,1189.6097,12009593889376,12009627232084
653.425,1233.5864,633.49347,1189.6097,12009627480678,12009662473595
643.58405,1233.7723,633.49347,1189.6097,12009662581564,12009699322501
613.4399,1231.2544,633.49347,1231.2544,12009699469324,12009734022345
645.6427,1190.3645,633.49347,1190.3645,12009734152136,12009774835105
627.15784,1127.9441,633.49347,1190.3645,12009775038334,12009809736355
612.8184,1076.0435,633.49347,1190.3645,12009809902605,12009840427397
429.43924,632.33594,627.15784,1127.9441,12009840533334,12009899971303
325.02997,578.635,612.8184,1076.0435,12009900086824,12009936341199
313.44504,534.8888,429.43924,632.33594,12009936430886,12009969329532
365.63568,561.3817,365.63568,578.635,12009969518855,12010004843074
315.12305,563.9667,365.63568,563.9667,12010004951824,12010038599636
305.98923,568.13574,365.63568,568.13574,12010038691772,12010075956095
