x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
253.18587,1985.2281,221.17433,1976.3909,754080277855359,754080308362547
247.22192,1980.3483,221.17433,1976.3909,754080308523641,754080341504891
246.97812,1957.0985,246.97812,1976.3909,754080341658953,754080376152859
249.6638,1961.2692,246.97812,1976.3909,754080376328068,754080434286141
239.30463,1951.1678,246.97812,1961.2692,754080434399995,754080470940620
262.32623,1951.319,246.97812,1961.2692,754080471037495,754080505608172
250.7998,1947.7458,246.97812,1951.319,754080506034005,754080539318849
280.90347,1932.271,250.7998,1951.319,754080539420672,754080572560724
265.05304,1932.905,250.7998,1947.7458,754080572683693,754080602489422
264.7275,1935.6508,264.7275,1935.6508,754080602594682,754080649102078
226.88142,1939.3481,250.7998,1939.3481,754080649225620,754080679031245
246.05797,1949.3395,250.7998,1939.3481,754080679216713,754080713215203
284.89682,1947.0411,250.7998,1939.3481,754080713448172,754080745819891
270.85703,1953.7015,250.7998,1947.0411,754080746018536,754080778289526
238.40047,1955.0728,250.7998,1947.0411,754080778474943,754080809239161
250.5988,1953.1677,250.7998,1953.1677,754080809417703,754080840874005
267.48056,1944.2837,250.7998,1947.0411,754080841054943,754080873279682
260.97986,1943.5216,250.7998,1947.0411,754080873422130,754080907146140
263.4114,1948.2245,260.97986,1947.0411,754080907288745,754080938949005
273.3528,1937.3398,260.97986,1947.0411,754080939163849,754080973597495
278.86227,1931.365,263.4114,1947.0411,754080973701193,754081006079161
308.63638,1920.5125,273.3528,1937.3398,754081006243745,754081040242807
287.48105,1925.333,278.86227,1931.365,754081040413015,754081072604474
285.01627,1906.5502,285.01627,1925.333,754081072794474,754081109454213
297.06677,1911.5596,285.01627,1925.333,754081109557390,754081139975984
296.3192,1931.5988,285.01627,1925.333,754081140147755,754081173620880
292.4765,1899.1793,292.4765,1925.333,754081173782547,754081204645255
290.32657,1944.4958,290.32657,1925.333,754081205384109,754081238010203
294.44205,1904.885,292.4765,1925.333,754081238119213,754081273918692
282.6593,1910.1643,290.32657,1925.333,754081274082026,754081307231609
270.64154,1897.3495,290.32657,1910.1643,754081308885307,754081339786244
251.42332,1903.5822,282.6593,1910.1643,754081340947547,754081371034265
274.2737,1905.7987,274.2737,1905.7987,754081372119265,754081405312599
254.05482,1905.1703,274.2737,1905.7987,754081405478380,754081437677911
257.5873,1903.4755,274.2737,1905.7987,754081437814734,754081475082026
262.50385,1891.3741,262.50385,1905.1703,754081475197859,754081511899369
226.63698,1881.4921,262.50385,1903.4755,754081512113484,754081544609213
260.0438,1907.8984,262.50385,1905.1703,754081544828067,754081578618744
243.21246,1878.0912,260.0438,1903.4755,754081579951296,754081614310984
250.79726,1872.5616,260.0438,1903.4755,754081614431349,754081644487546
248.7563,1856.1366,250.79726,1878.0912,754081644613276,754081675943432
218.7053,1877.9349,250.79726,1877.9349,754081676201505,754081710451661
251.99782,1852.0714,250.79726,1877.9349,754081710563953,754081742174838
240.96103,1855.3236,250.79726,1877.9349,754081742363484,754081777285515
254.5916,1828.6688,250.79726,1855.3236,754081777461661,754081809306817
245.46725,1823.3495,250.79726,1855.3236,754081809465515,754081847458432
256.02994,1830.9828,250.79726,1830.9828,754081847599109,754081883643328
236.70822,1855.3918,250.79726,1855.3236,754081883747911,754081917030411
242.07661,1844.474,250.79726,1844.474,754081917294630,754081946857026
239.67413,1820.6461,242.07661,1844.474,754081946969890,754081982277911
261.62332,1817.6624,250.79726,1844.474,754081982365046,754082011198380
253.77716,1841.1516,250.79726,1841.1516,754082011338796,754082042285203
245.34108,1856.6887,250.79726,1844.474,754082042403796,754082074315775
239.55484,1828.7477,250.79726,1841.1516,754082074427598,754082106315463
251.83873,1750.4391,250.79726,1841.1516,754082106470619,754082139664317
224.74562,1770.0018,250.79726,1828.7477,754082139757963,754082170389890
236.0525,1767.4523,250.79726,1770.0018,754082170524421,754082203520202
244.46414,1765.0016,244.46414,1770.0018,754082203699265,754082235876609
234.1408,1748.6342,244.46414,1767.4523,754082237703380,754082270602077
208.27289,1750.6448,244.46414,1765.0016,754082270738588,754082305598380
236.8611,1734.935,236.8611,1750.6448,754082305763848,754082339165515
243.51192,1709.1533,243.51192,1750.6448,754082339299057,754082373867650
239.61273,1739.0856,239.61273,1739.0856,754082374065046,754082405478744
273.3509,1718.9159,243.51192,1739.0856,754082405663171,754082451662025
269.99463,1721.1428,243.51192,1739.0856,754082451740411,754082484581140
268.2455,1822.5919,268.2455,1739.0856,754082484702338,754082519040098
481.33316,1468.6399,268.2455,1739.0856,754082519260098,754082558111140
548.53076,1434.6031,268.2455,1739.0856,754082558295515,754082590207025
408.48346,1595.9966,408.48346,1595.9966,754082590343223,754082622720827
315.5828,1559.8993,315.5828,1595.9966,754082624878275,754082655584577
324.57162,1395.0542,324.57162,1595.9966,754082659478848,754082691451504
300.64682,1359.5189,315.5828,1559.8993,754082693658952,754082723428536
313.08978,1293.0598,315.5828,1395.0542,754082724802181,754082756207546
284.92755,1360.1412,313.08978,1360.1412,754082757730879,754082787668952
325.16266,1303.9966,315.5828,1360.1412,754082798393275,754082833790827
316.08075,1292.7126,315.5828,1360.1412,754082833877598,754082866942546
337.07385,1224.437,316.08075,1303.9966,754082867020671,754082923975463
292.07343,1256.0889,315.5828,1292.7126,754082924095723,754082957313692
313.72064,1232.657,315.5828,1256.0889,754082959014056,754082989467650
280.9241,1212.1555,313.72064,1256.0889,754082992847233,754083024559265
277.17386,1199.2845,313.72064,1232.657,754083024639629,754083056331973
286.753,1200.5084,286.753,1212.1555,754083056600046,754083090175619
307.49,1223.4971,307.49,1223.4971,754083091382546,754083124977858
311.085,1195.7532,307.49,1212.1555,754083126088119,754083161555983
312.32794,1233.8981,307.49,1223.4971,754083161658119,754083196741088
309.38385,1195.636,309.38385,1212.1555,754083196826608,754083228511244
270.8345,1227.779,307.49,1223.4971,754083228614160,754083259668900
263.97983,1252.5331,307.49,1223.4971,754083259785931,754083292626817
263.60132,1228.961,270.8345,1227.779,754083293821192,754083323156244
242.42168,1233.2583,263.97983,1228.961,754083323244265,754083354650046
250.40286,1219.324,263.60132,1227.779,754083362424473,754083399055879
265.53772,1198.2831,263.97983,1227.779,754083399144369,754083435277337
277.41696,1242.6019,263.97983,1227.779,754083435382337,754083467896087
251.74214,1273.5385,263.97983,1227.779,754083468115358,754083500537650
258.58353,1290.2677,263.97983,1242.6019,754083500676035,754083531274369
283.87854,1260.7538,263.97983,1260.7538,754083531365827,754083564880046
266.29413,1284.9756,263.97983,1260.7538,754083564986192,754083598051921
281.65387,1287.5796,266.29413,1260.7538,754083598158171,754083634073431
283.1452,1268.2217,266.29413,1268.2217,754083634224681,754083666239629
279.99686,1236.4575,279.99686,1260.7538,754083666647806,754083707383327
287.2944,1245.0378,279.99686,1260.7538,754083707576192,754083738125775
317.38544,1232.0286,279.99686,1245.0378,754083738232233,754083770429629
322.5991,1196.7454,287.2944,1245.0378,754083770526712,754083802296712
290.53543,1219.5193,290.53543,1232.0286,754083802479629,754083834724629
314.2231,1164.4268,290.53543,1219.5193,754083834863639,754083874762546
310.08447,1170.6597,290.53543,1219.5193,754083874880150,754083906891504
319.73074,1149.2291,310.08447,1170.6597,754083907065827,754083939710462
324.72675,1148.7749,310.08447,1170.6597,754083939896504,754083972927858
330.72037,1177.875,319.73074,1170.6597,754083973119108,754084004663327
332.7655,1154.9609,324.72675,1170.6597,754084004860306,754084037255046
301.59958,1177.9792,319.73074,1170.6597,754084037393743,754084069608223
319.83948,1154.8434,319.83948,1170.6597,754084069776504,754084101224993
306.7903,1136.0079,319.73074,1170.6597,754084101403535,754084132592962
286.92606,1115.0267,319.73074,1154.8434,754084132742962,754084171836920
324.53552,1121.9996,319.73074,1136.0079,754084171959160,754084203615254
330.85477,1080.6079,319.73074,1121.9996,754084203720202,754084236574733
362.95593,1093.3365,324.53552,1121.9996,754084236747441,754084270915723
335.4281,1069.8726,330.85477,1093.3365,754084271022285,754084305114160
363.51486,1051.1632,335.4281,1093.3365,754084305306348,754084347636295
376.76294,1044.8956,335.4281,1069.8726,754084347735202,754084377831295
354.51535,1076.9553,354.51535,1076.9553,754084377950098,754084411553379
356.4794,1084.0155,354.51535,1076.9553,754084411671243,754084444631868
360.83566,1101.3688,354.51535,1076.9553,754084444746452,754084474341035
342.40982,1054.4207,354.51535,1076.9553,754084474456972,754084508789733
370.3322,1070.335,354.51535,1076.9553,754084508880722,754084540393639
333.8147,1037.0907,354.51535,1070.335,754084540511035,754084569025150
381.4488,988.9961,354.51535,1070.335,754084569170462,754084604775202
347.2142,1017.75507,354.51535,1037.0907,754084604932858,754084636827441
346.16623,1007.24896,354.51535,1017.75507,754084636944420,754084669769941
395.63,957.34125,354.51535,1017.75507,754084669868795,754084702003691
387.0414,961.1594,354.51535,1007.24896,754084702142077,754084735266399
394.9389,970.37714,387.0414,970.37714,754084735440670,754084767749108
378.1884,940.81244,378.1884,970.37714,754084767913795,754084821249837
379.8417,951.6692,379.8417,970.37714,754084821333795,754084854142754
388.32816,931.0239,379.8417,951.6692,754084854319524,754084889288847
429.29007,867.9393,379.8417,951.6692,754084889386191,754084919797910
439.69443,831.5224,388.32816,931.0239,754084922108587,754084953332129
433.46347,809.8465,429.29007,867.9393,754084954231139,754084987986191
445.41272,773.80786,433.46347,831.5224,754084990527233,754085022595149
458.07626,795.6082,433.46347,809.8465,754085024921556,754085058660722
476.46878,784.24603,445.41272,795.6082,754085060711556,754085092722024
465.431,799.8132,458.07626,799.8132,754085092866660,754085128221868
487.5351,814.57806,465.431,799.8132,754085128301972,754085159751816
469.1433,801.6945,465.431,799.8132,754085159885722,754085193201608
435.65137,788.8388,465.431,799.8132,754085195279941,754085224954108
412.13226,797.82733,465.431,799.8132,754085226338951,754085260628014
423.00415,751.45245,435.65137,797.82733,754085260901972,754085293528326
405.23657,743.17505,423.00415,797.82733,754085293612701,754085324416243
425.77603,730.6088,425.77603,751.45245,754085325300253,754085358910566
443.2532,719.7021,425.77603,743.17505,754085359010930,754085393233430
425.55573,693.6468,425.77603,730.6088,754085393334264,754085426362076
416.5279,714.29376,425.77603,719.7021,754085427767910,754085457384003
444.0931,711.73883,425.77603,714.29376,754085458219368,754085489599524
434.20377,706.5063,425.77603,714.29376,754085490497285,754085527220982
426.888,759.1635,426.888,714.29376,754085527290670,754085557986451
457.54645,729.7681,426.888,714.29376,754085559197753,754085591800514
454.17648,695.19586,426.888,714.29376,754085591884107,754085623789837
418.9098,700.2824,426.888,714.29376,754085624521295,754085660670357
461.08566,697.8652,426.888,700.2824,754085660837545,754085694877024
433.94873,685.0383,426.888,700.2824,754085694953899,754085729322493
430.52106,679.94806,430.52106,697.8652,754085729401816,754085763144941
464.77875,610.8088,430.52106,685.0383,754085763340826,754085804765462
472.26886,573.88776,430.52106,679.94806,754085804861816,754085836281399
452.67465,581.45184,452.67465,610.8088,754085836456659,754085870348587
469.4854,577.3594,452.67465,581.45184,754085870523326,754085904239680
462.33234,616.1354,452.67465,610.8088,754085904413587,754085934966607
461.55902,572.9942,461.55902,581.45184,754085935129211,754085967849680
458.57666,585.5484,458.57666,585.5484,754085967939472,754086002006607
450.9371,578.8882,458.57666,581.45184,754086002177805,754086034204368
488.4706,577.5166,458.57666,581.45184,754086034379472,754086065275461
474.47653,565.5832,458.57666,578.8882,754086065445305,754086097855930
476.562,547.85284,474.47653,577.5166,754086097985253,754086130320618
461.0686,544.5158,461.0686,565.5832,754086130466555,754086162342388
471.63745,537.5717,471.63745,547.85284,754086162482076,754086197716243
481.75742,546.45154,471.63745,546.45154,754086197869211,754086238160201
475.60843,541.8059,471.63745,546.45154,754086238262597,754086270408118
502.45425,556.0519,475.60843,546.45154,754086270521816,754086307245305
473.39868,568.1888,473.39868,546.45154,754086307431868,754086338204159
489.39468,543.6453,475.60843,546.45154,754086338394836,754086370554836
459.34546,568.66034,473.39868,546.45154,754086370738534,754086405190357
501.53415,538.979,475.60843,546.45154,754086405384628,754086437654940
500.57916,546.2741,475.60843,546.45154,754086437826034,754086471525774
492.64355,536.19244,492.64355,546.2741,754086471696190,754086532736555
455.1466,532.2932,475.60843,546.2741,754086532846190,754086567883222
505.0431,491.83057,492.64355,536.19244,754086568039211,754086606863170
493.685,507.9251,492.64355,532.2932,754086606993378,754086642550774
474.28824,547.0906,492.64355,536.19244,754086642649888,754086674070930
463.4507,614.0267,492.64355,536.19244,754086674205565,754086704520097
475.7518,806.2424,475.7518,547.0906,754086704694524,754086738911555
544.0609,794.2221,492.64355,614.0267,754086739015617,754086772472232
595.1817,650.72864,492.64355,650.72864,754086772569003,754086807689888
632.2085,551.0063,544.0609,614.0267,754086807788534,754086867348274
621.23376,535.12805,595.1817,614.0267,754086867465097,754086901361242
642.09796,440.31052,621.23376,551.0063,754086901457961,754086937173117
586.2982,427.10837,595.1817,535.12805,754086937284888,754086971118378
564.5835,411.29117,595.1817,440.31052,754086971280930,754087006339732
582.2657,394.96643,586.2982,427.10837,754087006447805,754087039985774
596.18176,404.71927,595.1817,411.29117,754087040159315,754087074338221
597.46936,354.83502,595.1817,404.71927,754087074446607,754087110317753
567.09375,396.94153,595.1817,404.71927,754087110495357,754087140583534
574.2121,391.81256,595.1817,396.94153,754087140678690,754087188684992
586.54803,360.58127,586.54803,396.94153,754087188785044,754087218439680
593.7895,382.06635,593.7895,391.81256,754087227161086,754087276138169
579.6097,368.74445,586.54803,382.06635,754087277046451,754087310037128
581.3175,383.2635,586.54803,383.2635,754087310212023,754087350066867
586.89294,372.97638,586.54803,382.06635,754087350161919,754087380435669
586.75507,381.0636,586.54803,382.06635,754087380530773,754087412123951
583.16437,351.73965,586.54803,381.0636,754087412300930,754087453671763
592.6676,353.49786,586.54803,381.0636,754087453859628,754087487349680
571.1364,316.87073,586.54803,353.49786,754087487462648,754087522314471
536.10944,327.23624,586.54803,353.49786,754087522592596,754087556275096
562.99585,308.64105,571.1364,327.23624,754087556382492,754087586760878
549.0101,320.42874,562.99585,327.23624,754087586921867,754087617233482
593.04645,317.8903,571.1364,320.42874,754087617395825,754087649746242
587.28625,286.95755,571.1364,320.42874,754087649928117,754087681456555
581.68414,274.44974,581.68414,317.8903,754087681598638,754087712333221
