x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
158.32791,1653.617,195.77823,1619.74,611792125160419,611792158430732
165.16019,1661.4552,184.24738,1619.74,611792158530107,611792189329065
194.27647,1561.6128,194.27647,1619.74,611792189423805,611792220979534
200.71617,1594.6152,194.27647,1619.74,611792221085263,611792253370055
237.86331,1571.4108,194.27647,1594.6152,611792253472242,611792288209690
258.8987,1518.5508,200.71617,1594.6152,611792288361044,611792322955888
277.7357,1540.768,237.86331,1571.4108,611792323065732,611792357093336
219.80753,1549.0002,219.80753,1549.0002,611792358068180,611792393079482
175.26717,1453.8329,219.80753,1549.0002,611792393305732,611792454793336
189.72147,1544.9252,219.80753,1549.0002,611792454905315,611792489722867
270.96277,1375.4799,219.80753,1544.9252,611792489810784,611792529540992
233.49718,1449.5072,219.80753,1544.9252,611792529679534,611792558697659
251.2581,1313.733,233.49718,1449.5072,611792559178388,611792591054638
196.76454,1504.8461,219.80753,1504.8461,611792591157294,611792622602086
206.96323,1451.5005,219.80753,1451.5005,611792622703180,611792653394950
312.7501,1376.4631,219.80753,1451.5005,611792653484794,611792685738388
270.27438,1327.6519,219.80753,1451.5005,611792685831148,611792721184898
249.97653,1318.7229,249.97653,1376.4631,611792721284846,611792754106513
266.18573,1365.2766,249.97653,1365.2766,611792754212867,611792789408336
280.25665,1421.3457,249.97653,1376.4631,611792789499742,611792824087242
264.23236,1368.0753,264.23236,1368.0753,611792824185419,611792857092138
250.70499,1375.8422,250.70499,1375.8422,611792857196617,611792890073336
285.95657,1311.5228,264.23236,1368.0753,611792890161721,611792921727867
285.97278,1321.5587,264.23236,1368.0753,611792922701148,611792963341721
258.46368,1296.0089,264.23236,1321.5587,611792963455784,611792994939325
274.62018,1287.1763,264.23236,1321.5587,611792995037034,611793027623284
278.66235,1284.0609,264.23236,1296.0089,611793027828804,611793060919794
289.1887,1333.7749,274.62018,1321.5587,611793061080992,611793093329742
310.53293,1223.7781,278.66235,1296.0089,611793093498388,611793130975523
278.53723,1251.3527,278.53723,1296.0089,611793131158127,611793162605784
305.9405,1198.8958,278.66235,1251.3527,611793162789586,611793195167450
280.6075,1197.1945,278.66235,1251.3527,611793195343492,611793227902763
283.30707,1208.8214,280.6075,1208.8214,611793228097450,611793262949013
320.76346,1206.1322,280.6075,1208.8214,611793263123284,611793292888231
296.8511,1096.706,283.30707,1208.8214,611793293061044,611793325490002
300.23697,1137.4336,296.8511,1206.1322,611793325647294,611793359114742
288.97443,1123.7208,288.97443,1137.4336,611793359294273,611793396149638
229.34248,1200.0378,288.97443,1200.0378,611793397223075,611793431195315
285.66885,1182.6604,288.97443,1182.6604,611793431299638,611793461998856
309.26962,1218.0657,288.97443,1200.0378,611793462150888,611793496562971
304.92932,1232.1355,288.97443,1200.0378,611793496746617,611793528293440
280.94696,1028.0836,288.97443,1200.0378,611793528415940,611793558959950
299.22696,1066.1945,288.97443,1200.0378,611793559122033,611793589810523
310.49997,1132.241,288.97443,1132.241,611793589917919,611793621238908
299.39346,1145.5491,299.22696,1145.5491,611793621340575,611793655061252
272.76608,1182.2183,288.97443,1145.5491,611793655140263,611793687715783
255.46996,1279.0325,288.97443,1145.5491,611793687812763,611793717418335
298.74323,1083.318,288.97443,1145.5491,611793717589429,611793748725210
346.3199,1085.143,288.97443,1145.5491,611793748885262,611793781916825
385.93857,907.0455,298.74323,1085.143,611793781998231,611793826324585
317.61526,1044.0139,317.61526,1085.143,611793826431408,611793859864065
312.6017,992.5398,312.6017,1044.0139,611793862194794,611793892689481
329.04123,1013.756,317.61526,1044.0139,611793892863648,611793927512294
339.74088,1023.31085,317.61526,1023.31085,611793927704742,611793960890679
361.21765,999.9152,329.04123,1023.31085,611793960991200,611793989809898
359.0341,996.28735,339.74088,1023.31085,611793989972502,611794029909429
408.51297,940.03455,359.0341,999.9152,611794030004637,611794063734377
369.23703,824.59595,359.0341,996.28735,611794063892814,611794092809481
384.46567,923.4017,369.23703,940.03455,611794092992814,611794127687919
385.46335,860.05176,369.23703,923.4017,611794127869325,611794158555731
414.45795,835.1056,384.46567,923.4017,611794159011252,611794189211721
389.5931,793.06616,385.46335,860.05176,611794189321252,611794220784429
422.11935,852.124,389.5931,852.124,611794220880991,611794254597294
387.66055,848.29535,387.66055,852.124,611794254719325,611794287917606
402.26804,916.3303,389.5931,852.124,611794288128023,611794321015991
400.1339,835.34204,389.5931,852.124,611794321994221,611794355072294
408.9158,697.7241,400.1339,852.124,611794355328960,611794387466148
428.70108,760.02606,400.1339,835.34204,611794387572346,611794422340106
390.61877,708.15173,400.1339,760.02606,611794423297710,611794454828543
432.2401,801.0572,400.1339,801.0572,611794455895783,611794491050939
455.59842,762.3268,400.1339,762.3268,611794491224950,611794528349116
440.70743,716.0031,432.2401,762.3268,611794528519116,611794559087137
528.575,717.5763,440.70743,762.3268,611794559266721,611794589247345
474.6501,700.7336,440.70743,717.5763,611794589412554,611794620528231
518.05695,611.0594,474.6501,717.5763,611794620659689,611794652791929
513.53955,619.4387,474.6501,700.7336,611794652879116,611794690524116
519.54065,542.0839,513.53955,619.4387,611794690691616,611794725404273
521.9206,561.9479,513.53955,619.4387,611794725580418,611794759251200
475.60526,591.9855,513.53955,591.9855,611794759350418,611794793638283
476.30862,631.48975,513.53955,619.4387,611794793754220,611794825190835
490.1929,557.0097,490.1929,591.9855,611794825392033,611794859290418
508.9184,574.9859,508.9184,591.9855,611794859466877,611794892824585
470.48672,611.8867,490.1929,591.9855,611794893004272,611794925386200
389.79987,603.9974,490.1929,591.9855,611794925572033,611794958764220
437.0186,676.5809,470.48672,603.9974,611794958950939,611794992119168
442.31308,543.962,442.31308,591.9855,611794992298804,611795021831252
453.0407,682.17633,453.0407,603.9974,611795022010054,611795053965054
451.71313,522.30975,451.71313,591.9855,611795054064377,611795085759272
475.06714,537.1644,453.0407,591.9855,611795085845991,611795117974689
506.31464,501.5007,453.0407,537.1644,611795118064481,611795149472449
498.83725,560.6795,475.06714,560.6795,611795149555054,611795182167397
451.89172,486.19818,453.0407,537.1644,611795182330262,611795214958231
487.09286,471.97174,475.06714,537.1644,611795215050731,611795247773960
522.63684,434.33597,475.06714,486.19818,611795247888908,611795280963647
489.8413,538.6257,487.09286,537.1644,611795281065418,611795313787814
447.1821,537.652,475.06714,537.1644,611795313877397,611795344287397
485.39795,510.26654,485.39795,537.1644,611795344464845,611795377121147
459.83908,626.6922,475.06714,537.1644,611795377223595,611795407974116
501.77997,570.1117,485.39795,537.1644,611795408117554,611795441023283
450.85785,650.0923,475.06714,570.1117,611795441100731,611795475150106
464.5658,543.1213,475.06714,543.1213,611795475254064,611795510615939
505.53055,554.8366,475.06714,554.8366,611795510810731,611795540875470
454.62564,541.0996,475.06714,543.1213,611795542088231,611795573785210
446.4153,457.91046,475.06714,543.1213,611795573951564,611795604751772
444.42758,464.8392,454.62564,541.0996,611795605575418,611795640339585
478.29514,517.3785,475.06714,517.3785,611795640536043,611795674894637
483.92786,442.86664,475.06714,517.3785,611795674982189,611795709177866
478.74103,514.3503,478.29514,517.3785,611795709261928,611795741306512
384.30872,517.4042,475.06714,517.3785,611795742678126,611795775073335
393.78998,543.6174,475.06714,517.3785,611795776782085,611795806881564
396.33832,504.9971,396.33832,517.3785,611795808468908,611795839043647
466.12708,468.9804,466.12708,517.3785,611795839132553,611795871168335
448.91882,470.75403,448.91882,504.9971,611795872320053,611795903320262
505.35956,371.2332,466.12708,470.75403,611795909440939,611795942011303
535.09454,352.22928,466.12708,470.75403,611795942167553,611795975072657
436.57608,479.4768,466.12708,470.75403,611795975153907,611796006693803
539.1558,519.36633,466.12708,470.75403,611796006864532,611796043700626
546.5768,555.20044,466.12708,479.4768,611796044984532,611796082606876
541.3902,466.66766,539.1558,470.75403,611796083437137,611796119632709
532.1836,360.997,532.1836,470.75403,611796119802084,611796156475678
553.08417,368.0807,539.1558,466.66766,611796156955834,611796189407345
551.77716,343.65558,539.1558,368.0807,611796189580782,611796222521303
598.07196,323.98047,551.77716,368.0807,611796222611251,611796253500887
631.4401,328.9371,551.77716,343.65558,611796253664793,611796287589116
525.9265,337.06946,551.77716,337.06946,611796287768491,611796322821043
600.6157,335.62265,551.77716,337.06946,611796322992970,611796357084064
668.17096,265.29977,551.77716,337.06946,611796357261459,611796390980730
638.3933,228.43393,600.6157,335.62265,611796391144636,611796420796459
629.0988,292.70273,629.0988,292.70273,611796420954532,611796453751980
581.12024,342.8066,600.6157,335.62265,611796453921668,611796486832449
610.8276,365.64767,610.8276,335.62265,611796487020470,611796518953334
616.3644,285.13162,610.8276,335.62265,611796519114480,611796551029116
614.0269,389.24423,610.8276,335.62265,611796551202970,611796583002293
563.86505,351.2024,610.8276,335.62265,611796583120157,611796626765053
636.11127,326.8784,610.8276,335.62265,611796626871668,611796658459897
585.2562,322.30035,610.8276,335.62265,611796658576303,611796691084272
563.717,322.0037,610.8276,326.8784,611796691270053,611796721720470
601.8095,321.21783,601.8095,322.30035,611796722714480,611796753960418
591.35425,282.73764,601.8095,322.0037,611796754148855,611796786525157
604.6514,260.95514,601.8095,321.21783,611796786703595,611796821242240
586.6814,182.38858,601.8095,282.73764,611796821415001,611796854352813
512.4633,222.09251,601.8095,260.95514,611796854503490,611796886438647
569.12494,269.92996,586.6814,269.92996,611796886617397,611796918821199
553.6837,294.66867,569.12494,269.92996,611796919004011,611796957068543
567.18024,258.24915,569.12494,269.92996,611796957174168,611796991154897
553.97174,315.3269,567.18024,269.92996,611796991315834,611797024322397
514.05756,297.75143,567.18024,269.92996,611797024432084,611797052593282
584.58356,258.2005,567.18024,269.92996,611797052765001,611797086254792
558.1545,189.5534,567.18024,269.92996,611797086441459,611797119560626
591.8788,219.24477,567.18024,258.2005,611797119649220,611797156962449
589.27795,185.80118,567.18024,219.24477,611797157070990,611797195730105
588.2462,158.75027,588.2462,219.24477,611797195825417,611797225543386
643.4598,236.97813,588.2462,219.24477,611797225732240,611797266225469
653.7276,266.66125,588.2462,219.24477,611797266352397,611797296634792
651.092,170.704,643.4598,219.24477,611797296722501,611797327770261
660.0814,194.10089,651.092,219.24477,611797327859167,611797356586094
620.61694,181.10966,643.4598,194.10089,611797356764688,611797390233699
627.38116,181.10757,643.4598,194.10089,611797390341303,611797423033751
701.7661,178.8375,643.4598,181.10966,611797423235261,611797454022761
697.36084,176.9948,643.4598,181.10757,611797454200730,611797486770469
722.7258,133.41978,697.36084,178.8375,611797486914636,611797518014063
720.0086,148.79613,697.36084,176.9948,611797518181355,611797549891771
716.05225,164.6823,716.05225,164.6823,611797550440626,611797583764584
688.5126,135.36052,697.36084,164.6823,611797583854376,611797617284949
645.10913,122.474434,697.36084,164.6823,611797617402865,611797647231980
672.6936,128.95023,688.5126,135.36052,611797647341667,611797677107657
661.4571,157.81677,672.6936,157.81677,611797677203959,611797709703282
616.59894,164.72923,672.6936,157.81677,611797709875782,611797741605313
622.96356,176.16957,661.4571,157.81677,611797741771511,611797773081563
625.0612,154.44197,625.0612,157.81677,611797773262396,611797808596355
636.92285,135.65852,636.92285,157.81677,611797808703490,611797839097657
706.70386,206.94475,636.92285,157.81677,611797839177136,611797872541928
612.53516,168.96262,636.92285,157.81677,611797872726667,611797903494896
585.5805,209.58543,636.92285,168.96262,611797903730053,611797934378594
599.0005,139.37822,612.53516,157.81677,611797934986928,611797968468803
651.19507,242.04343,636.92285,168.96262,611797968565834,611797997439896
647.64014,175.26363,636.92285,168.96262,611798005526146,611798038789792
621.5189,206.3,636.92285,175.26363,611798038871303,611798072170469
613.16125,192.52708,636.92285,175.26363,611798072260782,611798101616459
591.86774,189.80258,621.5189,189.80258,611798103332605,611798134435052
561.21826,121.478065,613.16125,175.26363,611798135616042,611798165042032
594.2759,153.73155,594.2759,175.26363,611798169063907,611798208644636
616.6364,155.27655,613.16125,155.27655,611798208819427,611798241124792
611.89417,224.30441,611.89417,175.26363,611798241275625,611798270529844
596.61554,160.45555,611.89417,160.45555,611798270626355,611798306118750
585.44495,158.97713,611.89417,160.45555,611798306309584,611798344279063
598.2255,213.7477,598.2255,160.45555,611798344349844,611798374514636
614.7129,230.42827,611.89417,160.45555,611798374697761,611798407205625
623.4277,93.861534,611.89417,160.45555,611798407315729,611798436741407
666.2615,113.86766,614.7129,160.45555,611798439429063,611798489590729
641.4231,263.90326,623.4277,160.45555,611798489708229,611798526783073
701.98505,187.25537,641.4231,160.45555,611798527266875,611798560310521
641.6061,220.94244,641.4231,187.25537,611798560410990,611798590065000
637.60345,100.80993,641.4231,160.45555,611798590177917,611798621727500
693.8013,160.70396,641.4231,160.70396,611798621841354,611798653512084
701.06104,130.64964,641.4231,160.45555,611798653688906,611798686829636
670.39453,100.08934,670.39453,160.45555,611798687009167,611798716947292
684.4438,96.154335,670.39453,130.64964,611798717123906,611798749071615
677.73193,107.01258,670.39453,107.01258,611798749252083,611798782149323
685.7507,153.5615,677.73193,130.64964,611798783845417,611798817121771
686.52136,135.03302,677.73193,130.64964,611798817230990,611798850401406
704.14575,134.2356,685.7507,134.2356,611798850507292,611798888608125
690.2058,57.653225,686.52136,130.64964,611798888796042,611798920267031
652.06177,127.795654,685.7507,130.64964,611798920367344,611798971639740
613.7387,94.4617,685.7507,127.795654,611798971734167,611799004711719
607.2459,6.5050564,652.06177,127.795654,611799005570052,611799041801667
594.3519,73.92362,613.7387,94.4617,611799041872240,611799075307552
696.6799,150.9846,652.06177,127.795654,611799075415625,611799109338281
717.98224,204.09984,652.06177,127.795654,611799109434167,611799143238177
711.05597,179.44182,696.6799,150.9846,611799143325677,611799177745677
703.92444,183.19046,703.92444,179.44182,611799178074167,611799210700417
693.2933,225.81427,696.6799,179.44182,611799210790781,611799247559115
725.3067,214.78032,703.92444,183.19046,611799247710833,611799279224896
665.2363,219.60754,696.6799,214.78032,611799279381510,611799313177552
716.18256,219.06236,703.92444,214.78032,611799313312031,611799345513333
695.5212,192.87639,696.6799,214.78032,611799345680260,611799378278594
716.35004,200.18721,703.92444,214.78032,611799378418646,611799412573021
689.47363,189.95732,696.6799,200.18721,611799412658333,611799446889375
