x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.94785,614.33936,515.3154,514.4257,769475777303757,769475808111205
511.46036,623.771,511.46036,557.5049,769475808206622,769475839089018
501.20505,580.7235,511.46036,580.7235,769475839252195,769475872069278
485.67462,613.60266,511.46036,580.7235,769475876893341,769475907471570
516.0734,570.8685,511.46036,580.7235,769475911368028,769475951086101
503.83292,580.48364,511.46036,580.7235,769475951177716,769475983383236
499.40662,573.1929,511.46036,580.48364,769475983504122,769476014364591
525.1013,529.7385,511.46036,580.48364,769476014475320,769476045981986
518.7706,540.29614,511.46036,573.1929,769476046091518,769476081164851
529.1575,543.8404,518.7706,543.8404,769476082717664,769476116098236
483.44977,544.8683,511.46036,544.8683,769476117769018,769476151436778
513.16815,528.4362,513.16815,543.8404,769476151607768,769476183219747
519.1314,483.72736,513.16815,543.8404,769476183370424,769476215030476
508.99808,565.6561,513.16815,543.8404,769476216149695,769476248861934
514.15283,573.0776,513.16815,543.8404,769476248959122,769476281687299
513.0146,550.23083,513.16815,550.23083,769476281833705,769476314509070
523.62366,561.29126,513.16815,550.23083,769476314583341,769476374559747
681.85864,257.32123,513.16815,550.23083,769476374658341,769476407864330
589.81433,398.4752,523.62366,550.23083,769476409136413,769476442836049
648.38745,225.94687,589.81433,398.4752,769476445325268,769476479310893
607.74255,649.11786,589.81433,550.23083,769476479399747,769476512945424
700.2677,698.37,607.74255,550.23083,769476513191986,769476543338393
670.484,650.3965,607.74255,649.11786,769476543420320,769476575072507
631.5347,673.2795,631.5347,650.3965,769476578060059,769476612710007
618.50867,628.474,618.50867,649.11786,769476612784486,769476648201309
544.9477,654.821,618.50867,650.3965,769476648350788,769476686619486
584.4322,552.6027,618.50867,649.11786,769476686760320,769476721378132
586.2017,514.0636,586.2017,649.11786,769476721488965,769476757105007
597.67255,533.6407,597.67255,552.6027,769476757252872,769476791430215
597.0528,521.08307,597.0528,533.6407,769476791618080,769476830741257
603.6552,1108.4047,597.67255,552.6027,769476831068132,769476861335736
578.34344,1378.2689,597.0528,552.6027,769476861437872,769476893624747
600.11597,1425.8687,597.67255,1108.4047,769476893712715,769476930682611
596.4761,1415.7446,597.0528,1378.2689,769476930824486,769476968396622
612.78723,1388.5446,597.67255,1388.5446,769476968491153,769477003894538
645.8932,1469.09,597.67255,1388.5446,769477004078913,769477038588028
683.50604,1495.8673,612.78723,1388.5446,769477038707767,769477073013601
718.25415,1445.353,645.8932,1445.353,769477073129382,769477118345371
673.1716,1501.299,673.1716,1445.353,769477118432663,769477151025944
723.80066,1462.2307,673.1716,1445.353,769477151158132,769477182142767
720.723,1508.6709,673.1716,1462.2307,769477182315580,769477214242924
719.9275,1506.5731,719.9275,1462.2307,769477214352559,769477247004174
712.77844,1413.3048,712.77844,1462.2307,769477247128392,769477283275111
684.7434,453.3631,712.77844,1462.2307,769477283418809,769477320424330
659.68195,244.66156,712.77844,1413.3048,769477320610528,769477356117976
652.7558,284.48532,684.7434,453.3631,769477356305684,769477389770684
664.8403,245.19133,664.8403,284.48532,769477389939798,769477422374486
655.68506,272.73917,664.8403,284.48532,769477422484330,769477459106673
639.83624,315.66034,664.8403,284.48532,769477459227715,769477494393444
605.89954,302.3665,655.68506,284.48532,769477494482038,769477526207246
609.5067,333.31436,639.83624,302.3665,769477526327507,769477559401465
616.9284,343.57812,616.9284,302.3665,769477559522298,769477592810059
560.3296,599.67706,616.9284,333.31436,769477592908080,769477626262559
528.50525,627.8562,616.9284,343.57812,769477626369121,769477685503705
541.6326,606.0026,560.3296,599.67706,769477685607194,769477720771673
546.574,619.5836,546.574,606.0026,769477720855475,769477755978132
594.8488,1232.1278,560.3296,606.0026,769477756101048,769477801340892
643.0636,1553.9083,560.3296,619.5836,769477801539538,769477835071361
640.7361,1561.4584,594.8488,1232.1278,769477835199330,769477869530163
637.2596,1547.2695,637.2596,1547.2695,769477869732819,769477903017507
663.06824,1514.469,637.2596,1514.469,769477903136413,769477936663704
649.0925,1561.3823,637.2596,1547.2695,769477936760527,769477967356465
641.1791,1571.2334,641.1791,1547.2695,769477967704069,769478001926829
610.3162,1611.9404,637.2596,1561.3823,769478002034798,769478045791517
362.07092,1442.71,637.2596,1547.2695,769478045971725,769478082817871
372.2838,1410.0685,610.3162,1547.2695,769478082926048,769478117340319
370.16315,1458.5989,372.2838,1458.5989,769478117507142,769478153785527
303.2935,1458.9373,372.2838,1458.9373,769478153885371,769478186760319
248.03342,1449.7449,370.16315,1458.5989,769478186939798,769478219203965
292.24777,1363.9781,303.2935,1458.5989,769478219409277,769478253646986
274.8726,1344.6492,292.24777,1449.7449,769478253795788,769478287060267
271.22922,1377.1174,292.24777,1377.1174,769478287211621,769478324182975
197.90048,1464.8567,274.8726,1449.7449,769478324460423,769478358660267
406.99673,943.547,292.24777,1377.1174,769478359373340,769478393508756
607.50726,498.52695,292.24777,1377.1174,769478394214381,769478432862142
591.8845,449.79825,406.99673,943.547,769478433063444,769478465004433
581.7554,372.49203,581.7554,498.52695,769478465195996,769478497943548
572.2714,410.82736,572.2714,449.79825,769478498090944,769478542515475
577.50055,354.07086,577.50055,410.82736,769478542644642,769478577111048
575.3142,340.9821,575.3142,410.82736,769478577255319,769478610001308
565.3085,364.63556,575.3142,364.63556,769478610152663,769478651636465
565.1937,436.68536,575.3142,410.82736,769478651740527,769478687732923
579.10144,780.96423,575.3142,410.82736,769478687896360,769478723554329
593.26117,1391.0424,575.3142,436.68536,769478723678548,769478760749642
631.0962,1367.9889,579.10144,780.96423,769478760945006,769478791050423
596.40625,1423.3339,593.26117,1367.9889,769478791683235,769478824110423
635.09937,1477.508,596.40625,1367.9889,769478824719017,769478856519069
588.0496,1435.2963,593.26117,1423.3339,769478856624746,769478908658235
616.3929,1476.3684,596.40625,1435.2963,769478908839069,769478942230996
575.20074,1511.9899,593.26117,1435.2963,769478943396204,769478975526152
620.3313,1484.696,596.40625,1476.3684,769478975662871,769479007355735
622.1532,1483.9728,596.40625,1483.9728,769479008891777,769479040225319
625.3968,1454.43,620.3313,1476.3684,769479042059850,769479072736308
626.77545,1488.8142,622.1532,1483.9728,769479072882402,769479104682350
629.5735,1478.6521,625.3968,1478.6521,769479104754850,769479135112454
623.54834,1472.6764,623.54834,1478.6521,769479141203652,769479176066308
584.23035,1444.6333,623.54834,1478.6521,769479176166204,769479206835110
551.0667,1427.4274,623.54834,1472.6764,769479206927089,769479239368860
577.2715,1520.8583,584.23035,1478.6521,769479240773860,769479273842766
529.20544,1530.3867,577.2715,1478.6521,769479275958860,769479315144694
537.5156,1516.035,577.2715,1516.035,769479315274850,769479347015319
527.1056,1537.7183,537.5156,1516.035,769479347150527,769479382055891
517.3768,1551.8474,537.5156,1516.035,769479382205110,769479414376308
555.955,1525.221,537.5156,1525.221,769479414533079,769479449178235
516.5217,1533.1538,537.5156,1525.221,769479450195943,769479486162818
526.345,1546.8903,537.5156,1525.221,769479486338912,769479533265110
522.5522,1563.7184,526.345,1533.1538,769479533376985,769479568992089
545.20935,1532.1086,537.5156,1532.1086,769479571372141,769479604123860
494.46307,1550.2395,526.345,1533.1538,769479604209016,769479639122506
492.70618,1521.6176,526.345,1532.1086,769479639590943,769479671819068
504.26962,1598.765,504.26962,1533.1538,769479673252298,769479704558704
501.52075,1580.791,504.26962,1533.1538,769479706024068,769479738814954
494.16812,1567.8945,504.26962,1567.8945,769479739747662,769479774774537
598.47064,1253.6736,504.26962,1533.1538,769479777127975,769479807704068
757.49524,680.4881,504.26962,1533.1538,769479814899068,769479848696152
883.17773,603.6225,598.47064,1253.6736,769479848789641,769479881687975
749.7469,747.81903,749.7469,747.81903,769479881856516,769479913903652
686.8217,1065.2396,686.8217,1065.2396,769479914098079,769479946741464
680.72644,1066.0594,686.8217,1065.2396,769479946924329,769479979472037
688.868,986.17865,686.8217,1065.2396,769479979602454,769480013685683
691.1483,982.46783,686.8217,1065.2396,769480015483808,769480048448912
705.3749,902.1155,688.868,986.17865,769480048559381,769480080327714
638.67114,935.12524,686.8217,982.46783,769480080436360,769480110867193
696.492,911.2047,688.868,935.12524,769480111641360,769480144751881
726.8117,552.3462,688.868,935.12524,769480145555266,769480177642506
694.556,454.47745,694.556,911.2047,769480178501308,769480214154224
709.3193,381.08224,694.556,552.3462,769480214277662,769480248924120
683.67554,370.40054,694.556,454.47745,769480249081256,769480282463339
688.8418,389.7902,694.556,389.7902,769480282653079,769480317147922
656.86383,317.2903,688.8418,389.7902,769480317314797,769480350065422
665.043,225.41817,688.8418,389.7902,769480350164276,769480382408495
668.8466,224.11192,668.8466,317.2903,769480382503651,769480414630579
660.0766,249.91798,668.8466,249.91798,769480414720370,769480447395839
666.4867,267.5046,668.8466,267.5046,769480447511672,769480483928651
666.21533,257.066,666.4867,257.066,769480484063391,769480518100891
699.09204,233.92897,668.8466,257.066,769480519061047,769480552615578
689.15985,295.2497,668.8466,257.066,769480552713860,769480585773599
682.08704,302.6312,682.08704,257.066,769480585877349,769480620046151
670.133,310.87076,670.133,295.2497,769480621066308,769480658661933
665.5437,282.85934,670.133,282.85934,769480658844589,769480690516256
559.0499,396.9585,670.133,295.2497,769480690670735,769480721799849
313.04956,1003.10876,665.5437,295.2497,769480721927714,769480756883235
304.20346,1001.8004,559.0499,396.9585,769480757045005,769480789315422
302.91248,986.2308,313.04956,986.2308,769480789497401,769480821792089
307.78183,931.9433,307.78183,931.9433,769480821973235,769480858138755
284.80923,1072.6088,307.78183,986.2308,769480858273078,769480890362245
227.08644,1143.7675,307.78183,986.2308,769480890539485,769480924373287
273.59576,1106.3173,284.80923,1072.6088,769480924515370,769480959601360
259.72165,1162.9283,273.59576,1106.3173,769480959737870,769480991573651
252.90138,1136.0807,273.59576,1106.3173,769480992929641,769481022873703
295.63782,1137.7125,273.59576,1136.0807,769481023011568,769481053882297
276.3303,1129.005,273.59576,1129.005,769481054082349,769481087988651
269.55994,1131.6066,273.59576,1131.6066,769481088238651,769481119548287
271.8503,1107.8452,273.59576,1129.005,769481119721620,769481152865839
540.32184,452.10275,273.59576,1129.005,769481153044068,769481185477505
641.6465,227.49341,273.59576,1107.8452,769481186429276,769481221402141
632.0367,217.6223,540.32184,452.10275,769481221584016,769481252023234
626.9646,217.39615,626.9646,227.49341,769481252326203,769481292738078
633.8773,210.1272,626.9646,217.6223,769481292933912,769481324963859
615.27765,215.56412,626.9646,217.39615,769481325152557,769481356927453
600.41614,226.47342,626.9646,217.6223,769481357094276,769481387381568
597.3135,249.08441,615.27765,217.6223,769481387529432,769481420551411
626.3769,221.07066,626.3769,221.07066,769481420739120,769481455276516
722.51166,242.59877,626.3769,221.07066,769481455502818,769481488667349
735.87225,265.13663,626.3769,221.07066,769481488831099,769481521344536
763.2994,345.14874,722.51166,242.59877,769481521528495,769481552357870
723.96594,285.78314,723.96594,265.13663,769481552527297,769481584309432
727.05005,244.53203,723.96594,244.53203,769481584785161,769481617280891
718.21857,249.81592,723.96594,249.81592,769481618239953,769481650750161
699.64703,232.22008,723.96594,244.53203,769481651237870,769481683628651
725.7752,291.66852,723.96594,249.81592,769481683717401,769481716759536
737.2691,256.17606,723.96594,249.81592,769481716862609,769481760499068
736.8831,824.4843,725.7752,256.17606,769481760679588,769481792156099
722.0018,1421.476,723.96594,256.17606,769481792257141,769481823243078
744.75525,1393.1056,725.7752,824.4843,769481824841516,769481854668911
716.2185,1373.5526,723.96594,1373.5526,769481854794953,769481887455578
715.24927,1394.0397,723.96594,1373.5526,769481887668963,769481918838078
718.9925,1374.6848,718.9925,1373.5526,769481918983599,769481953357245
711.2738,1395.4463,718.9925,1374.6848,769481953497453,769481985171307
707.1348,1400.3031,718.9925,1374.6848,769481985305890,769482020630943
706.5078,1380.904,711.2738,1380.904,769482020779328,769482054345890
720.9464,1406.8698,718.9925,1380.904,769482054463963,769482086507974
733.94904,1377.9382,718.9925,1380.904,769482086653286,769482118825682
710.89355,1418.5621,718.9925,1380.904,769482119004588,769482153030422
713.67615,1427.7648,718.9925,1380.904,769482153285682,769482182880422
750.84546,1390.5896,718.9925,1390.5896,769482183836776,769482216697661
646.92377,1479.9575,718.9925,1390.5896,769482216864380,769482249249849
411.23364,1656.8473,718.9925,1390.5896,769482249350734,769482286604276
442.50162,1551.2382,646.92377,1479.9575,769482286794640,769482318115526
395.3651,1653.7025,442.50162,1551.2382,769482318301567,769482350181619
532.992,1637.701,532.992,1551.2382,769482350286463,769482383036307
688.81775,872.4868,532.992,1551.2382,769482383173234,769482416314692
573.62085,1397.2983,532.992,1551.2382,769482416416724,769482449317036
513.2514,1029.5885,532.992,1397.2983,769482450320786,769482483365734
672.1482,1328.9142,532.992,1397.2983,769482483546099,769482516294953
771.4022,1632.3215,532.992,1397.2983,769482516398338,769482553477349
674.78265,1723.3585,672.1482,1397.2983,769482553662349,769482584791411
671.3624,1634.078,671.3624,1632.3215,769482584951671,769482622566776
703.02496,1535.8661,672.1482,1535.8661,769482622714276,769482654752609
639.7523,1508.606,671.3624,1535.8661,769482654916203,769482686842296
643.33026,1598.0173,671.3624,1535.8661,769482686942453,769482718219223
636.4127,1430.7076,643.33026,1535.8661,769482718347765,769482753361307
651.98553,1502.6791,651.98553,1535.8661,769482753535994,769482785710838
613.4764,1548.2452,643.33026,1535.8661,769482785891723,769482818659432
635.5111,1442.618,643.33026,1535.8661,769482818847713,769482853275421
649.3353,1562.9741,643.33026,1535.8661,769482853429067,769482886242140
632.06085,1551.1726,643.33026,1535.8661,769482886442088,769482917547140
580.11285,1648.153,643.33026,1551.1726,769482917662296,769482951836775
555.28204,1534.8451,632.06085,1535.8661,769482952151255,769482987469588
618.8385,1636.9508,618.8385,1551.1726,769482987635525,769483019714171
619.5231,1566.0962,619.5231,1551.1726,769483019867817,769483051439275
611.77466,1543.9056,618.8385,1551.1726,769483051603286,769483088535421
605.1913,1534.4974,618.8385,1551.1726,769483088727661,769483118713546
587.21295,1636.5201,611.77466,1551.1726,769483118892661,769483151821411
611.31177,1611.9429,611.31177,1551.1726,769483151925786,769483183831567
619.6193,1563.9915,611.77466,1563.9915,769483183934900,769483215585473
