x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.9407,1285.9097,597.79675,1285.9097,12795420131264,12795453492306
611.8283,1302.3699,597.79675,1301.6357,12795453567878,12795484196212
589.46643,1305.5786,597.79675,1301.6357,12795485138972,12795518569128
594.5281,1211.9884,597.79675,1301.6357,12795518643972,12795548386264
620.12933,1371.3239,597.79675,1301.6357,12795549451316,12795578746108
575.1634,1263.2001,597.79675,1301.6357,12795580961733,12795610492045
548.40686,1269.6455,597.79675,1301.6357,12795616210274,12795648768399
557.6408,1227.8448,575.1634,1269.6455,12795649595118,12795681336680
540.339,1300.5057,557.6408,1300.5057,12795686544701,12795725233087
562.48914,1275.8446,562.48914,1275.8446,12795726818920,12795760285430
553.058,1325.3121,557.6408,1300.5057,12795760442201,12795793878087
606.58716,1268.4473,562.48914,1275.8446,12795794000326,12795828503347
616.29517,1428.1992,562.48914,1300.5057,12795828584128,12795873661264
628.42596,1367.0409,606.58716,1300.5057,12795873753816,12795905828816
605.0641,1349.2704,605.0641,1349.2704,12795906009649,12795937219024
608.34247,1351.0085,606.58716,1349.2704,12795937362201,12795971458139
576.5428,1356.8894,605.0641,1349.2704,12795971555326,12796008403451
576.68164,1389.209,605.0641,1351.0085,12796008570430,12796042596368
567.7239,1317.0184,576.68164,1349.2704,12796042718451,12796075261524
597.8331,1337.071,597.8331,1349.2704,12796075363347,12796105876264
614.1637,1389.1757,597.8331,1349.2704,12796105983816,12796140350118
624.4786,1360.0957,597.8331,1349.2704,12796140438920,12796170635430
612.25476,1351.9991,612.25476,1351.9991,12796170729545,12796201176993
640.4225,1352.94,612.25476,1351.9991,12796201268243,12796238731628
609.4252,1365.6515,612.25476,1351.9991,12796238906264,12796272067930
564.652,1306.322,612.25476,1351.9991,12796272238086,12796304109441
562.4133,1391.2618,609.4252,1351.9991,12796304308607,12796334571628
574.6288,1311.43,574.6288,1351.9991,12796334750691,12796369159128
582.3977,1339.6754,582.3977,1351.9991,12796369307357,12796401878972
602.69574,1325.3235,582.3977,1339.6754,12796402007513,12796446181472
589.801,1269.0059,582.3977,1339.6754,12796446261003,12796495124545
558.87695,1304.8129,582.3977,1325.3235,12796495217253,12796529176941
610.2205,1292.0358,582.3977,1304.8129,12796529272982,12796561673972
596.818,1324.8065,582.3977,1324.8065,12796561763034,12796594554909
646.4524,1329.2372,596.818,1324.8065,12796594646940,12796629699180
630.47186,1282.6014,596.818,1324.8065,12796630706055,12796666848034
644.15344,1285.0808,630.47186,1324.8065,12796667026732,12796699895795
622.9553,1414.3804,622.9553,1324.8065,12796699980222,12796728604857
624.13763,1307.0626,624.13763,1324.8065,12796728692409,12796762370274
604.9022,1363.6377,622.9553,1324.8065,12796764405013,12796797139336
561.54913,1362.4447,622.9553,1324.8065,12796797267982,12796830576420
598.11237,1332.2664,604.9022,1332.2664,12796830722149,12796865607565
616.80383,1332.463,616.80383,1332.2664,12796865768295,12796914836055
578.3781,1199.0116,604.9022,1332.2664,12796914910065,12796946417878
559.66016,1292.6619,604.9022,1332.2664,12796946571367,12796982770170
578.58484,1277.9073,578.58484,1292.6619,12796983735222,12797017898034
617.0573,1235.7745,604.9022,1292.6619,12797018005013,12797052370534
602.62537,1346.0878,602.62537,1292.6619,12797052467305,12797082181732
634.7032,1298.6089,604.9022,1292.6619,12797082816524,12797117142774
594.27826,1317.0287,602.62537,1298.6089,12797117279909,12797151957305
575.35846,1359.544,602.62537,1298.6089,12797152416992,12797187709388
541.2345,1350.9149,594.27826,1317.0287,12797187847201,12797221558190
611.036,1321.4115,602.62537,1321.4115,12797221698971,12797250919232
611.5842,1320.6046,602.62537,1320.6046,12797252580378,12797281592096
630.04584,1309.2811,611.036,1320.6046,12797283485430,12797317918086
619.0362,1281.2312,611.5842,1320.6046,12797319228242,12797350076524
610.12366,1269.7701,611.036,1309.2811,12797351872930,12797384280117
652.5642,1331.6714,611.5842,1320.6046,12797389256576,12797422921315
612.71594,1299.2212,611.5842,1309.2811,12797422998346,12797460232982
654.79016,1336.7736,612.71594,1320.6046,12797460322409,12797503011680
622.04285,1354.8699,612.71594,1320.6046,12797503404128,12797534247044
667.76697,1259.4313,622.04285,1320.6046,12797534421680,12797565526940
658.97595,1337.2351,622.04285,1320.6046,12797565668763,12797599947930
665.13715,1308.4015,658.97595,1320.6046,12797600066263,12797631711211
683.10114,1318.5659,658.97595,1320.6046,12797631816315,12797665906680
674.86993,1346.279,665.13715,1320.6046,12797666058034,12797702475482
650.3953,1298.6381,658.97595,1320.6046,12797702634544,12797743941003
649.6708,1386.4595,658.97595,1320.6046,12797744139596,12797777029753
671.65936,1369.9502,658.97595,1320.6046,12797777131263,12797809871055
612.00916,1379.5178,658.97595,1369.9502,12797809975950,12797842958190
587.04486,1353.071,658.97595,1353.071,12797843049805,12797875642200
674.77924,1257.4886,658.97595,1353.071,12797875712773,12797913379284
622.40924,1344.8188,658.97595,1353.071,12797913481732,12797948766888
616.46136,1357.0133,658.97595,1353.071,12797948897982,12797977771784
641.8536,1393.3674,641.8536,1353.071,12797977888190,12798011293763
586.73517,1385.6608,641.8536,1357.0133,12798011441419,12798043278294
605.95795,1339.8088,641.8536,1353.071,12798044918450,12798075546627
650.54816,1238.865,641.8536,1353.071,12798075642357,12798109704752
668.1791,1285.5337,641.8536,1339.8088,12798110057461,12798141425690
695.4569,1260.4501,650.54816,1285.5337,12798141566211,12798170991159
650.5715,1306.3319,650.5715,1306.3319,12798171108450,12798204765169
657.4633,1388.0345,650.5715,1306.3319,12798204892565,12798235537513
625.8564,1350.4766,650.5715,1306.3319,12798235708919,12798266516471
667.7763,1307.1636,650.5715,1307.1636,12798266686419,12798298191211
668.92944,1335.3832,650.5715,1307.1636,12798298286992,12798329799752
674.70905,1362.4714,667.7763,1307.1636,12798329955273,12798365702825
655.0464,1360.7262,655.0464,1335.3832,12798365794231,12798401182825
643.45087,1400.8867,655.0464,1360.7262,12798401275013,12798435384544
645.36145,1346.4662,655.0464,1346.4662,12798435584804,12798466526888
613.4559,1429.7114,645.36145,1360.7262,12798466680117,12798499929127
674.644,1379.0742,655.0464,1360.7262,12798500139231,12798532307721
678.16644,1384.6082,655.0464,1379.0742,12798532457773,12798567352461
675.98285,1360.2866,674.644,1360.7262,12798567513346,12798602030533
689.20734,1354.0891,675.98285,1360.7262,12798602155169,12798633402044
681.1721,1325.0016,675.98285,1360.2866,12798636126419,12798665585586
659.63226,1358.2976,675.98285,1358.2976,12798665693502,12798698616679
615.79675,1411.3285,675.98285,1360.2866,12798698785586,12798731773033
630.3151,1408.241,659.63226,1360.2866,12798731919231,12798764231471
605.8242,1398.4364,630.3151,1398.4364,12798764320377,12798798361367
616.9288,1350.318,630.3151,1360.2866,12798798448033,12798832843815
624.59546,1370.3932,624.59546,1370.3932,12798832936315,12798869178971
621.5976,1347.3359,624.59546,1360.2866,12798869365690,12798901643242
663.7428,1292.5587,624.59546,1360.2866,12798901860065,12798935461731
653.2614,1342.2433,624.59546,1347.3359,12798935666419,12798968925585
653.13824,1308.7178,653.13824,1342.2433,12798969109335,12799001869960
638.65845,1334.3944,638.65845,1342.2433,12799002006262,12799039139179
685.3255,1389.6565,653.13824,1342.2433,12799039235117,12799074008710
681.6536,1395.0541,653.13824,1342.2433,12799074094544,12799107459075
649.13824,1412.9888,653.13824,1389.6565,12799107579648,12799139898294
667.9915,1385.3334,653.13824,1385.3334,12799139988085,12799172591367
681.8802,1311.9227,653.13824,1385.3334,12799172682460,12799205312825
653.2767,1308.3739,653.2767,1385.3334,12799205405585,12799239976419
656.1222,1304.015,653.2767,1311.9227,12799240113137,12799298522460
663.6049,1301.9844,653.2767,1308.3739,12799298629700,12799333172773
679.99817,1310.7644,656.1222,1310.7644,12799333287617,12799373942356
678.02356,1313.4241,663.6049,1310.7644,12799374818554,12799407922356
654.80286,1328.0747,656.1222,1310.7644,12799408055637,12799449621314
662.0742,1327.1375,662.0742,1313.4241,12799449716419,12799485621679
650.7464,1339.736,656.1222,1327.1375,12799485759127,12799519350481
669.3144,1313.0287,662.0742,1313.4241,12799519896158,12799566560325
653.91095,1249.0979,656.1222,1313.4241,12799567646835,12799601693710
662.75775,1331.6445,662.0742,1313.4241,12799601875637,12799633119596
654.5832,1338.5221,656.1222,1313.4241,12799633255221,12799689767460
631.061,1296.122,656.1222,1313.4241,12799689864023,12799723833918
622.5441,1284.7279,654.5832,1313.4241,12799723998137,12799754769231
649.39044,1325.4619,649.39044,1313.4241,12799754872200,12799789510533
602.75397,1295.2217,649.39044,1313.4241,12799789605429,12799848420325
620.95233,1271.9856,649.39044,1313.4241,12799848500793,12799889163085
593.57495,1316.1141,620.95233,1313.4241,12799889256002,12799920840741
611.24634,1391.982,620.95233,1313.4241,12799921765168,12799956743085
605.6904,1334.9618,611.24634,1316.1141,12799956852200,12799994786575
621.1345,1372.8356,620.95233,1334.9618,12799994945585,12800029053762
633.3024,1405.6888,620.95233,1334.9618,12800029137304,12800062163658
647.0496,1409.182,621.1345,1372.8356,12800062272772,12800098073345
657.959,1372.9889,633.3024,1372.9889,12800098218554,12800134132825
632.3395,1379.6433,632.3395,1372.9889,12800134234387,12800172540585
628.63947,1412.4962,632.3395,1372.9889,12800173585845,12800205255741
641.8295,1359.1205,632.3395,1372.9889,12800205350950,12800237147929
655.83215,1352.5562,632.3395,1372.9889,12800237244075,12800266067825
697.00854,1326.4385,641.8295,1359.1205,12800266178241,12800297255377
671.553,1331.7734,655.83215,1352.5562,12800297395012,12800339036314
668.2737,1340.9341,668.2737,1340.9341,12800339327199,12800369260429
661.7196,1345.1986,661.7196,1345.1986,12800369411054,12800401006262
637.63635,1393.1034,661.7196,1345.1986,12800401173189,12800434040429
616.2097,1387.8927,661.7196,1345.1986,12800434219283,12800467827929
636.5626,1327.0791,637.63635,1345.1986,12800467922512,12800498547512
671.25055,1308.8473,661.7196,1345.1986,12800498691835,12800533533866
646.6312,1327.4998,646.6312,1327.4998,12800533694335,12800566094074
634.0519,1369.7646,646.6312,1345.1986,12800566255897,12800602594022
620.8981,1410.9305,646.6312,1345.1986,12800602780168,12800634611991
682.78033,1315.3873,646.6312,1345.1986,12800634821731,12800664663762
640.9586,1367.5258,646.6312,1345.1986,12800664768085,12800696183241
631.22894,1376.9297,646.6312,1345.1986,12800696344543,12800730395272
636.1553,1321.0686,640.9586,1345.1986,12800730513397,12800762478918
613.8224,1404.1624,636.1553,1345.1986,12800762640897,12800795834595
620.6845,1411.9373,636.1553,1345.1986,12800795937356,12800834923866
658.35315,1381.7151,636.1553,1381.7151,12800835027564,12800869429751
656.38727,1361.6902,636.1553,1361.6902,12800869602720,12800903807199
608.3575,1400.8322,636.1553,1381.7151,12800903901053,12800961726053
640.80194,1369.879,636.1553,1369.879,12800961825428,12801000114439
654.0244,1374.2501,636.1553,1374.2501,12801000210480,12801033856730
664.3913,1393.9075,640.80194,1374.2501,12801033997408,12801068573345
693.2225,1391.1669,654.0244,1374.2501,12801068670428,12801098743866
683.2831,1401.8282,664.3913,1391.1669,12801098848189,12801133262095
644.7951,1375.3143,654.0244,1375.3143,12801133359439,12801167079022
684.21234,1361.2375,664.3913,1375.3143,12801167162147,12801201111314
653.916,1370.7737,654.0244,1375.3143,12801201289960,12801235250376
610.30676,1419.1433,654.0244,1375.3143,12801235342407,12801269248032
610.56415,1404.8647,653.916,1375.3143,12801269347355,12801302264387
586.4707,1464.6321,610.56415,1404.8647,12801302355637,12801339368657
665.7876,1399.6769,653.916,1399.6769,12801339573085,12801370252876
643.27026,1383.6057,643.27026,1399.6769,12801370998553,12801402997199
658.6095,1412.778,653.916,1399.6769,12801403112876,12801435036418
663.0806,1363.3079,653.916,1399.6769,12801435130741,12801466785689
630.6146,1397.9708,653.916,1399.6769,12801466874074,12801498926834
676.71265,1397.0372,653.916,1397.9708,12801499014751,12801535586470
683.06036,1405.3191,653.916,1399.6769,12801535685116,12801568400064
695.55865,1437.6343,676.71265,1399.6769,12801568530584,12801614293866
657.4304,1422.3721,657.4304,1405.3191,12801614383866,12801650524751
664.6126,1430.3307,664.6126,1422.3721,12801650611678,12801684059282
661.59436,1371.9263,661.59436,1405.3191,12801684148918,12801717860793
631.9262,1396.16,661.59436,1405.3191,12801717930324,12801748324439
629.44586,1423.745,661.59436,1405.3191,12801749575845,12801781637459
581.9098,1428.1737,631.9262,1405.3191,12801784886418,12801827629751
594.47125,1408.0118,629.44586,1408.0118,12801827715376,12801867034491
620.2216,1373.1787,620.2216,1405.3191,12801867187147,12801899926730
618.53937,1332.0449,620.2216,1405.3191,12801900851782,12801933421418
592.2149,1373.5253,620.2216,1373.5253,12801933518657,12801965736730
613.0128,1373.899,618.53937,1373.899,12801965828761,12802000416626
623.7453,1388.2588,620.2216,1373.899,12802000580428,12802040212095
621.75653,1424.4482,620.2216,1373.899,12802040371470,12802074309595
616.70526,1374.5214,620.2216,1374.5214,12802074466990,12802106025324
592.27203,1397.392,620.2216,1374.5214,12802106607928,12802139576834
561.7892,1415.8455,616.70526,1374.5214,12802139738084,12802171712772
614.17145,1413.5387,614.17145,1397.392,12802171890897,12802203997980
651.443,1413.0505,616.70526,1413.0505,12802204203449,12802235381990
651.8824,1411.0997,616.70526,1411.0997,12802235591574,12802268898188
661.81433,1345.488,651.443,1411.0997,12802271112980,12802304309282
640.1805,1373.5093,640.1805,1411.0997,12802304398345,12802339101157
642.30383,1430.5775,642.30383,1411.0997,12802339274542,12802376421417
640.3551,1334.4446,640.3551,1411.0997,12802376536990,12802406778761
611.95087,1355.2443,640.3551,1411.0997,12802406947459,12802439722251
635.03906,1275.74,640.3551,1355.2443,12802439918917,12802471989647
605.5338,1289.9232,635.03906,1355.2443,12802472173084,12802506556782
617.55707,1338.1648,635.03906,1338.1648,12802506747719,12802539595063
644.6236,1343.7805,635.03906,1343.7805,12802539752980,12802570556678
611.989,1343.5143,635.03906,1343.5143,12802570676365,12802602532772
614.5421,1346.7872,635.03906,1343.7805,12802602676834,12802634258240
655.56903,1307.7615,635.03906,1343.5143,12802634722042,12802668058813
722.0273,1333.4291,635.03906,1343.5143,12802668163501,12802700209959
716.8621,1326.0876,655.56903,1333.4291,12802700305949,12802732430949
658.82495,1315.4901,658.82495,1333.4291,12802732531938,12802769567615
663.20154,1243.7106,658.82495,1326.0876,12802769988396,12802802396834
678.5108,1278.4778,658.82495,1315.4901,12802802550792,12802834208240
638.0425,1371.1543,658.82495,1326.0876,12802834305636,12802866767719
664.6435,1270.1622,658.82495,1315.4901,12802866870115,12802901140376
676.2378,1248.0646,658.82495,1315.4901,12802904972511,12802939376730
650.7369,1301.2653,658.82495,1301.2653,12802939536261,12802970026834
675.1561,1257.5864,658.82495,1301.2653,12802970217511,12803002187876
673.4626,1264.6599,658.82495,1301.2653,12803002346001,12803033956834
641.06104,1288.2063,658.82495,1288.2063,12803034902094,12803067552251
659.32715,1260.4081,658.82495,1288.2063,12803067696209,12803100469698
648.4869,1326.5271,658.82495,1288.2063,12803100789698,12803133756417
660.40393,1319.7562,658.82495,1288.2063,12803133876105,12803168170584
632.3907,1264.3896,658.82495,1288.2063,12803168530167,12803205161938
612.4192,1298.8087,658.82495,1288.2063,12803205333448,12803250197303
630.2021,1282.0165,632.3907,1288.2063,12803250283032,12803287032563
637.22845,1375.3864,637.22845,1288.2063,12803287160896,12803316897875
654.28186,1371.2969,637.22845,1288.2063,12803317490167,12803349922771
621.905,1417.6833,637.22845,1371.2969,12803350615896,12803382483032
670.1215,1437.1865,637.22845,1371.2969,12803384442719,12803419023552
695.90356,1395.5934,637.22845,1395.5934,12803419179542,12803448362459
641.6763,1390.4717,641.6763,1390.4717,12803459604177,12803504434490
599.2777,1434.1299,637.22845,1395.5934,12803504920375,12803534490948
596.13983,1457.8698,637.22845,1395.5934,12803534652042,12803571196573
676.4661,1389.1383,637.22845,1395.5934,12803571355063,12803602573344
651.4245,1404.1709,637.22845,1395.5934,12803602740896,12803640538344
652.3485,1392.586,651.4245,1395.5934,12803640714750,12803672673969
658.5657,1330.0734,651.4245,1395.5934,12803672815115,12803704731886
635.2125,1328.0958,651.4245,1392.586,12803704868865,12803739956209
630.18585,1376.1785,651.4245,1376.1785,12803740144802,12803769742511
639.4031,1383.679,639.4031,1383.679,12803769876365,12803803920323
571.7083,1383.1782,639.4031,1383.1782,12803804089021,12803835224646
