x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
161.55826,258.54156,190.15598,258.54156,709794992296420,709795023246055
196.10004,268.87012,196.10004,258.54156,709795023402461,709795055196368
199.97758,241.55878,196.10004,258.54156,709795055377982,709795089641211
180.33586,239.61469,196.10004,258.54156,709795089807618,709795121898659
180.79785,243.39143,196.10004,243.39143,709795122056888,709795157971680
194.43135,220.15338,194.43135,243.39143,709795158157097,709795211081159
190.97543,231.26237,194.43135,243.39143,709795211180430,709795246754857
165.43216,271.52618,194.43135,243.39143,709795246902565,709795281235638
176.56627,241.86493,190.97543,243.39143,709795281366888,709795315057670
207.18288,225.34738,194.43135,243.39143,709795315155013,709795352349076
205.70917,233.32309,194.43135,241.86493,709795353128347,709795396289597
207.24295,223.83464,205.70917,233.32309,709795396403190,709795427355482
191.36642,231.66243,194.43135,233.32309,709795427548451,709795461124961
180.52264,232.42488,194.43135,232.42488,709795461283607,709795495323972
196.76175,218.39687,194.43135,232.42488,709795495428347,709795525787044
191.94548,210.37932,194.43135,232.42488,709795525973659,709795572976836
228.6527,206.53033,194.43135,218.39687,709795573058138,709795605709128
199.72044,224.55957,194.43135,224.55957,709795605879909,709795649837044
234.20995,237.26932,199.72044,224.55957,709795649924388,709795685111367
252.9566,200.6842,199.72044,224.55957,709795685443971,709795727012149
265.87567,218.81877,234.20995,224.55957,709795727115326,709795763539180
244.00229,211.61636,244.00229,218.81877,709795763633659,709795793965065
258.44144,220.31746,244.00229,220.31746,709795794152721,709795829258086
301.67947,204.66747,244.00229,218.81877,709795829351471,709795863006992
258.96384,210.9158,258.44144,218.81877,709795863097773,709795896257565
278.76413,212.7259,258.96384,212.7259,709795896351732,709795929227617
250.80704,224.67697,258.44144,218.81877,709795930535169,709795959754492
231.71883,228.95717,258.44144,218.81877,709795959929336,709795999712461
216.91652,212.08174,250.80704,218.81877,709796001599648,709796032184544
208.39952,222.04648,231.71883,218.81877,709796032268919,709796063448919
248.56094,202.10516,248.56094,218.81877,709796063555221,709796094607409
211.44559,239.48117,231.71883,218.81877,709796094706211,709796127193086
261.4601,196.33658,248.56094,218.81877,709796127298919,709796163825065
263.67535,202.89085,248.56094,218.81877,709796164865950,709796213970690
223.3204,223.52457,248.56094,218.81877,709796214063659,709796247159752
217.83868,216.3111,248.56094,218.81877,709796247969544,709796282631263
236.56068,215.49281,236.56068,218.81877,709796282732461,709796324205169
226.20346,238.30577,236.56068,218.81877,709796324302096,709796357425742
236.40868,222.76537,236.56068,218.81877,709796357608346,709796391589284
263.59644,215.64647,236.56068,218.81877,709796391683034,709796426212357
256.90802,237.83281,236.56068,218.81877,709796426307200,709796466188763
246.64218,219.19426,246.64218,218.81877,709796466315325,709796500321992
278.85776,272.2922,246.64218,219.19426,709796500483711,709796532410534
249.71881,246.07346,246.64218,219.19426,709796532564179,709796564818763
240.71178,231.88004,246.64218,231.88004,709796564928346,709796608814336
241.98724,239.76912,246.64218,231.88004,709796608906888,709796640968763
253.52539,217.48566,246.64218,231.88004,709796641080325,709796674147565
228.97339,264.54523,246.64218,231.88004,709796674232252,709796706517877
240.92938,242.13148,246.64218,231.88004,709796715765481,709796758133398
234.22968,228.01735,240.92938,231.88004,709796759513346,709796795026159
273.3441,208.73296,246.64218,231.88004,709796795116054,709796830350690
230.55276,262.83072,240.92938,231.88004,709796830450117,709796864860950
259.94537,267.65506,246.64218,231.88004,709796864966679,709796897005377
296.49332,210.6832,246.64218,231.88004,709796897103450,709796925921158
293.57828,234.10193,259.94537,231.88004,709796926017877,709796959148294
318.9794,214.10759,293.57828,231.88004,709796959244440,709796993354440
285.65256,215.98923,285.65256,231.88004,709796993438398,709797025460586
274.9743,228.43213,285.65256,228.43213,709797025568658,709797060732773
296.84058,222.63799,285.65256,228.43213,709797060828086,709797095360586
277.21442,247.34074,285.65256,228.43213,709797095460013,709797128491523
290.59705,254.86996,285.65256,228.43213,709797128590065,709797163460273
306.7916,241.45457,285.65256,241.45457,709797164570638,709797223720429
318.51865,241.30617,290.59705,241.30617,709797223831367,709797267534700
296.4339,240.3836,296.4339,241.30617,709797267620846,709797302043294
300.77185,246.06921,296.4339,241.30617,709797302129440,709797331460846
311.4836,252.80878,296.4339,241.30617,709797331617877,709797362964700
335.2977,257.7128,300.77185,246.06921,709797363354075,709797395257981
352.356,224.78537,311.4836,241.30617,709797396155429,709797430239700
351.18515,233.2428,335.2977,241.30617,709797431296783,709797461550533
322.52234,259.60577,322.52234,241.30617,709797461645481,709797497902617
327.3855,272.7424,327.3855,241.30617,709797498096835,709797536988919
355.3817,223.44829,327.3855,241.30617,709797537079075,709797566458971
330.23135,238.89293,327.3855,241.30617,709797566537564,709797595490637
344.33185,226.72427,330.23135,238.89293,709797595598814,709797627119700
346.30075,228.16446,330.23135,238.89293,709797627211679,709797657784335
332.847,239.15321,332.847,238.89293,709797657952877,709797707124960
338.8751,259.45248,332.847,238.89293,709797707216835,709797744176002
333.80643,259.26486,332.847,239.15321,709797744256575,709797775441419
336.62988,251.64398,333.80643,251.64398,709797775522773,709797807037616
320.47598,250.2601,332.847,250.2601,709797809723450,709797844078554
300.48123,272.86792,332.847,251.64398,709797844176523,709797877877877
318.86966,268.16678,320.47598,251.64398,709797877960012,709797911452148
305.32587,295.36163,318.86966,268.16678,709797911787773,709797947833189
308.3507,289.45413,318.86966,268.16678,709797947903710,709797984768346
320.49084,281.83127,318.86966,281.83127,709797984946106,709798021001835
364.9955,255.73315,318.86966,268.16678,709798021114127,709798055228814
366.65692,298.73212,320.49084,281.83127,709798055386418,709798117664335
333.1469,319.10138,333.1469,281.83127,709798117770533,709798153075377
320.32425,286.10553,320.49084,286.10553,709798153160168,709798193353814
354.91226,281.38586,333.1469,281.83127,709798193834804,709798227665741
323.6024,315.48813,323.6024,286.10553,709798228800845,709798263385012
351.41772,296.53748,333.1469,286.10553,709798263481366,709798294364960
306.7856,304.9475,323.6024,296.53748,709798294473762,709798325758970
336.41174,277.29346,333.1469,286.10553,709798325846366,709798358867148
339.4768,278.16296,333.1469,286.10553,709798358963241,709798397921158
365.09042,294.91934,336.41174,286.10553,709798398011054,709798429221522
326.50406,368.41748,333.1469,286.10553,709798429358606,709798462674491
335.02972,358.35806,335.02972,294.91934,709798462791991,709798493357460
401.90823,306.0081,335.02972,306.0081,709798493472043,709798525787772
353.25568,353.70963,335.02972,306.0081,709798525892668,709798558556783
395.59222,310.35666,353.25568,306.0081,709798558650220,709798590855064
364.23764,373.6116,353.25568,310.35666,709798590952772,709798622584908
390.8645,309.63043,364.23764,309.63043,709798622678918,709798657095064
414.48856,305.5796,364.23764,309.63043,709798657194543,709798692186418
432.88843,337.04102,390.8645,309.63043,709798692292981,709798733008606
406.5785,357.17633,406.5785,309.63043,709798733104491,709798767778866
435.6379,343.43146,406.5785,337.04102,709798767954543,709798798895741
400.84317,400.73282,406.5785,343.43146,709798799016366,709798834758502
411.9333,409.17682,406.5785,343.43146,709798834913241,709798867411366
380.20032,399.09412,406.5785,399.09412,709798867554960,709798901080897
382.34827,404.95755,406.5785,399.09412,709798901156574,709798930780116
363.13873,419.63925,382.34827,399.09412,709798930927668,709798978265272
402.65918,394.45386,402.65918,399.09412,709798978369283,709799011953970
420.33768,361.91687,402.65918,399.09412,709799012527720,709799045228762
422.2933,372.87558,402.65918,394.45386,709799045423970,709799079126783
395.1303,398.20462,402.65918,398.20462,709799079230689,709799115799647
360.256,510.85974,402.65918,398.20462,709799115940064,709799153096574
389.4696,425.61823,395.1303,398.20462,709799153261574,709799211064231
393.08682,417.22028,393.08682,417.22028,709799211138553,709799243083345
405.26257,446.27475,395.1303,417.22028,709799243212668,709799275012460
376.70242,497.46652,393.08682,417.22028,709799277646574,709799313988918
398.0973,435.5218,395.1303,435.5218,709799314083397,709799349033085
414.27002,480.23306,395.1303,435.5218,709799349199595,709799381397460
396.57495,511.75085,396.57495,435.5218,709799381562980,709799413866470
464.73788,440.79022,396.57495,440.79022,709799413932199,709799444759803
447.8063,508.52106,396.57495,440.79022,709799448419803,709799483689595
429.82526,560.8922,429.82526,440.79022,709799483839908,709799517567355
443.32523,515.54956,429.82526,508.52106,709799517758762,709799551541574
410.78583,602.4305,429.82526,515.54956,709799551725428,709799584543501
449.11215,604.7112,429.82526,515.54956,709799584653345,709799615048814
384.71793,656.74615,429.82526,602.4305,709799615150324,709799645727460
438.25897,545.5056,429.82526,545.5056,709799647678137,709799682832355
428.31442,579.74335,429.82526,579.74335,709799682955220,709799721017355
434.17007,596.5978,429.82526,579.74335,709799721108085,709799755194855
439.02945,563.2143,429.82526,579.74335,709799755360480,709799816356574
437.6381,594.108,434.17007,579.74335,709799816461730,709799850664439
447.17322,621.1259,437.6381,579.74335,709799850751574,709799885776782
443.83136,631.0119,437.6381,594.108,709799885854387,709799921425064
457.39075,625.62036,443.83136,621.1259,709799921494230,709799954553866
446.94653,643.25244,443.83136,625.62036,709799954665532,709799985872564
452.49078,645.5984,446.94653,625.62036,709799989811157,709800026999595
469.2274,732.94617,446.94653,643.25244,709800027182251,709800066336678
494.6575,725.53973,452.49078,645.5984,709800066521105,709800098444178
470.24075,793.0696,469.2274,725.53973,709800098608709,709800131096105
533.1538,746.1729,470.24075,725.53973,709800131277095,709800176064282
485.18878,821.82117,470.24075,746.1729,709800176219803,709800209174959
524.2589,741.3036,485.18878,741.3036,709800209261470,709800242219543
462.80334,756.81805,470.24075,746.1729,709800242321105,709800273297511
464.6919,780.0845,470.24075,746.1729,709800273465949,709800303292303
457.12582,788.3949,464.6919,756.81805,709800303444543,709800334770897
492.5359,758.0589,470.24075,758.0589,709800334875845,709800366120688
508.37912,773.3873,470.24075,758.0589,709800366225584,709800399487772
519.2074,821.0658,492.5359,758.0589,709800399583240,709800431930168
466.5916,818.35785,470.24075,773.3873,709800432087511,709800464546626
477.78964,806.8135,477.78964,806.8135,709800464660949,709800501661261
485.32297,807.37683,477.78964,806.8135,709800501753709,709800531065532
467.8062,886.461,477.78964,806.8135,709800531244438,709800564698449
507.2146,814.66016,477.78964,807.37683,709800564877980,709800602770793
472.42245,813.7974,477.78964,813.7974,709800602868865,709800633883865
468.63684,838.7485,477.78964,813.7974,709800634062251,709800676328501
504.34647,846.4075,477.78964,813.7974,709800676416470,709800720262615
528.1964,879.7647,477.78964,838.7485,709800720335792,709800751064490
578.3668,882.81067,504.34647,846.4075,709800753226417,709800786477928
517.5898,972.7296,517.5898,879.7647,709800786558553,709800818427928
553.24725,946.0181,517.5898,882.81067,709800819828032,709800852275897
552.8141,982.8457,517.5898,946.0181,709800853076417,709800883889126
581.73706,962.51117,552.8141,946.0181,709800886537094,709800917885011
568.5936,973.2622,552.8141,962.51117,709800918394490,709800949537719
619.55536,974.99695,568.5936,962.51117,709800950147199,709800981711261
588.93744,993.50635,568.5936,973.2622,709800982546522,709801015371105
590.71576,964.0655,588.93744,964.0655,709801019460376,709801049862615
575.55133,991.0673,575.55133,973.2622,709801050604907,709801087317719
596.21375,953.98846,588.93744,964.0655,709801089655740,709801121181417
604.3601,949.6918,588.93744,964.0655,709801121341209,709801155083761
594.91235,950.48694,594.91235,953.98846,709801155792928,709801192912355
595.29175,965.8863,594.91235,964.0655,709801192999490,709801242510480
657.7319,1002.6691,594.91235,964.0655,709801242586574,709801272627511
644.81036,1040.8762,595.29175,965.8863,709801272787563,709801304284646
602.5353,1017.4905,602.5353,1002.6691,709801304449646,709801337787719
619.7733,1043.7563,602.5353,1017.4905,709801337966730,709801367624907
585.5264,1041.9636,602.5353,1017.4905,709801367716105,709801402909803
538.20636,1023.0265,602.5353,1023.0265,709801403332459,709801435895323
627.14404,994.41583,602.5353,1017.4905,709801435991990,709801470636157
548.95337,1034.9309,602.5353,1023.0265,709801470812251,709801502839750
598.0229,965.4982,602.5353,1017.4905,709801502941105,709801533864646
558.66113,1006.07324,598.0229,1017.4905,709801534124698,709801567882042
593.06134,1052.9515,598.0229,1017.4905,709801567995375,709801600402198
600.9523,1023.7845,598.0229,1017.4905,709801600510636,709801640451834
604.3864,981.03046,598.0229,1017.4905,709801640548188,709801674311938
508.33344,982.67615,598.0229,1017.4905,709801674471678,709801704393969
522.1079,1035.3942,598.0229,1017.4905,709801704577146,709801735628136
532.53204,1075.8724,532.53204,1017.4905,709801736546938,709801767883813
512.1376,965.6756,532.53204,1017.4905,709801767978865,709801810238605
449.77115,1056.4944,532.53204,1017.4905,709801810437459,709801843335427
539.1908,985.01514,532.53204,1017.4905,709801844070115,709801876354334
740.60455,777.15094,532.53204,1017.4905,709801876532459,709801907786625
605.8651,686.96716,539.1908,985.01514,709801907958396,709801943682302
507.70328,672.98444,532.53204,777.15094,709801943843344,709801978143136
492.782,654.10706,532.53204,686.96716,709801978296573,709802012535584
502.5959,741.33044,507.70328,741.33044,709802012700323,709802049458865
488.064,720.7081,502.5959,720.7081,709802050424490,709802084555532
515.1116,727.79816,507.70328,727.79816,709802084642771,709802134470427
537.5387,740.9014,507.70328,727.79816,709802134832042,709802167621677
555.9118,778.66626,515.1116,727.79816,709802168558969,709802199586573
487.6754,778.8607,507.70328,740.9014,709802199681469,709802242905063
510.66632,757.6893,510.66632,757.6893,709802243879177,709802275410584
497.08383,737.68005,507.70328,740.9014,709802275542146,709802310931834
508.07593,994.95496,508.07593,757.6893,709802311107354,709802342411052
673.0978,939.64056,508.07593,757.6893,709802342575688,709802372041313
454.48315,1407.7343,508.07593,939.64056,709802372226365,709802403030531
616.964,519.5004,508.07593,757.6893,709802403192511,709802453901938
530.4721,705.8787,508.07593,757.6893,709802454071781,709802487927250
487.44138,696.11176,508.07593,705.8787,709802488139386,709802520807979
467.53574,669.9811,508.07593,705.8787,709802523440115,709802560215740
