x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.409,1379.5836,573.4244,1307.5486,406893710674884,406893743977176
580.68713,1371.8088,573.4244,1326.423,406893744179259,406893777237071
514.78687,1452.3788,573.4244,1371.8088,406893777410717,406893808312801
525.2404,1430.5688,573.4244,1371.8088,406893808486446,406893839037332
554.1143,1385.3616,554.1143,1385.3616,406893839205874,406893871313269
538.2073,1402.2311,554.1143,1385.3616,406893871504571,406893901789363
548.7062,1407.3042,554.1143,1385.3616,406893901946811,406893938222436
502.6924,1359.3156,548.7062,1385.3616,406893938391967,406893970428217
519.71313,1376.5574,548.7062,1385.3616,406893970591030,406894006168530
522.31934,1363.4934,522.31934,1376.5574,406894006336290,406894036460926
534.03345,1401.3358,534.03345,1385.3616,406894036617384,406894066869103
443.7597,1402.0859,522.31934,1385.3616,406894067061134,406894099358582
562.0345,1081.7753,534.03345,1385.3616,406894099465248,406894137637436
359.5176,1522.9045,522.31934,1385.3616,406894137833530,406894170896394
319.78876,1241.1829,522.31934,1385.3616,406894171021186,406894203492540
314.08298,1027.6404,359.5176,1385.3616,406894203638582,406894233834363
458.07986,283.1733,458.07986,1241.1829,406894233995248,406894265859623
526.3126,238.6837,458.07986,1027.6404,406894266019050,406894298049936
463.938,240.51714,458.07986,283.1733,406894298146915,406894330755248
449.59308,228.53535,458.07986,240.51714,406894330854832,406894363865925
434.70148,198.99101,458.07986,240.51714,406894363961290,406894397187696
412.46896,208.41837,449.59308,228.53535,406894397288009,406894431257332
455.57047,247.38797,455.57047,240.51714,406894432172436,406894466923686
482.74466,221.55971,455.57047,228.53535,406894467027280,406894499943530
484.84738,737.3868,455.57047,240.51714,406894500226707,406894538781654
523.999,841.5206,482.74466,240.51714,406894538964988,406894570632852
481.28333,838.79474,481.28333,737.3868,406894570813529,406894601728477
493.17532,787.70917,482.74466,787.70917,406894601876498,406894633324727
483.16714,790.95447,482.74466,787.70917,406894633510821,406894669283946
461.35596,833.4462,482.74466,787.70917,406894670333321,406894704146029
434.3143,349.99875,482.74466,787.70917,406894704327175,406894734477488
457.90268,316.0799,461.35596,787.70917,406894734636811,406894768649675
385.89972,333.79514,457.90268,349.99875,406894768800717,406894801135404
425.9298,271.21985,457.90268,333.79514,406894801331654,406894834419415
429.4865,249.8217,429.4865,333.79514,406894834604519,406894869061967
396.67047,241.8942,429.4865,271.21985,406894869237384,406894904479311
426.33908,257.75357,429.4865,257.75357,406894904612175,406894935059675
436.37228,288.8997,429.4865,271.21985,406894935208790,406894969091133
426.27637,248.23265,429.4865,257.75357,406894969277748,406895003167592
455.16763,232.91884,429.4865,257.75357,406895003264467,406895035727956
452.51428,241.58415,429.4865,248.23265,406895035904988,406895068361811
465.77588,260.90863,452.51428,257.75357,406895068507019,406895101023165
544.4304,1015.24603,452.51428,257.75357,406895101153842,406895134544883
524.73334,1484.0865,465.77588,260.90863,406895134717227,406895167392748
556.7527,1434.2744,524.73334,1015.24603,406895167541394,406895202428685
531.7163,1424.8319,524.73334,1424.8319,406895202624883,406895233838946
552.2376,1451.5743,531.7163,1424.8319,406895234016081,406895266810925
520.6329,1429.4338,524.73334,1424.8319,406895266978113,406895300266498
494.70465,1419.7087,524.73334,1424.8319,406895300449206,406895333307956
448.80096,1381.3973,520.6329,1424.8319,406895333475300,406895368147227
429.45572,1389.7712,494.70465,1419.7087,406895368321654,406895402199571
388.4132,1354.0573,448.80096,1389.7712,406895402344102,406895436088737
413.89035,1396.4955,429.45572,1396.4955,406895436714154,406895467826915
491.01962,1406.0305,448.80096,1396.4955,406895468882435,406895504109935
442.44684,1350.5831,442.44684,1396.4955,406895504195717,406895535328946
406.43997,1365.0068,442.44684,1396.4955,406895535514362,406895577530092
392.24673,1357.9503,442.44684,1365.0068,406895578221498,406895610041706
419.09628,1368.0016,419.09628,1368.0016,406895610143112,406895641642279
474.7811,1400.0294,442.44684,1368.0016,406895641744519,406895673073581
716.4232,1342.9456,442.44684,1368.0016,406895673293998,406895705976394
712.7983,1344.713,474.7811,1368.0016,406895706151081,406895738772227
765.29156,1353.2848,712.7983,1353.2848,406895738892539,406895770824467
748.1415,1362.5989,712.7983,1362.5989,406895770990769,406895802603217
794.4525,1299.2908,748.1415,1353.2848,406895802691862,406895834691133
747.3657,1370.4194,747.3657,1362.5989,406895834774414,406895867588737
791.309,1388.531,748.1415,1362.5989,406895867769935,406895900395977
765.5521,1430.5623,748.1415,1370.4194,406895900531185,406895933952904
766.6578,1429.8741,765.5521,1388.531,406895934100508,406895968885039
778.0637,1422.1438,765.5521,1422.1438,406895969069779,406896000918737
762.0884,1434.2604,765.5521,1422.1438,406896001086862,406896050400925
795.069,1371.2803,765.5521,1422.1438,406896050508841,406896082383112
758.89636,1434.7167,765.5521,1422.1438,406896082573060,406896113985560
772.5787,1395.8431,765.5521,1422.1438,406896114153373,406896148571966
787.9014,1390.2069,765.5521,1422.1438,406896148745508,406896186083321
613.7779,1479.913,765.5521,1422.1438,406896186261602,406896219805091
481.64972,1354.6168,765.5521,1422.1438,406896219936133,406896250980925
463.9577,1361.7577,613.7779,1422.1438,406896251129466,406896283383268
411.94147,1338.153,481.64972,1361.7577,406896283516081,406896317429102
515.9344,1366.6755,515.9344,1366.6755,406896317607643,406896349950248
440.50607,1363.494,481.64972,1363.494,406896350097487,406896388905456
500.50333,1342.7594,500.50333,1363.494,406896388992018,406896422836081
434.56305,1382.9426,481.64972,1363.494,406896423002123,406896455268841
468.36804,1381.1207,481.64972,1363.494,406896458563945,406896495469362
411.92926,1374.8638,468.36804,1374.8638,406896495532070,406896529044258
398.22562,1309.9875,468.36804,1363.494,406896529224310,406896563041654
451.29434,1383.8225,451.29434,1374.8638,406896563931602,406896596884779
439.28784,1378.753,451.29434,1374.8638,406896597031133,406896631548997
401.01086,1370.1052,451.29434,1374.8638,406896631706810,406896663788216
415.68854,1406.4707,439.28784,1374.8638,406896663958425,406896694758581
542.3918,1370.9891,451.29434,1374.8638,406896695242956,406896729669310
756.13873,1304.3186,451.29434,1374.8638,406896729843633,406896763921810
784.6816,1273.2535,542.3918,1370.9891,406896764148841,406896796656914
781.9977,1307.6515,756.13873,1307.6515,406896796771237,406896828947643
743.63104,1317.9636,743.63104,1317.9636,406896829072279,406896863918945
782.63586,1285.6014,756.13873,1307.6515,406896864123060,406896901133945
764.1987,1272.5029,756.13873,1307.6515,406896901297643,406896932745404
779.4595,1245.175,764.1987,1285.6014,406896932923945,406896967799831
747.6123,1350.1661,756.13873,1307.6515,406896967953372,406897002071966
780.5476,1310.2825,764.1987,1307.6515,406897002289362,406897035027435
796.2739,1332.1208,764.1987,1310.2825,406897035121185,406897066479310
771.4996,1330.677,771.4996,1310.2825,406897066568320,406897098021549
762.66,1360.8859,764.1987,1330.677,406897098163789,406897132233320
760.294,1359.1968,764.1987,1330.677,406897132386758,406897165743112
761.6185,1349.3739,762.66,1349.3739,406897165866133,406897202521810
762.37915,1367.5276,762.37915,1349.3739,406897202616653,406897239809935
759.0198,1381.7902,762.37915,1349.3739,406897239988528,406897273519153
748.90967,1352.7363,762.37915,1352.7363,406897273702903,406897306438112
750.407,1330.9312,759.0198,1349.3739,406897306553841,406897337569414
740.42535,1372.0358,750.407,1352.7363,406897337752695,406897372514883
776.57806,1327.8889,759.0198,1349.3739,406897372612539,406897405921758
773.5341,1337.0315,759.0198,1349.3739,406897406022695,406897443895820
758.86206,1284.5057,759.0198,1337.0315,406897443996028,406897491086549
717.50525,1334.8492,759.0198,1337.0315,406897491175924,406897522435195
757.4745,1309.5382,758.86206,1334.8492,406897523654674,406897556908580
589.56,1331.7748,757.4745,1334.8492,406897557689726,406897589103164
599.6016,1332.3448,757.4745,1332.3448,406897589603164,406897620380716
525.32214,1297.6276,599.6016,1332.3448,406897620464518,406897651759570
540.7225,1300.3375,599.6016,1332.3448,406897664504935,406897708609987
605.49994,1085.7091,599.6016,1300.3375,406897708777539,406897748256757
541.5255,1052.6293,599.6016,1300.3375,406897748428789,406897791581132
557.2467,984.011,599.6016,1085.7091,406897791741080,406897834207487
547.7081,1025.5751,557.2467,1052.6293,406897836176341,406897870958320
485.35574,689.27844,557.2467,1025.5751,406897871110820,406897903493945
454.54193,441.63126,547.7081,1025.5751,406897903670924,406897936245820
440.2214,417.92813,485.35574,689.27844,406897936412851,406897970431184
452.99045,494.1503,454.54193,494.1503,406897970607122,406898015279987
452.40628,487.40543,452.99045,494.1503,406898015372018,406898047539518
424.70068,508.56796,452.99045,494.1503,406898047712382,406898082220455
423.76114,422.65314,452.40628,494.1503,406898082396028,406898115185039
415.043,362.14343,424.70068,494.1503,406898115360403,406898146726132
422.98056,352.08957,423.76114,422.65314,406898146940664,406898177233736
417.19775,362.59406,422.98056,362.59406,406898177384414,406898210049934
431.64816,384.5573,423.76114,384.5573,406898210242278,406898253089518
486.113,340.1104,423.76114,362.59406,406898253277695,406898284910663
483.59122,323.32364,431.64816,362.59406,406898285029413,406898317521601
522.43176,290.48312,483.59122,340.1104,406898317628476,406898350320663
505.8949,308.9474,483.59122,323.32364,406898350430924,406898382115403
497.66092,325.91104,497.66092,325.91104,406898382290038,406898414804934
537.6773,997.03033,497.66092,325.91104,406898414991966,406898447254778
537.097,1359.5297,497.66092,325.91104,406898447431028,406898488978736
535.51495,1308.6613,535.51495,997.03033,406898489058632,406898523158268
547.9281,1373.6423,535.51495,1308.6613,406898525173163,406898555874622
589.70306,1347.6417,535.51495,1308.6613,406898555972695,406898588433476
497.113,1410.2444,535.51495,1347.6417,406898589055038,406898622973320
442.85693,1466.7994,535.51495,1347.6417,406898625083684,406898658882695
432.5873,1508.1786,497.113,1410.2444,406898660253840,406898691055767
412.59772,1513.8341,442.85693,1466.7994,406898692255507,406898728268059
407.28986,1503.9446,432.5873,1503.9446,406898728426132,406898761018945
386.0984,1540.8645,412.59772,1503.9446,406898761184830,406898793371184
390.52866,1463.4272,407.28986,1503.9446,406898794895455,406898829031236
383.20898,1362.4667,390.52866,1503.9446,406898829147122,406898866973736
393.77087,1358.095,393.77087,1463.4272,406898867080195,406898897701497
331.43985,1313.5107,390.52866,1362.4667,406898897856861,406898932957017
439.58026,1268.497,393.77087,1358.095,406898933142955,406898987463997
425.7715,1305.167,393.77087,1313.5107,406898987566497,406899025299517
284.5981,577.05054,393.77087,1305.167,406899025458319,406899057212538
298.9029,751.99567,393.77087,1305.167,406899057969726,406899091917799
395.85367,337.0408,393.77087,751.99567,406899093008476,406899126664361
460.17322,268.7123,393.77087,751.99567,406899128829465,406899160669205
426.2047,286.57535,395.85367,337.0408,406899160851705,406899198047278
460.01395,267.97736,426.2047,286.57535,406899198136288,406899232259830
477.34558,887.2053,426.2047,337.0408,406899232447746,406899265151653
535.28,1699.8995,460.01395,337.0408,406899265320038,406899299124674
522.96405,1733.4886,477.34558,887.2053,406899299279205,406899335054205
516.21014,1757.2266,516.21014,1699.8995,406899335233736,406899370404465
499.35645,1796.2225,499.35645,1733.4886,406899370495090,406899403009673
546.3629,1796.9495,516.21014,1757.2266,406899403105976,406899438369778
557.71497,1769.7495,516.21014,1769.7495,406899438493111,406899478503371
579.0082,1774.3141,546.3629,1769.7495,406899478663528,406899510176236
618.37177,1834.386,557.71497,1769.7495,406899510366705,406899541618476
613.30945,1857.1641,579.0082,1774.3141,406899541778423,406899576278423
640.1149,1768.9634,613.30945,1769.7495,406899576408423,406899612878840
611.1568,1752.9417,611.1568,1769.7495,406899613011392,406899642685923
590.07245,1706.2844,611.1568,1768.9634,406899642835194,406899674252538
588.88776,1658.6893,611.1568,1752.9417,406899674386653,406899707800507
544.4695,1654.5312,590.07245,1706.2844,406899707941757,406899741563996
528.3602,1605.4426,588.88776,1658.6893,406899741659257,406899778181132
493.57483,1610.1886,544.4695,1654.5312,406899778341652,406899809311548
515.05286,1591.7755,528.3602,1610.1886,406899809471184,406899841867121
540.9702,1629.5509,540.9702,1629.5509,406899842054205,406899875122642
715.7399,1687.8424,540.9702,1629.5509,406899875310142,406899906889309
730.5713,1680.4984,540.9702,1629.5509,406899907064725,406899961607642
743.1972,1545.4819,715.7399,1629.5509,406899961748944,406899995708632
763.3491,1518.408,730.5713,1629.5509,406899995809777,406900027661913
775.9728,1515.245,743.1972,1545.4819,406900027806913,406900060809257
788.0599,1571.819,763.3491,1571.819,406900060943527,406900092264152
815.87177,1597.7799,775.9728,1571.819,406900092396184,406900123411757
815.85223,1559.2446,788.0599,1571.819,406900125043684,406900159251757
757.9974,1532.9503,775.9728,1571.819,406900159419413,406900196321027
686.9475,1113.9785,775.9728,1559.2446,406900199614986,406900235434725
475.82135,1052.431,757.9974,1532.9503,406900235604829,406900271323111
445.68967,453.2007,686.9475,1113.9785,406900271465975,406900309132173
511.04257,361.42212,511.04257,1052.431,406900309298527,406900344661079
550.95447,407.01126,550.95447,453.2007,406900344840819,406900378166548
609.26825,331.338,550.95447,407.01126,406900378322225,406900409795559
558.97894,304.0869,550.95447,407.01126,406900409975871,406900442996079
615.80835,296.40515,558.97894,331.338,406900443095871,406900474930558
584.92084,332.52252,558.97894,332.52252,406900475103475,406900508134621
543.02875,289.04532,558.97894,331.338,406900508307381,406900542790194
504.54544,295.79712,558.97894,331.338,406900542974152,406900577585194
526.5856,299.26086,543.02875,299.26086,406900577737433,406900611125246
512.1266,274.16135,526.5856,299.26086,406900611313423,406900647648631
511.9163,288.53876,526.5856,299.26086,406900647798735,406900679811392
553.83484,276.5143,526.5856,288.53876,406900679966444,406900739431600
586.93243,251.81244,526.5856,288.53876,406900739610871,406900774007069
532.04205,274.0898,532.04205,276.5143,406900774171704,406900811228527
529.699,288.593,529.699,288.53876,406900811420402,406900845508683
513.2569,266.77148,529.699,276.5143,406900845699256,406900880545610
505.4714,272.89847,529.699,276.5143,406900880659308,406900913023996
