x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
694.0248,797.3248,688.78564,769.5575,386567421853211,386567456871961
679.66925,809.5215,688.7135,797.3248,386567456975346,386567495662950
702.7353,830.93054,688.78564,797.3248,386567495764617,386567531964877
757.95996,832.1633,688.78564,809.5215,386567532170815,386567562752950
796.08,874.60333,702.7353,830.93054,386567562893992,386567592974096
768.4255,835.6431,757.95996,832.1633,386567593207794,386567626582690
806.77155,852.2053,768.4255,835.6431,386567626820398,386567660187690
766.2266,834.9492,766.2266,834.9492,386567660373159,386567690943992
774.1952,824.53723,768.4255,834.9492,386567691105867,386567725461127
780.2507,817.63776,768.4255,834.9492,386567725614513,386567760113054
748.43384,839.7022,768.4255,834.9492,386567760222481,386567792918315
776.4596,842.6384,768.4255,834.9492,386567793150919,386567824725398
775.56354,795.35284,768.4255,834.9492,386567824921023,386567858309409
741.22424,835.72797,768.4255,834.9492,386567858481752,386567891065294
731.56616,809.39136,768.4255,834.9492,386567891229200,386567942093471
680.2207,801.4539,741.22424,834.9492,386567942194773,386567980581440
797.2335,800.74976,768.4255,809.39136,386567980714408,386568014467586
805.5114,836.7953,768.4255,834.9492,386568014646752,386568051667481
799.1348,862.79346,797.2335,834.9492,386568052191127,386568087747377
752.57794,820.39594,768.4255,834.9492,386568087869461,386568125602013
731.52216,788.978,768.4255,834.9492,386568125731544,386568159847898
741.26776,825.8175,752.57794,825.8175,386568160785398,386568196446231
778.9717,819.2677,768.4255,825.8175,386568196622794,386568230548263
782.61,829.18604,768.4255,825.8175,386568230709929,386568270897638
756.6187,757.4296,768.4255,825.8175,386568271858002,386568310907117
712.844,819.6275,768.4255,825.8175,386568311047794,386568350412846
759.3299,821.5093,759.3299,821.5093,386568352879721,386568398453106
757.7213,793.4846,759.3299,821.5093,386568398647898,386568432907273
754.39594,821.52765,759.3299,821.5093,386568433109929,386568477137429
691.04034,801.797,757.7213,821.5093,386568477232585,386568508083783
655.3457,795.4784,754.39594,821.5093,386568508173992,386568539953262
702.73566,828.6131,702.73566,821.5093,386568540134460,386568572518679
704.3905,803.6632,704.3905,821.5093,386568572657012,386568603626023
699.86163,817.0937,702.73566,821.5093,386568603709252,386568635038471
698.1631,865.02905,702.73566,821.5093,386568636865814,386568672562742
670.6324,820.7882,699.86163,821.5093,386568674702169,386568707647325
670.9031,838.49054,698.1631,821.5093,386568709417637,386568739533054
682.47925,820.5491,682.47925,821.5093,386568740850294,386568772134721
656.9704,829.2495,682.47925,821.5093,386568773109200,386568806854408
672.1696,799.5712,682.47925,821.5093,386568806987429,386568843532377
674.8386,813.3817,674.8386,821.5093,386568844372585,386568879106856
656.99585,783.04193,674.8386,813.3817,386568879258783,386568911233939
703.27045,812.2547,674.8386,813.3817,386568911399512,386568959984564
750.0599,795.63794,674.8386,812.2547,386568960165606,386568993472533
744.724,760.97974,703.27045,812.2547,386568993577116,386569026926596
724.61694,771.9244,724.61694,795.63794,386569027111075,386569062701491
732.2077,760.28894,724.61694,771.9244,386569062867012,386569094534043
690.36206,889.2666,724.61694,795.63794,386569094705241,386569128068418
767.06824,813.5729,724.61694,795.63794,386569128196856,386569164894148
745.15533,798.69666,724.61694,798.69666,386569165058471,386569196127377
715.7719,790.5419,724.61694,795.63794,386569196277116,386569226863002
749.35034,845.0304,724.61694,798.69666,386569226981231,386569262163939
746.47925,834.8306,724.61694,798.69666,386569262314095,386569297738627
763.24176,825.5319,746.47925,825.5319,386569297901491,386569330571491
742.2033,824.8582,742.2033,824.8582,386569330770345,386569364060866
759.55994,784.59753,746.47925,824.8582,386569364242325,386569399443366
745.6171,785.72217,745.6171,824.8582,386569399607898,386569431570606
726.09064,864.23535,745.6171,824.8582,386569431720554,386569465401647
759.6309,796.2247,745.6171,824.8582,386569465505293,386569505057064
753.0085,811.25836,745.6171,824.8582,386569505154304,386569539308210
753.45886,791.0147,753.0085,811.25836,386569539872950,386569570387637
769.4392,787.32904,753.0085,811.25836,386569571501804,386569604949877
757.6949,800.9688,753.45886,800.9688,386569606396283,386569640963314
763.90784,785.6491,757.6949,800.9688,386569641141543,386569675664304
767.1223,847.2086,757.6949,800.9688,386569675751804,386569707041387
706.75854,812.73425,757.6949,800.9688,386569707135814,386569740974408
699.63434,772.666,757.6949,800.9688,386569741057481,386569772285449
694.2271,751.2188,706.75854,800.9688,386569772363991,386569804576335
777.18097,827.2807,757.6949,800.9688,386569805684981,386569836277272
761.2519,803.9202,757.6949,800.9688,386569837349616,386569868289668
767.31537,780.87085,761.2519,800.9688,386569871619929,386569918111960
793.03064,823.3027,761.2519,800.9688,386569918204876,386569951508314
758.1024,768.5226,761.2519,800.9688,386569951667116,386569983396960
716.24365,739.87787,761.2519,800.9688,386569983503783,386570019891804
713.4056,792.6008,758.1024,792.6008,386570020107533,386570056926595
738.9792,790.4568,738.9792,792.6008,386570057080137,386570091668262
725.12006,827.2641,738.9792,792.6008,386570091835449,386570123695449
724.84644,818.3787,738.9792,792.6008,386570123863939,386570155584720
712.0499,836.9843,725.12006,818.3787,386570155752272,386570188779876
706.6543,821.9885,724.84644,818.3787,386570188942012,386570221402220
679.7873,816.18854,712.0499,818.3787,386570221555658,386570254241543
690.4556,777.59143,706.6543,818.3787,386570254400293,386570285373053
698.4079,742.9971,698.4079,816.18854,386570285535710,386570317692064
693.19885,774.825,698.4079,777.59143,386570317808626,386570354199616
718.6996,750.62646,698.4079,774.825,386570354375866,386570403072480
696.615,815.2758,698.4079,777.59143,386570403164824,386570435788783
696.87744,830.65717,698.4079,777.59143,386570444075605,386570480335449
686.49603,822.18115,696.87744,815.2758,386570480504512,386570513073470
694.76575,836.1927,696.87744,822.18115,386570532647689,386570578255137
683.7424,822.90393,694.76575,822.18115,386570578942949,386570617372012
680.6629,813.3692,694.76575,822.18115,386570617503991,386570650560657
682.81024,812.7642,683.7424,822.18115,386570650720710,386570684266960
704.46936,820.06616,694.76575,820.06616,386570684407116,386570716068366
670.9823,836.35785,683.7424,822.18115,386570716171022,386570750783418
687.82495,858.54254,687.82495,822.18115,386570750950032,386570785543418
724.06683,801.9033,687.82495,822.18115,386570785726699,386570820746803
761.53125,805.2703,687.82495,822.18115,386570820931074,386570854610866
765.1421,832.21906,724.06683,822.18115,386570854797116,386570886482532
787.28314,833.69855,761.53125,822.18115,386570886666855,386570921679303
718.7539,778.6389,724.06683,822.18115,386570921883574,386570958195553
762.1747,816.995,761.53125,822.18115,386570958300761,386570989258678
744.47705,785.5396,744.47705,816.995,386570989412793,386571019479772
686.11084,717.3834,744.47705,816.995,386571019639980,386571051717480
746.5492,786.69226,744.47705,786.69226,386571051889147,386571085041126
742.7616,811.29083,744.47705,811.29083,386571085159928,386571118132480
755.1847,829.6739,744.47705,811.29083,386571118313053,386571155307897
730.25574,849.9436,744.47705,811.29083,386571155476751,386571190611751
784.407,870.4218,744.47705,829.6739,386571190778782,386571225177376
713.4201,823.666,744.47705,823.666,386571225346334,386571258772116
686.2595,840.516,744.47705,829.6739,386571258955397,386571292167220
681.0528,807.9813,713.4201,823.666,386571292257428,386571325718261
652.4907,738.42847,686.2595,823.666,386571325902688,386571360354095
682.07556,859.61444,682.07556,823.666,386571360445501,386571395606959
705.2596,856.5217,686.2595,823.666,386571395726178,386571438079407
760.23285,834.2267,686.2595,834.2267,386571438175293,386571472638261
687.4517,847.35425,687.4517,834.2267,386571472738886,386571505216959
756.36633,825.0782,687.4517,834.2267,386571505363886,386571539254303
692.2507,766.05005,687.4517,834.2267,386571540411959,386571572550032
662.8733,807.5699,687.4517,825.0782,386571573478261,386571606850605
688.64197,799.0034,687.4517,807.5699,386571607000917,386571640455240
702.9771,817.7345,687.4517,817.7345,386571640593522,386571675947740
738.0802,795.5292,688.64197,807.5699,386571676165449,386571707929824
730.6139,747.8433,702.9771,807.5699,386571708141959,386571742023313
730.1503,771.1127,730.1503,795.5292,386571742134303,386571774699928
717.1314,819.9113,717.1314,807.5699,386571774859772,386571806579407
703.5304,766.41907,717.1314,795.5292,386571806734667,386571838895917
737.29767,859.0474,717.1314,807.5699,386571839022844,386571885754303
735.3103,857.734,717.1314,807.5699,386571885842740,386571917201022
702.7786,794.0159,717.1314,807.5699,386571917669824,386571948454147
731.94165,778.47034,717.1314,807.5699,386571948562792,386571983185449
748.678,781.7177,717.1314,794.0159,386571983362376,386572021361594
772.30035,802.3337,731.94165,802.3337,386572021547167,386572055029719
726.22546,827.00964,726.22546,802.3337,386572055171282,386572087469146
669.60364,775.8844,726.22546,802.3337,386572087619511,386572123116855
761.42737,788.20905,726.22546,802.3337,386572123285396,386572156175761
754.4205,826.59076,726.22546,802.3337,386572156277063,386572187905917
734.23724,806.22876,734.23724,802.3337,386572188057532,386572221239042
770.48517,761.6977,734.23724,802.3337,386572221379459,386572253458209
718.4391,759.90485,734.23724,802.3337,386572253597324,386572285421542
777.0712,815.7292,734.23724,802.3337,386572285603157,386572324635709
780.2312,830.7343,734.23724,802.3337,386572324737740,386572357940032
764.1998,820.54156,764.1998,815.7292,386572358127011,386572421099146
752.1579,815.51776,752.1579,815.51776,386572421194928,386572453222271
797.9978,819.7481,764.1998,815.7292,386572453418053,386572489237636
711.5249,796.0276,752.1579,815.51776,386572489335969,386572521482532
702.85254,746.551,752.1579,815.51776,386572521647948,386572553869667
713.40814,840.8797,713.40814,815.51776,386572554044198,386572584453053
685.0888,826.63324,713.40814,815.51776,386572584610188,386572620504250
689.9578,722.5056,713.40814,815.51776,386572620692375,386572652689667
638.3952,800.864,689.9578,815.51776,386572652788053,386572683463053
709.66064,922.67377,709.66064,815.51776,386572683638521,386572715925396
498.17627,1015.7258,689.9578,815.51776,386572716101073,386572749704094
516.6924,1354.5853,689.9578,922.67377,386572749857011,386572780952375
680.6558,741.8484,680.6558,815.51776,386572781083782,386572811368000
723.3626,691.36365,689.9578,815.51776,386572811458834,386572847320344
617.73065,791.8951,680.6558,791.8951,386572847692323,386572884303469
587.03156,731.14856,680.6558,791.8951,386572884398209,386572917724250
650.1165,684.2212,650.1165,791.8951,386572917915032,386572952900657
703.3357,627.7196,680.6558,731.14856,386572953062479,386572985471698
707.19946,619.0898,680.6558,684.2212,386572985653834,386573018997063
697.08716,687.14667,697.08716,687.14667,386573019183729,386573052675604
762.72284,681.7939,697.08716,684.2212,386573052781594,386573082763000
736.7629,685.44824,697.08716,685.44824,386573082859146,386573115172792
731.65344,734.5704,731.65344,685.44824,386573115265032,386573148460188
699.27045,700.82623,699.27045,685.44824,386573148616229,386573182860552
727.14,727.6905,727.14,700.82623,386573183751542,386573217067427
765.99634,696.2889,727.14,696.2889,386573217239823,386573249546854
712.7524,726.3552,727.14,700.82623,386573249719667,386573285294250
718.77704,756.2825,727.14,700.82623,386573285462636,386573319913313
723.802,858.3775,723.802,726.3552,386573320131646,386573371991021
792.8332,842.2916,727.14,756.2825,386573372156906,386573402568417
740.95374,864.54443,727.14,842.2916,386573402660240,386573438332948
759.53394,830.0182,740.95374,830.0182,386573438433521,386573469589198
761.87915,819.7909,740.95374,830.0182,386573470467479,386573506681073
754.24146,862.7458,754.24146,830.0182,386573506862323,386573542196438
752.85767,850.61615,752.85767,830.0182,386573542272688,386573576287010
761.43634,838.5583,754.24146,838.5583,386573576387635,386573608864042
659.9722,804.6399,752.85767,830.0182,386573608949510,386573641659927
737.95624,863.00214,752.85767,838.5583,386573641743365,386573676152479
710.4188,867.6975,737.95624,838.5583,386573676233625,386573709095292
735.46893,828.40186,737.95624,838.5583,386573709195656,386573743426333
723.78644,825.11096,735.46893,838.5583,386573744456594,386573779126177
689.40765,833.44696,735.46893,833.44696,386573779279094,386573813684927
709.8376,787.17,723.78644,833.44696,386573813779250,386573856135187
758.4461,863.2433,735.46893,833.44696,386573856240448,386573889543625
722.19336,797.75104,723.78644,833.44696,386573889636073,386573920069875
714.81744,895.4277,723.78644,833.44696,386573920223208,386573951059979
709.77997,873.66943,722.19336,833.44696,386573951247740,386573986374510
707.8321,808.1362,714.81744,833.44696,386573986538365,386574017893312
741.20355,836.31525,722.19336,833.44696,386574018062792,386574048450031
753.91187,882.1657,722.19336,833.44696,386574048604250,386574082466646
758.7865,862.5776,741.20355,836.31525,386574082638052,386574116737583
685.6123,810.56104,722.19336,833.44696,386574116908729,386574151223521
693.2912,781.25336,722.19336,833.44696,386574151412531,386574182257323
681.36914,772.12714,693.2912,810.56104,386574182439146,386574222099823
744.23926,820.21545,722.19336,820.21545,386574222256333,386574256116750
753.8904,760.6537,722.19336,810.56104,386574256280135,386574300000187
707.5046,814.90204,722.19336,814.90204,386574300179458,386574331301906
733.01685,773.9048,722.19336,810.56104,386574333028989,386574364680291
695.05743,772.87317,722.19336,810.56104,386574364777166,386574398327010
686.16473,774.8686,722.19336,774.8686,386574399131125,386574431583469
767.083,870.6222,722.19336,810.56104,386574433256073,386574464452479
718.6713,857.93567,722.19336,810.56104,386574465925396,386574498972010
710.65796,826.1013,722.19336,826.1013,386574500050239,386574542751437
693.85547,839.068,718.6713,826.1013,386574543641489,386574579169458
749.2513,827.7307,722.19336,826.1013,386574579334146,386574615301958
737.2826,826.6619,722.19336,826.6619,386574615487218,386574653011646
746.60785,820.21094,737.2826,826.1013,386574653182583,386574684214250
744.1405,842.85364,737.2826,826.6619,386574684324250,386574714808937
705.08075,862.92285,737.2826,826.6619,386574714922010,386574745474927
737.46686,802.4287,737.2826,826.6619,386574745569823,386574796975656
