x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
227.17194,1263.7594,198.99702,1263.7594,712158544263383,712158578615101
216.17372,1238.802,210.81952,1263.7594,712158579582289,712158615089789
204.06493,1189.2424,204.06493,1263.7594,712158615252758,712158647380153
221.82954,1203.6349,210.81952,1238.802,712158647493070,712158683392862
231.26079,1206.9609,210.81952,1206.9609,712158683570205,712158717648018
226.81285,1199.2083,221.82954,1206.9609,712158717734476,712158763979112
240.18379,1145.3241,226.81285,1206.9609,712158764212289,712158793522028
233.98834,1123.3917,226.81285,1199.2083,712158793674268,712158826129216
255.98462,1169.4529,233.98834,1169.4529,712158827002653,712158858480570
262.60303,1153.2134,233.98834,1169.4529,712158858586247,712158890687705
253.61243,1138.6771,253.61243,1169.4529,712158890793695,712158923876091
248.23523,1109.2987,248.23523,1153.2134,712158923964632,712158958769685
237.39941,1099.6635,248.23523,1138.6771,712158958874007,712158992818903
216.67216,1138.8846,248.23523,1138.8846,712158992948851,712159025116091
200.02403,1151.4446,237.39941,1138.8846,712159025214945,712159057982705
225.28172,1135.7302,225.28172,1138.8846,712159058064268,712159091540153
248.60895,1124.499,237.39941,1138.8846,712159091651351,712159125043903
199.26215,1116.0729,225.28172,1135.7302,712159125128747,712159163909580
256.98865,1093.4623,237.39941,1124.499,712159164184476,712159198058487
251.00867,1126.4963,237.39941,1126.4963,712159198234059,712159242425362
229.99242,1036.1571,237.39941,1124.499,712159242539945,712159275799789
193.24956,1112.2885,237.39941,1124.499,712159275899476,712159307938695
203.00906,1074.0615,229.99242,1112.2885,712159308160622,712159340084059
206.17496,1098.6017,206.17496,1112.2885,712159340192549,712159371174424
169.08621,1069.873,206.17496,1098.6017,712159371273174,712159407682653
183.16733,1051.1715,206.17496,1098.6017,712159407792393,712159440899007
247.84315,1019.34344,206.17496,1069.873,712159440984111,712159475502861
245.6431,887.20715,206.17496,1051.1715,712159475676143,712159508188070
268.5348,894.48846,245.6431,1019.34344,712159509088486,712159545204059
270.14932,862.4876,245.6431,894.48846,712159545400466,712159581975830
297.0497,868.1552,268.5348,894.48846,712159582145830,712159616762080
286.0506,890.4595,270.14932,890.4595,712159616928174,712159651448955
278.18604,857.7585,278.18604,890.4595,712159651635205,712159684727028
272.72968,883.9445,272.72968,890.4595,712159684905466,712159732642184
299.93137,866.2149,278.18604,883.9445,712159732750570,712159771106715
305.86127,860.58215,278.18604,883.9445,712159771281768,712159806685882
274.91428,892.6534,278.18604,883.9445,712159806797080,712159844138955
274.1331,806.087,278.18604,883.9445,712159844316090,712159877694632
305.78735,786.31964,278.18604,883.9445,712159877839945,712159909561195
278.9736,742.87463,278.18604,806.087,712159910420257,712159940560830
281.37347,826.53876,278.9736,826.53876,712159944201767,712159975871767
254.51654,762.56415,278.18604,806.087,712159979354997,712160010611820
292.48325,743.288,278.9736,806.087,712160011593642,712160042639945
293.10275,710.55426,278.9736,762.56415,712160042801351,712160074523174
304.98727,798.279,292.48325,798.279,712160076140570,712160106297392
296.30722,812.6331,293.10275,798.279,712160109761715,712160139245101
301.01434,757.51746,296.30722,798.279,712160141105413,712160171719424
321.7207,739.02985,296.30722,798.279,712160175426455,712160207354476
318.33038,738.562,301.01434,757.51746,712160213923382,712160255068903
315.16077,732.4389,315.16077,739.02985,712160255167809,712160286213486
326.98083,752.8146,315.16077,752.8146,712160286726976,712160324090153
311.9665,765.0837,315.16077,752.8146,712160324216976,712160356317861
346.49567,638.81,315.16077,752.8146,712160356606976,712160390911715
318.08243,694.20264,315.16077,752.8146,712160391064528,712160427161142
296.15573,724.74347,315.16077,724.74347,712160427342861,712160460616455
300.36703,658.7392,315.16077,724.74347,712160460771507,712160495422809
288.55554,650.3817,300.36703,724.74347,712160495577236,712160528951038
282.17038,572.5418,300.36703,658.7392,712160529114319,712160563896871
270.7085,610.1229,288.55554,650.3817,712160564113746,712160600978330
304.4003,601.13025,300.36703,610.1229,712160601072601,712160630571507
311.1967,548.41046,300.36703,610.1229,712160630741351,712160659819267
343.52417,521.84705,304.4003,601.13025,712160659997444,712160715197184
363.5909,520.98157,311.1967,548.41046,712160715309996,712160748579580
378.50833,557.3507,343.52417,557.3507,712160748676298,712160781501559
363.43628,545.6996,363.43628,548.41046,712160781610673,712160817487288
358.12726,550.1838,358.12726,550.1838,712160817582913,712160851610257
340.57535,508.46396,358.12726,548.41046,712160851801246,712160882511350
341.49002,547.7822,358.12726,548.41046,712160882606246,712160914218434
375.27777,552.771,358.12726,548.41046,712160914387653,712160947971923
412.6831,579.927,358.12726,548.41046,712160948146923,712160982212496
358.9815,466.53778,358.9815,548.41046,712160982380882,712161018531871
387.90033,492.159,358.9815,548.41046,712161018666819,712161056772340
387.8985,494.09586,358.9815,494.09586,712161056949215,712161091399944
354.84338,501.8752,358.9815,501.8752,712161091491142,712161132270517
351.22662,442.8882,358.9815,494.09586,712161132463225,712161164561559
365.1998,454.3559,358.9815,494.09586,712161164665725,712161194043538
400.79095,439.3646,358.9815,454.3559,712161194168017,712161229366402
415.71964,435.57672,365.1998,454.3559,712161229476715,712161262027600
415.73126,455.20444,400.79095,454.3559,712161262209892,712161293969892
411.58795,461.56247,411.58795,454.3559,712161294073121,712161329766194
429.38132,451.9791,411.58795,454.3559,712161329923642,712161362646350
415.60492,455.7689,411.58795,454.3559,712161362837548,712161393601507
383.13208,439.58713,411.58795,454.3559,712161393760413,712161425935882
449.968,443.33496,411.58795,454.3559,712161426077184,712161458277913
422.59393,418.44257,411.58795,443.33496,712161458444788,712161489770204
420.63397,410.50003,420.63397,443.33496,712161489949840,712161524280256
427.2559,374.44128,420.63397,418.44257,712161524472079,712161557035986
427.0859,373.1781,420.63397,410.50003,712161557176506,712161589828590
450.56015,349.7176,427.0859,374.44128,712161589983642,712161622027496
439.29025,356.97495,427.0859,373.1781,712161622200309,712161658262861
449.1302,368.07556,439.29025,368.07556,712161658685569,712161694525361
482.88232,376.16476,439.29025,373.1781,712161694628069,712161726633173
448.77676,378.20377,448.77676,373.1781,712161726800361,712161759804215
415.38593,391.53262,439.29025,376.16476,712161759986663,712161794278017
431.60876,345.34088,439.29025,373.1781,712161794384319,712161829643069
403.21127,324.67117,431.60876,373.1781,712161829826663,712161862930725
418.8082,314.82996,431.60876,345.34088,712161863121038,712161907693277
456.89798,324.47943,431.60876,324.67117,712161907836090,712161941819840
450.8329,309.4423,431.60876,324.47943,712161941999423,712161978585256
454.6824,335.01965,450.8329,324.67117,712161978675517,712162012064110
480.9161,290.52744,450.8329,324.47943,712162013022756,712162045034110
459.47128,290.43262,454.6824,324.47943,712162045143329,712162077291767
476.74344,297.05188,459.47128,297.05188,712162077386715,712162109198902
450.58643,266.58096,454.6824,297.05188,712162113568381,712162147385985
497.77963,259.60275,459.47128,297.05188,712162148477027,712162183407340
497.30212,237.8744,459.47128,266.58096,712162184844631,712162221952912
520.727,252.14316,497.30212,259.60275,712162222067652,712162254498173
554.3504,281.24066,497.30212,266.58096,712162254734475,712162289583329
517.621,280.56653,517.621,266.58096,712162289744840,712162325178694
475.34653,235.47878,497.30212,266.58096,712162325363121,712162358414683
469.80063,259.5617,497.30212,266.58096,712162358590100,712162398926350
467.98602,231.86159,475.34653,259.5617,712162399085933,712162431933381
524.405,257.21295,497.30212,259.5617,712162432450881,712162464241610
485.6159,198.06413,485.6159,257.21295,712162464704579,712162501506662
517.234,262.59943,497.30212,259.5617,712162503310308,712162536645516
510.77585,202.07957,497.30212,257.21295,712162536784475,712162567143121
532.3918,211.41144,510.77585,257.21295,712162567248589,712162599351454
534.5198,216.61122,510.77585,216.61122,712162599438173,712162660383902
536.57336,233.01634,532.3918,233.01634,712162660500777,712162704461037
539.98065,204.53625,534.5198,216.61122,712162704576871,712162737987652
517.39307,229.60931,532.3918,229.60931,712162738145725,712162771378173
499.3787,198.55283,532.3918,216.61122,712162771534943,712162804703329
560.2737,224.31787,532.3918,224.31787,712162804876454,712162836745516
522.45526,181.48015,532.3918,216.61122,712162836927079,712162869095673
528.2771,194.95096,532.3918,216.61122,712162869280464,712162899610360
550.2747,197.68488,532.3918,197.68488,712162899704058,712162933460516
560.7373,226.10606,532.3918,216.61122,712162933901141,712162965883641
559.22754,215.826,550.2747,215.826,712162965997964,712162999091037
590.882,200.9538,559.22754,215.826,712162999187860,712163031282600
560.2232,213.18773,559.22754,215.826,712163031395048,712163064498745
581.0161,216.16516,560.2232,215.826,712163064594839,712163099674735
620.5859,207.18935,560.2232,215.826,712163101463173,712163133308902
617.0735,212.03844,581.0161,215.826,712163134287548,712163168393798
569.77094,215.20807,569.77094,215.20807,712163169273016,712163201202756
534.6591,201.39658,569.77094,215.20807,712163201374995,712163232599475
571.6856,207.55139,569.77094,215.20807,712163232704839,712163268035829
560.9254,175.36992,569.77094,207.55139,712163268218954,712163300202183
567.2003,200.94304,569.77094,207.55139,712163300348225,712163335370204
624.1009,212.92113,569.77094,207.55139,712163335594110,712163373094214
665.3957,223.11722,569.77094,207.55139,712163373263797,712163407980204
647.2104,213.19655,624.1009,212.92113,712163408101766,712163439883277
657.0002,146.46597,647.2104,207.55139,712163440098849,712163476105829
585.93884,167.971,624.1009,207.55139,712163476200620,712163513613433
577.1969,146.94116,624.1009,167.971,712163514004474,712163546317547
589.87665,122.97321,589.87665,167.971,712163547329683,712163581756454
561.51825,132.46344,589.87665,146.94116,712163581856870,712163634946297
575.04474,139.18626,589.87665,139.18626,712163635083381,712163668770829
609.27185,165.44601,589.87665,146.94116,712163668898381,712163700917079
605.9842,156.59503,589.87665,146.94116,712163701092964,712163732093693
570.476,135.92734,589.87665,146.94116,712163733491714,712163764810099
582.7595,154.5453,589.87665,146.94116,712163764916974,712163807643016
647.8556,175.28046,589.87665,146.94116,712163807755620,712163842726818
645.1458,137.83618,589.87665,146.94116,712163842910828,712163873262026
678.9648,148.86406,645.1458,146.94116,712163873380256,712163905628276
681.85675,120.76403,645.1458,146.94116,712163905739578,712163936871297
649.6923,117.829765,649.6923,146.94116,712163937032339,712163971666453
666.2832,139.22868,649.6923,139.22868,712163971779526,712164003092651
663.4842,131.41415,649.6923,139.22868,712164003266714,712164034674370
658.3288,133.81024,658.3288,139.22868,712164034819110,712164064874735
659.10815,120.43342,658.3288,133.81024,712164065175308,712164106154735
641.9599,141.81491,658.3288,139.22868,712164106244630,712164141379630
645.277,164.44028,658.3288,139.22868,712164141553693,712164174121349
711.4589,145.51189,658.3288,141.81491,712164174229370,712164207208745
717.9893,162.3679,658.3288,145.51189,712164207391037,712164238284214
735.23395,172.36707,711.4589,145.51189,712164238412755,712164271001453
716.44293,193.88928,716.44293,162.3679,712164271174110,712164305997860
684.3485,158.13065,711.4589,158.13065,712164306201610,712164337251610
686.29504,172.09206,711.4589,162.3679,712164337410307,712164370474005
668.5598,157.4831,686.29504,158.13065,712164370644526,712164401215464
676.0238,149.05565,686.29504,158.13065,712164401413016,712164432454630
683.3754,139.00548,683.3754,157.4831,712164432680047,712164465295724
700.71606,133.08209,686.29504,149.05565,712164465467755,712164495683589
675.36163,128.8748,683.3754,139.00548,712164495784057,712164529555932
691.393,100.099556,686.29504,133.08209,712164529666089,712164570394787
676.5668,101.374435,683.3754,128.8748,712164570479370,712164602296141
684.16205,166.13577,684.16205,133.08209,712164602444839,712164634228276
644.83746,108.749825,683.3754,128.8748,712164634453380,712164667433693
676.22687,141.45808,683.3754,133.08209,712164667608693,712164697627287
714.23456,112.454414,683.3754,128.8748,712164697819474,712164729816922
718.6154,145.18666,683.3754,133.08209,712164730940203,712164762479057
711.52405,130.88698,711.52405,130.88698,712164762576089,712164794341036
736.77826,113.32121,711.52405,130.88698,712164794443120,712164825613797
725.0175,123.62515,711.52405,130.88698,712164825704161,712164860487495
716.889,106.7849,716.889,123.62515,712164860593328,712164895900932
746.67993,140.36041,716.889,130.88698,712164896919109,712164932102443
756.14734,130.57352,716.889,130.57352,712164932266036,712164970797755
743.4729,157.89331,743.4729,130.88698,712164970963797,712165005288276
718.6389,147.0019,718.6389,130.88698,712165005462755,712165036790307
718.00995,179.87733,718.6389,147.0019,712165037407391,712165069658328
699.73883,181.07413,718.6389,147.0019,712165069748693,712165099318797
710.741,171.40852,718.00995,171.40852,712165099498016,712165131861870
707.3271,140.12056,710.741,147.0019,712165132174474,712165163628172
708.76056,168.3548,710.741,168.3548,712165163799213,712165194435568
718.2653,137.61473,710.741,147.0019,712165194542495,712165227316453
714.9506,133.67462,710.741,147.0019,712165227419474,712165261145932
685.9111,134.05934,710.741,137.61473,712165261245620,712165292145984
732.7564,175.3636,710.741,147.0019,712165292232078,712165327999526
733.2173,156.32156,710.741,147.0019,712165328125307,712165363410515
742.7273,176.23853,732.7564,156.32156,712165363586245,712165395092495
741.47626,169.06488,733.2173,156.32156,712165395191661,712165427219474
718.3973,168.77344,732.7564,168.77344,712165427313953,712165459690307
746.50055,244.89197,733.2173,168.77344,712165459786349,712165500095932
752.01276,207.54272,733.2173,168.77344,712165500268692,712165536764161
744.2486,182.43626,744.2486,182.43626,712165536853640,712165568219213
757.3187,187.48026,744.2486,182.43626,712165568395880,712165600378328
787.9995,233.38571,744.2486,182.43626,712165600547078,712165634310255
766.4996,191.93143,757.3187,187.48026,712165634491922,712165671395151
766.2053,219.90073,766.2053,191.93143,712165671557651,712165705775880
762.4966,228.15317,762.4966,191.93143,712165705987963,712165737680515
763.31085,201.50902,763.31085,201.50902,712165737775307,712165771910047
770.9617,188.93346,763.31085,191.93143,712165772131140,712165802805932
759.8709,212.13425,763.31085,201.50902,712165802999369,712165834716765
760.3027,205.12434,763.31085,201.50902,712165834892286,712165866029005
786.31775,216.44931,763.31085,205.12434,712165866188328,712165898818692
767.1841,236.01181,763.31085,205.12434,712165898955515,712165930724994
777.033,203.76357,767.1841,205.12434,712165930911244,712165969388536
763.7988,207.61276,763.7988,205.12434,712165969479317,712166001202807
772.556,234.24657,767.1841,205.12434,712166001391869,712166031707494
800.79297,260.1055,767.1841,207.61276,712166031856088,712166064984369
