x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
641.70795,1337.7551,604.64294,1361.3667,723811265130865,723811296827167
596.23596,1268.2777,604.64294,1337.7551,723811296998937,723811328284562
607.97437,1339.3597,604.64294,1339.3597,723811328392844,723811361168052
643.1519,1237.4999,604.64294,1337.7551,723811361264719,723811393708677
586.40967,1330.1272,604.64294,1337.7551,723811393823469,723811429146385
606.3561,1305.5454,604.64294,1330.1272,723811429234927,723811464983208
580.42834,1261.595,604.64294,1330.1272,723811465089250,723811498703417
616.8573,1248.827,604.64294,1305.5454,723811498796542,723811540377479
596.33984,1303.6517,604.64294,1303.6517,723811541321021,723811574369302
653.93616,1268.5072,604.64294,1303.6517,723811574535291,723811621173260
640.4866,1299.9717,604.64294,1303.6517,723811621260708,723811651100812
627.4602,1303.8287,627.4602,1303.6517,723811651263729,723811691484927
605.3758,1297.2926,605.3758,1303.6517,723811699809614,723811737113312
555.85724,1361.4866,605.3758,1303.6517,723811737264927,723811771548885
610.7631,1304.9835,605.3758,1303.6517,723811771701802,723811803108781
607.6708,1329.5851,605.3758,1304.9835,723811803281593,723811838689875
615.9648,1343.1124,607.6708,1304.9835,723811838920187,723811870297479
607.3338,1382.6831,607.3338,1329.5851,723811870448989,723811901234562
601.81384,1369.1792,607.3338,1343.1124,723811901392323,723811933931906
584.85516,1344.2784,607.3338,1344.2784,723811934105135,723811967654614
626.01746,1302.7568,607.3338,1343.1124,723811967819718,723812002015864
572.8707,1329.8267,607.3338,1343.1124,723812002163520,723812035291541
575.2113,1312.7305,607.3338,1329.8267,723812035447791,723812066461593
532.5755,1280.7533,575.2113,1329.8267,723812066622114,723812101012895
591.1574,1331.5905,591.1574,1329.8267,723812101191020,723812143975448
565.75916,1298.7441,575.2113,1329.8267,723812144165552,723812176107062
565.7309,1323.4746,575.2113,1329.8267,723812176276750,723812206001906
561.1162,1325.0105,565.75916,1325.0105,723812206116333,723812237178260
585.6451,1289.2623,575.2113,1325.0105,723812237359614,723812271454666
609.3175,1292.3491,575.2113,1325.0105,723812272678416,723812303463156
589.7068,1321.0651,585.6451,1321.0651,723812303969875,723812336478625
606.5193,1320.5745,589.7068,1321.0651,723812336647687,723812366245968
576.25476,1392.0334,585.6451,1321.0651,723812366378364,723812399516802
585.7748,1313.865,585.7748,1321.0651,723812399646802,723812431992531
628.6792,1335.2673,585.7748,1321.0651,723812432145031,723812463490083
648.2375,1286.0079,585.7748,1321.0651,723812463590604,723812497009302
615.90424,1222.8853,615.90424,1321.0651,723812497102947,723812529614354
607.9976,1287.2263,607.9976,1287.2263,723812529709145,723812563733624
562.9563,1392.1354,607.9976,1321.0651,723812563826437,723812600863104
581.2376,1287.5297,607.9976,1287.5297,723812600964770,723812634172374
618.65045,1201.942,607.9976,1287.5297,723812634318677,723812668869145
619.49677,1189.3801,607.9976,1287.5297,723812669057426,723812699709510
556.6066,1284.5824,607.9976,1284.5824,723812699888989,723812731838572
611.13385,1279.2872,607.9976,1284.5824,723812732058104,723812762741645
589.4723,1281.6353,607.9976,1284.5824,723812762853989,723812795683468
601.9525,1324.2706,607.9976,1284.5824,723812795764406,723812842915291
567.3509,1371.7565,601.9525,1284.5824,723812843004979,723812876733103
585.6423,1299.6796,601.9525,1299.6796,723812877253781,723812913202010
545.4214,1295.3312,585.6423,1295.3312,723812913360603,723812945975708
556.424,1325.8228,585.6423,1299.6796,723812946059510,723812982295031
544.46875,1355.5769,556.424,1299.6796,723812982452791,723813016741853
542.0391,1347.6891,556.424,1325.8228,723813016918781,723813054839145
503.0373,1362.7656,544.46875,1347.6891,723813054928364,723813086858155
556.1613,1326.4679,556.1613,1326.4679,723813087861697,723813119379718
529.2281,1270.0603,544.46875,1326.4679,723813119479353,723813153069770
576.9257,1301.7743,556.1613,1326.4679,723813153929562,723813184826958
548.5302,1363.3864,548.5302,1326.4679,723813185394926,723813218221176
567.42773,1361.9456,556.1613,1326.4679,723813218398260,723813249268312
543.21,1392.5602,548.5302,1361.9456,723813250203103,723813280885864
544.70746,1390.9996,548.5302,1361.9456,723813281097895,723813311689093
563.84705,1352.4895,548.5302,1361.9456,723813316753207,723813349077999
548.1327,1384.7493,548.5302,1361.9456,723813350191593,723813383318260
552.61816,1343.6523,548.5302,1361.9456,723813383493989,723813413296749
595.1234,1249.2981,548.5302,1361.9456,723813414311280,723813448124093
559.13745,1284.0182,552.61816,1343.6523,723813448245916,723813479440603
572.9393,1324.4333,559.13745,1324.4333,723813481954457,723813528694822
545.49664,1355.2592,552.61816,1343.6523,723813529630603,723813565118624
575.84064,1359.5837,559.13745,1343.6523,723813565290447,723813601037895
540.0218,1323.4292,552.61816,1343.6523,723813601195447,723813631783989
506.51385,1334.8864,552.61816,1343.6523,723813631951228,723813664154509
534.23145,1337.7434,540.0218,1337.7434,723813664300707,723813695357687
513.9858,1385.8768,534.23145,1343.6523,723813695457582,723813729770395
481.85715,1291.0887,534.23145,1337.7434,723813729942895,723813764660343
508.4354,1324.7826,513.9858,1337.7434,723813764827843,723813805258884
484.9287,1300.066,508.4354,1324.7826,723813805424561,723813839472843
493.71686,1302.488,508.4354,1324.7826,723813839638572,723813871598051
450.73892,1355.0526,493.71686,1324.7826,723813871749561,723813903661176
487.76154,1289.4362,493.71686,1324.7826,723813903771228,723813933808936
508.04208,1332.1294,493.71686,1324.7826,723813933912009,723813966399718
579.4644,1331.4391,493.71686,1324.7826,723813966581020,723814002097009
567.7671,1346.1693,508.04208,1331.4391,723814002203780,723814033488572
557.7511,1315.3131,557.7511,1324.7826,723814033970186,723814064645968
580.1887,1339.0049,557.7511,1331.4391,723814064743155,723814097827113
591.38336,1232.075,557.7511,1324.7826,723814098725343,723814131496072
574.95154,1302.7632,574.95154,1324.7826,723814131682686,723814163309926
585.3547,1359.3414,574.95154,1324.7826,723814163479301,723814197320603
567.082,1319.3933,574.95154,1324.7826,723814197498051,723814231269301
663.29126,1271.288,574.95154,1324.7826,723814231429457,723814267319301
579.3338,1354.1561,574.95154,1324.7826,723814267502478,723814297869145
570.0096,1340.6852,574.95154,1324.7826,723814298057530,723814328516749
596.40717,1272.4221,574.95154,1324.7826,723814328663832,723814360166801
545.006,1327.457,574.95154,1324.7826,723814361068572,723814393913832
562.7408,1342.6106,574.95154,1324.7826,723814396216228,723814431842165
560.5153,1289.5304,562.7408,1324.7826,723814432151384,723814464722374
562.8505,1334.4047,562.8505,1324.7826,723814464913780,723814501467217
578.7222,1297.6735,562.8505,1324.7826,723814501570863,723814532841697
618.23376,1286.6399,562.8505,1324.7826,723814533022895,723814566203988
532.33344,1289.3065,562.8505,1297.6735,723814566368936,723814597546384
591.5495,1240.3206,562.8505,1289.3065,723814597735134,723814633608207
606.3989,1297.657,562.8505,1297.657,723814633785186,723814669606749
540.3751,1322.4048,562.8505,1297.657,723814669749353,723814699897478
545.8943,1319.1859,562.8505,1297.657,723814700098936,723814731379197
540.4055,1226.7048,545.8943,1297.657,723814731557009,723814764059092
613.4067,1267.5984,562.8505,1297.657,723814764232269,723814796789197
568.3618,1301.5112,562.8505,1297.657,723814796956644,723814833094665
582.5035,1264.2686,568.3618,1297.657,723814833257582,723814863186332
509.09186,1224.8728,562.8505,1297.657,723814863290394,723814898259353
602.5289,1257.7007,568.3618,1264.2686,723814899167478,723814932910707
554.4523,1253.7477,562.8505,1257.7007,723814933011384,723814971730603
552.62604,1321.3607,562.8505,1264.2686,723814971900082,723815007747061
578.0057,1201.3652,562.8505,1257.7007,723815008345290,723815038967894
545.2765,1204.2867,562.8505,1257.7007,723815039919613,723815069224769
565.4105,1236.8353,562.8505,1236.8353,723815069382998,723815101899353
532.49396,1235.8528,562.8505,1236.8353,723815102096905,723815134537061
533.33905,1310.2759,562.8505,1236.8353,723815134697842,723815164278467
493.94553,1297.0051,533.33905,1236.8353,723815164437061,723815201085707
581.1783,1238.1041,562.8505,1238.1041,723815201247530,723815234585603
549.148,1302.9833,549.148,1238.1041,723815234690967,723815269560238
555.0238,1310.3483,555.0238,1238.1041,723815269675030,723815300540030
580.71185,1224.78,555.0238,1238.1041,723815300711696,723815333092061
535.4835,1290.6156,555.0238,1238.1041,723815333266332,723815375790707
565.4968,1320.6273,555.0238,1238.1041,723815375938103,723815405633311
539.25775,1309.1619,555.0238,1290.6156,723815405747634,723815441575759
520.10095,1433.0231,555.0238,1309.1619,723815441691696,723815474016123
570.61194,1361.5116,555.0238,1309.1619,723815474365811,723815510950811
577.84247,1286.3549,555.0238,1309.1619,723815511048519,723815542961175
558.47705,1183.6324,558.47705,1309.1619,723815543090446,723815572983519
578.03253,1336.5835,558.47705,1309.1619,723815573077165,723815605275342
517.7807,1394.1798,558.47705,1309.1619,723815605386592,723815636880238
527.4306,1298.757,558.47705,1309.1619,723815637061592,723815667672998
567.33466,1316.2375,558.47705,1309.1619,723815667846696,723815699202686
566.47534,1340.4028,558.47705,1309.1619,723815699369405,723815730298154
578.8015,1381.9677,566.47534,1316.2375,723815730466332,723815763263207
568.0982,1453.6882,566.47534,1340.4028,723815763427009,723815795490498
610.1268,1405.9382,568.0982,1381.9677,723815795655863,723815848627529
621.656,1424.2743,568.0982,1405.9382,723815848710654,723815882171852
677.153,1304.7169,610.1268,1381.9677,723815882275811,723815914792425
659.6883,1187.6151,621.656,1381.9677,723815916242686,723815947521019
617.94586,1231.8094,617.94586,1304.7169,723815948886852,723815979906904
584.74994,1303.3348,617.94586,1303.3348,723815981608936,723816015613623
613.98645,1353.1796,617.94586,1304.7169,723816016610811,723816047962061
610.3659,1317.535,613.98645,1304.7169,723816048111748,723816079258259
602.5265,1293.9823,613.98645,1304.7169,723816079349040,723816114932477
532.6714,1352.9052,610.3659,1304.7169,723816115073467,723816148604040
549.88385,1303.9115,602.5265,1304.7169,723816148793102,723816184578311
544.4801,1363.3759,549.88385,1304.7169,723816184683154,723816219809873
563.8675,1370.8239,563.8675,1304.7169,723816219945915,723816254425550
614.38824,1241.4949,563.8675,1304.7169,723816254521383,723816285410498
560.8544,1203.7524,563.8675,1304.7169,723816285487425,723816318887686
584.6715,1314.5742,563.8675,1304.7169,723816318992581,723816354814977
508.1285,1023.21826,563.8675,1304.7169,723816354930342,723816388368519
513.38745,919.1973,563.8675,1304.7169,723816388867477,723816421956592
471.1742,987.1269,513.38745,1023.21826,723816422230029,723816458572581
504.07,919.16504,513.38745,987.1269,723816458748675,723816491657790
546.95294,944.90344,513.38745,987.1269,723816491818831,723816525171175
465.58887,928.4957,513.38745,944.90344,723816525340238,723816558635133
485.42462,929.6161,513.38745,944.90344,723816558800810,723816591939769
484.30307,919.5739,485.42462,929.6161,723816592856019,723816623546071
485.9355,935.02966,485.9355,935.02966,723816623685029,723816654744560
519.2481,977.585,485.9355,935.02966,723816656229092,723816689051123
454.40253,835.8144,485.9355,935.02966,723816689186956,723816722560706
477.39957,897.17633,485.9355,935.02966,723816722719196,723816758025446
457.44186,986.48376,477.39957,935.02966,723816758196331,723816790037894
479.23108,904.15936,479.23108,935.02966,723816790201435,723816826593414
492.90485,844.59894,479.23108,935.02966,723816826695602,723816858385394
463.7068,895.67883,479.23108,904.15936,723816858556956,723816894182008
519.789,1147.0656,479.23108,935.02966,723816894366435,723816924541435
479.69174,1253.3531,479.23108,935.02966,723816924678467,723816956079508
500.36578,1095.3246,479.69174,1095.3246,723816956245394,723816993180289
592.61743,1217.1384,479.69174,1095.3246,723816993272321,723817024973519
590.6577,1212.8292,500.36578,1095.3246,723817025058883,723817057097477
555.2399,1280.6194,555.2399,1212.8292,723817057746383,723817089701227
510.71567,1253.3544,510.71567,1212.8292,723817089841383,723817127889352
539.1543,1379.9723,539.1543,1253.3544,723817127989144,723817161331748
561.9854,1375.362,539.1543,1253.3544,723817161510394,723817191852216
532.3835,1330.3348,539.1543,1330.3348,723817192068206,723817223104560
542.8507,1288.9567,539.1543,1288.9567,723817223252112,723817258689821
509.50842,1354.2794,539.1543,1330.3348,723817258815341,723817295150341
551.79114,1327.1808,539.1543,1327.1808,723817295332112,723817332737998
537.83356,1340.7863,539.1543,1330.3348,723817332836800,723817363061852
487.2649,1385.338,539.1543,1330.3348,723817363179404,723817396946852
476.3105,1385.9233,537.83356,1340.7863,723817397141279,723817428746800
552.8586,1312.1812,539.1543,1330.3348,723817428925810,723817460535966
475.4851,1449.0885,537.83356,1340.7863,723817460697789,723817492203727
563.3092,1332.5067,539.1543,1332.5067,723817492360498,723817526326383
533.66766,1432.6642,537.83356,1340.7863,723817526491435,723817565203883
559.4244,1359.255,539.1543,1340.7863,723817566422841,723817601352216
558.0324,1403.6394,539.1543,1359.255,723817601452841,723817629756956
575.1613,1371.0314,558.0324,1359.255,723817629891175,723817661816695
505.3235,1393.2161,539.1543,1371.0314,723817661950081,723817692995550
490.24496,1374.8816,539.1543,1371.0314,723817693178935,723817725757945
537.7245,1348.1294,537.7245,1371.0314,723817725864039,723817761195341
594.8399,1405.253,539.1543,1371.0314,723817761302320,723817793860133
540.804,1384.8514,539.1543,1371.0314,723817793961435,723817826515133
578.4687,1288.2372,540.804,1371.0314,723817826695133,723817864741383
535.2566,1406.7113,539.1543,1371.0314,723817864897841,723817895125133
594.2861,1356.3842,540.804,1371.0314,723817895308206,723817927296070
529.3682,1410.1539,539.1543,1371.0314,723817927465445,723817960942112
544.1053,1407.1982,540.804,1371.0314,723817961080862,723817998668935
514.3986,1441.6093,539.1543,1407.1982,723817998837372,723818029988206
568.2598,1388.1942,540.804,1388.1942,723818030097997,723818061623987
554.9029,1454.182,540.804,1407.1982,723818061779404,723818094921591
580.19257,1375.5016,554.9029,1388.1942,723818095110185,723818129023466
521.0862,1298.8018,540.804,1388.1942,723818129196279,723818162085601
471.3066,1391.2406,540.804,1388.1942,723818162233883,723818208708987
575.8652,1328.0087,540.804,1388.1942,723818208799560,723818239277945
477.94003,1410.799,540.804,1388.1942,723818239373779,723818272282216
528.51825,1365.467,540.804,1388.1942,723818272470706,723818302404351
515.19025,1314.7898,528.51825,1388.1942,723818302923518,723818336396591
522.50134,1363.3689,528.51825,1365.467,723818336529560,723818365854299
512.9823,1380.6978,522.50134,1380.6978,723818365957476,723818397110653
510.791,1402.4987,522.50134,1380.6978,723818397215862,723818430078674
502.82635,1389.6049,512.9823,1380.6978,723818430185862,723818461574872
454.7584,1477.9169,510.791,1389.6049,723818461764143,723818496872164
512.80945,1396.2142,512.80945,1389.6049,723818496960289,723818527531331
525.192,1325.8688,512.80945,1389.6049,723818527647945,723818558622528
529.1251,1253.367,512.80945,1389.6049,723818558790914,723818591422789
524.76074,1390.2517,524.76074,1389.6049,723818591587841,723818623055862
533.0237,1346.6854,524.76074,1389.6049,723818623152268,723818655670810
525.2318,1231.8502,524.76074,1389.6049,723818655782268,723818692610914
560.5706,1139.8324,525.2318,1346.6854,723818692725914,723818725414299
569.7328,1200.0681,525.2318,1231.8502,723818725582216,723818757946330
562.59106,1263.2699,560.5706,1263.2699,723818758115653,723818791179664
597.9939,1237.91,562.59106,1237.91,723818791287216,723818825738466
