x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
393.55847,168.33516,387.9515,157.82632,586091260687307,586091294515796
340.60382,148.05748,385.82782,157.82632,586091294676994,586091330782932
341.55823,150.57826,385.82782,157.82632,586091330898244,586091363268713
345.66772,155.00327,345.66772,155.00327,586091363457932,586091395471630
328.22214,149.93242,345.66772,155.00327,586091395630484,586091435059911
393.56308,154.2977,345.66772,155.00327,586091435236838,586091475880588
399.82376,156.92075,345.66772,155.00327,586091475962255,586091510077515
333.58987,150.48079,345.66772,155.00327,586091510190380,586091544401369
410.13092,259.06128,345.66772,155.00327,586091544498765,586091577485848
516.4505,1039.9246,345.66772,155.00327,586091577661838,586091611793452
573.2119,1074.3312,410.13092,259.06128,586091611971630,586091646280744
552.5098,1050.5442,516.4505,1039.9246,586091646440327,586091699768348
540.1806,1030.4681,540.1806,1030.4681,586091699853452,586091731264598
546.01385,1054.0273,540.1806,1039.9246,586091733363452,586091769089494
521.7338,1099.2625,540.1806,1039.9246,586091769182984,586091800930796
532.6237,1145.9218,540.1806,1054.0273,586091801120692,586091834765692
505.92734,1061.106,532.6237,1061.106,586091834855484,586091867276317
513.8356,1085.2845,532.6237,1061.106,586091867409963,586091901048661
496.64114,1118.3733,513.8356,1061.106,586091901683348,586091934787307
469.09564,983.7072,513.8356,1061.106,586091934880379,586091965561109
452.70703,858.9071,496.64114,1061.106,586091967835327,586092000918557
482.90137,821.2372,482.90137,983.7072,586092002001734,586092033017619
472.8484,831.7362,482.90137,858.9071,586092034765067,586092070119963
415.60056,260.49225,482.90137,831.7362,586092070305379,586092107525588
383.8533,135.18607,472.8484,831.7362,586092107661681,586092142707463
405.83853,134.81483,415.60056,260.49225,586092142851734,586092181774234
386.15256,131.82684,405.83853,135.18607,586092181958244,586092223730796
396.04092,135.07423,405.83853,135.07423,586092223889442,586092259327619
412.31122,142.91255,405.83853,135.18607,586092259432983,586092297138504
420.0008,177.90526,405.83853,135.18607,586092297247150,586092330439806
431.76425,170.0524,412.31122,142.91255,586092331266161,586092365294233
407.55557,184.21846,407.55557,170.0524,586092366125015,586092398518400
437.09616,183.0274,412.31122,170.0524,586092398658036,586092432323869
437.16388,176.19446,412.31122,176.19446,586092434693140,586092468348504
406.3774,185.3685,412.31122,176.19446,586092468507150,586092504263140
450.1377,185.00035,412.31122,176.19446,586092504441213,586092539669442
394.49234,185.20049,412.31122,185.00035,586092539837358,586092577952723
402.0725,182.4012,412.31122,182.4012,586092578127046,586092613068869
276.04236,347.3688,402.0725,185.00035,586092613255588,586092646545015
418.17996,232.16777,412.31122,185.00035,586092646699338,586092681617723
277.2408,370.757,402.0725,232.16777,586092681827879,586092716853660
328.82553,896.5063,402.0725,232.16777,586092716944077,586092751264077
328.78958,840.0639,328.82553,370.757,586092751385431,586092782399858
384.64746,747.05804,384.64746,747.05804,586092782583765,586092815672515
341.83594,841.5825,341.83594,747.05804,586092815830067,586092850988660
411.38004,819.5881,384.64746,747.05804,586092851170327,586092884381421
413.6749,828.52234,384.64746,819.5881,586092884605171,586092917790639
463.14914,753.65625,411.38004,753.65625,586092917984702,586092959798764
461.0921,764.73926,413.6749,764.73926,586092959983712,586092996426473
488.67447,757.92334,461.0921,757.92334,586092997181317,586093032516577
487.40024,752.38336,461.0921,757.92334,586093034628712,586093071493244
485.31802,768.9025,485.31802,757.92334,586093071588660,586093108423660
483.01816,789.8699,483.01816,757.92334,586093108565744,586093144811160
481.3838,757.914,483.01816,757.92334,586093144931629,586093182000223
453.7703,771.23,483.01816,757.92334,586093182193296,586093212659129
465.69507,767.41235,481.3838,757.92334,586093212762931,586093243449546
436.6719,781.67737,465.69507,767.41235,586093266787098,586093304364858
476.70578,770.0395,476.70578,767.41235,586093304506889,586093342830900
460.37088,752.57434,465.69507,767.41235,586093342991993,586093378683764
421.22668,745.49347,465.69507,767.41235,586093378865639,586093411483556
444.58105,778.4122,460.37088,767.41235,586093411663087,586093444074025
478.98007,763.7446,465.69507,767.41235,586093444273556,586093478755587
496.431,834.7086,465.69507,767.41235,586093478948296,586093511742671
498.23474,827.0055,478.98007,767.41235,586093511934702,586093544678139
464.85617,853.99347,465.69507,827.0055,586093544852618,586093576696889
488.3539,836.7399,478.98007,827.0055,586093576866056,586093611620691
437.7692,851.94446,465.69507,836.7399,586093611807723,586093646114650
455.1327,862.10345,465.69507,836.7399,586093648363087,586093680309129
450.87302,849.56934,455.1327,849.56934,586093680481785,586093714527931
459.05777,843.86304,459.05777,843.86304,586093714712879,586093750361056
477.79608,832.8285,459.05777,843.86304,586093750519285,586093784691629
485.2386,849.7702,459.05777,843.86304,586093784880535,586093818214650
488.1591,871.7936,477.79608,843.86304,586093818411785,586093853233972
473.48724,873.6067,473.48724,849.7702,586093853331941,586093885486889
487.85602,827.7108,477.79608,843.86304,586093885611993,586093918802410
472.99124,785.97644,473.48724,843.86304,586093918991264,586093963380170
481.22592,820.7146,477.79608,827.7108,586093963577722,586093997487827
461.87332,202.3654,473.48724,820.7146,586093997576004,586094030701368
463.31433,217.59258,473.48724,820.7146,586094032261472,586094065507722
466.44922,233.95941,466.44922,233.95941,586094065691629,586094101519597
480.75864,205.64172,473.48724,233.95941,586094102932514,586094146044493
423.363,241.2145,466.44922,233.95941,586094146144649,586094181033347
447.5805,222.85565,466.44922,233.95941,586094181222983,586094217083764
458.96103,216.21101,458.96103,233.95941,586094217277254,586094253282254
471.5556,239.32686,466.44922,233.95941,586094253389962,586094284758712
475.50156,214.23477,466.44922,233.95941,586094284876368,586094319494858
466.8182,223.6522,466.8182,233.95941,586094319611004,586094352695274
471.1418,210.123,466.8182,223.6522,586094352873816,586094385351733
452.73947,217.94522,466.8182,223.6522,586094385542045,586094418377514
454.10056,204.87222,466.8182,217.94522,586094418578399,586094450829858
489.91077,709.769,466.8182,223.6522,586094451011212,586094489290170
533.5813,1107.9478,466.8182,223.6522,586094489428087,586094524272462
552.6203,1101.1166,489.91077,709.769,586094524498191,586094558144128
485.54318,1112.7947,485.54318,1101.1166,586094558326628,586094592987670
528.56055,1112.5458,489.91077,1101.1166,586094593136264,586094628392826
541.4253,1216.077,489.91077,1112.5458,586094628954597,586094691798816
531.52435,1341.4861,528.56055,1112.5458,586094691938608,586094728821160
545.66345,1380.1609,531.52435,1216.077,586094729709701,586094765038816
560.58026,1353.5933,531.52435,1341.4861,586094765116628,586094798586212
573.2129,1379.7516,545.66345,1353.5933,586094798692774,586094832549441
576.6003,1383.7329,560.58026,1353.5933,586094832736785,586094863483607
557.7523,1408.8086,557.7523,1379.7516,586094864971732,586094896809076
514.0136,1402.1318,557.7523,1383.7329,586094897713451,586094931661993
562.508,1260.6344,557.7523,1379.7516,586094932710326,586094964567462
473.514,465.71973,557.7523,1379.7516,586094966112201,586094999861524
474.71616,369.3003,557.7523,1260.6344,586095000127357,586095034408764
452.96844,368.36856,474.71616,465.71973,586095034525222,586095071589180
444.40137,344.95346,474.71616,369.3003,586095071807462,586095105742045
459.74063,350.24753,459.74063,368.36856,586095108196055,586095156103295
444.11652,317.288,459.74063,350.24753,586095156203191,586095204237305
454.4109,316.82556,459.74063,350.24753,586095205153607,586095240929389
407.68405,331.58945,454.4109,331.58945,586095241028764,586095275413503
454.93073,372.4609,454.93073,350.24753,586095275569024,586095309901368
503.31702,435.65005,454.93073,350.24753,586095310081159,586095343224076
476.2921,486.2638,454.93073,372.4609,586095343418816,586095379724493
500.35056,457.39117,476.2921,435.65005,586095379920066,586095414895378
493.65097,512.87146,476.2921,457.39117,586095415066889,586095446610534
533.33246,476.8404,493.65097,457.39117,586095446785482,586095482349180
496.53485,481.64487,493.65097,476.8404,586095482519128,586095514722149
508.94772,531.1713,496.53485,476.8404,586095514917305,586095547257097
358.80328,392.38074,493.65097,476.8404,586095547358295,586095582197826
401.91388,318.4043,493.65097,476.8404,586095582381680,586095612971420
415.74173,285.54813,415.74173,392.38074,586095613086055,586095645732409
381.64474,307.13873,415.74173,318.4043,586095646151003,586095677836993
364.31656,307.4779,415.74173,307.4779,586095677981472,586095711573711
347.6275,272.39127,381.64474,307.4779,586095711677357,586095744940118
377.76776,294.074,377.76776,307.4779,586095745109857,586095781760899
401.88043,318.94675,381.64474,307.4779,586095781939649,586095813094805
380.85983,239.74031,380.85983,307.4779,586095813296680,586095848967618
383.19342,309.9654,381.64474,307.4779,586095849094232,586095881623607
406.6835,300.14886,381.64474,307.4779,586095881818868,586095915727826
392.63095,277.1621,383.19342,307.4779,586095915871368,586095947804388
367.11758,333.24167,381.64474,307.4779,586095947923555,586095980773607
397.13702,317.53506,383.19342,307.4779,586095980877149,586096013741992
369.6736,297.46344,381.64474,307.4779,586096013862722,586096045859701
331.99396,281.65457,381.64474,307.4779,586096046070742,586096089105378
351.45996,323.36404,369.6736,307.4779,586096089257201,586096124765117
371.62726,321.8063,371.62726,307.4779,586096124943659,586096161026420
410.52237,339.4461,371.62726,321.8063,586096161218815,586096192807409
379.48346,296.0252,371.62726,307.4779,586096192993294,586096224310065
414.60138,311.80344,379.48346,311.80344,586096224529284,586096259956107
390.98633,294.13394,379.48346,307.4779,586096260321888,586096295339128
544.6709,497.936,390.98633,311.80344,586096295455274,586096329899076
580.49005,568.3142,390.98633,311.80344,586096332267253,586096366474909
541.36346,534.0998,541.36346,497.936,586096366565117,586096402785742
547.43567,579.3425,541.36346,534.0998,586096402952461,586096437161940
553.75903,567.90497,541.36346,534.0998,586096437287253,586096474446680
555.9198,593.68866,547.43567,567.90497,586096474643711,586096511729857
554.3375,578.6113,553.75903,567.90497,586096511829857,586096544964544
435.80847,438.36612,547.43567,567.90497,586096545162565,586096596874336
416.72858,412.67908,547.43567,567.90497,586096596980430,586096630669596
420.70987,415.95013,435.80847,438.36612,586096631605794,586096668420169
428.36203,422.42014,428.36203,422.42014,586096669132617,586096701076107
426.9799,422.6948,428.36203,422.6948,586096701175586,586096734964023
478.2899,958.1894,428.36203,422.6948,586096735062617,586096771038086
516.338,1060.192,428.36203,422.6948,586096771192826,586096803803451
538.75793,1117.7954,478.2899,958.1894,586096803976003,586096836751680
528.22754,1070.3743,516.338,1060.192,586096836902200,586096870404544
534.3422,1116.2993,528.22754,1070.3743,586096870569492,586096906531367
494.66476,1188.3037,516.338,1070.3743,586096906708711,586096938482982
465.75558,1029.2747,516.338,1070.3743,586096938636680,586096971744180
296.95905,481.72137,494.66476,1070.3743,586096971936367,586097004576940
298.1199,498.3124,465.75558,1029.2747,586097005286367,586097039938815
330.69952,516.0328,330.69952,516.0328,586097040071940,586097078400534
344.33185,441.34543,344.33185,516.0328,586097078505117,586097109310638
361.86542,445.0281,344.33185,516.0328,586097110554492,586097144307825
365.31415,480.28613,344.33185,480.28613,586097144501419,586097181378398
484.1842,797.37805,361.86542,516.0328,586097181526940,586097214579388
464.23697,862.0146,365.31415,516.0328,586097214703450,586097245989961
479.07452,865.9285,464.23697,797.37805,586097246167200,586097276587409
481.14648,922.893,464.23697,862.0146,586097276761784,586097310384023
460.94165,937.70245,464.23697,865.9285,586097310574179,586097345008867
501.1722,967.0439,464.23697,922.893,586097345235377,586097379740638
495.6154,964.03937,464.23697,937.70245,586097379925273,586097413169440
508.46783,972.75854,495.6154,964.03937,586097413355429,586097446290794
494.5696,974.7028,494.5696,964.03937,586097446500013,586097485640690
500.0943,982.1071,495.6154,972.75854,586097485762356,586097522229492
463.28467,951.8329,494.5696,964.03937,586097522420690,586097572491679
455.37027,881.3722,494.5696,964.03937,586097572576627,586097608572721
447.9314,242.90181,463.28467,951.8329,586097608761211,586097644265898
441.23068,241.80974,455.37027,881.3722,586097644371627,586097676903502
447.76947,231.82373,447.9314,242.90181,586097677008919,586097710709231
456.53336,244.77554,455.37027,244.77554,586097710820169,586097744260169
448.29208,232.82193,448.29208,242.90181,586097744465690,586097778583190
476.90002,212.85501,455.37027,242.90181,586097778756471,586097817997096
471.61942,248.40877,455.37027,242.90181,586097818140117,586097854818190
464.50345,249.60616,464.50345,242.90181,586097854996731,586097890214127
446.77625,242.6609,455.37027,242.90181,586097890408867,586097922838919
431.39355,271.9436,455.37027,242.90181,586097922993606,586097959046940
412.00266,372.58197,446.77625,242.90181,586097959193606,586097990990117
408.69214,406.912,431.39355,271.9436,586097991403502,586098022727096
402.19925,422.03955,412.00266,372.58197,586098022861471,586098057319856
444.06998,438.2864,431.39355,406.912,586098060640221,586098094688763
438.43958,569.4582,431.39355,422.03955,586098094779023,586098127628606
682.86816,1319.6398,438.43958,438.2864,586098130160794,586098167507877
665.0028,1349.9116,438.43958,569.4582,586098167677304,586098212175169
666.9054,1365.3038,665.0028,1319.6398,586098212271315,586098244658190
590.99097,1349.4465,590.99097,1349.4465,586098244877408,586098278546419
633.5349,1313.699,633.5349,1319.6398,586098278734023,586098315643919
627.71893,1334.9318,627.71893,1334.9318,586098315809075,586098349228294
635.382,1365.3622,633.5349,1334.9318,586098349320794,586098382943242
603.3351,1354.2842,627.71893,1334.9318,586098383217044,586098416725898
583.80005,1386.7456,627.71893,1354.2842,586098416838710,586098461170481
575.5773,1374.8096,603.3351,1354.2842,586098461347773,586098500630846
569.2305,1395.2488,583.80005,1374.8096,586098500804335,586098539530481
536.17786,1378.1533,575.5773,1374.8096,586098539676471,586098573864335
552.16235,1408.2394,569.2305,1378.1533,586098574008241,586098611665741
458.15607,1318.8783,552.16235,1374.8096,586098611856054,586098645640637
418.07602,1292.114,552.16235,1374.8096,586098645853398,586098680202981
385.24274,1215.2681,458.15607,1318.8783,586098680387044,586098715438762
410.44455,498.64893,418.07602,1292.114,586098715546783,586098748408606
400.38812,279.41702,410.44455,1215.2681,586098748484596,586098782433398
417.41006,298.2186,417.41006,498.64893,586098783336835,586098817818502
421.21548,282.4581,417.41006,298.2186,586098818835168,586098857095481
408.09073,280.08932,417.41006,298.2186,586098857195637,586098892277252
395.88797,311.50192,417.41006,298.2186,586098892465168,586098925964804
