x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.84186,1100.3147,534.6602,1160.3816,3822717339166,3822754397030
582.0679,1206.2286,534.6602,1160.3816,3822754482864,3822791195364
540.42395,1293.0621,540.42395,1160.3816,3822791363020,3822826844322
540.66797,1192.6151,540.42395,1192.6151,3822826942603,3822861097447
570.0646,1159.6919,540.42395,1160.3816,3822862222864,3822901953124
555.8639,1254.062,540.66797,1192.6151,3822902106041,3822938004114
537.0568,1243.96,540.42395,1192.6151,3822938162812,3822973729426
491.71466,1156.2942,540.42395,1192.6151,3822974575676,3823009214947
543.5624,1183.967,540.42395,1192.6151,3823009296041,3823048946874
548.50684,1127.3267,540.42395,1183.967,3823049054634,3823084869895
513.69995,1156.4913,540.42395,1183.967,3823085346353,3823121614739
532.56537,1140.5719,540.42395,1156.4913,3823121759009,3823159594843
482.56125,1103.6613,532.56537,1156.4913,3823159701874,3823197771457
517.4159,1107.7352,532.56537,1140.5719,3823197922447,3823234226093
484.3676,1147.1372,517.4159,1147.1372,3823234323020,3823272745311
492.74417,1175.6852,517.4159,1147.1372,3823272893436,3823307522864
467.8057,1169.2123,492.74417,1147.1372,3823307624686,3823346145989
493.03757,1206.5764,493.03757,1169.2123,3823346233280,3823387272655
504.52463,1165.2976,493.03757,1165.2976,3823387424113,3823425017343
497.4208,1209.0005,493.03757,1169.2123,3823425170832,3823465617238
524.1129,1220.8641,497.4208,1169.2123,3823465731926,3823501765259
545.56854,1202.9938,497.4208,1202.9938,3823501865468,3823540311978
519.5604,1237.9386,519.5604,1202.9938,3823540405311,3823579894061
530.6206,1211.9358,519.5604,1202.9938,3823580711093,3823617638228
543.4802,1149.8921,519.5604,1202.9938,3823618471509,3823655271509
518.3133,1180.3009,519.5604,1202.9938,3823655396457,3823688584478
491.5636,1166.522,519.5604,1180.3009,3823688675572,3823720780311
497.8743,1135.4626,518.3133,1180.3009,3823720870155,3823760377915
506.32523,1192.7379,506.32523,1180.3009,3823760483749,3823801455207
542.8477,1143.7162,518.3133,1180.3009,3823801609061,3823833409270
532.9953,1183.4598,518.3133,1180.3009,3823833985155,3823865158436
509.62103,1184.2935,518.3133,1180.3009,3823865269738,3823897969582
495.29376,1109.0098,518.3133,1180.3009,3823898134530,3823937855572
492.71338,1179.0964,509.62103,1180.3009,3823938026978,3823977217759
522.84174,1096.8401,518.3133,1179.0964,3823977344582,3824009889947
516.64105,1159.6455,516.64105,1179.0964,3824009960520,3824041282238
467.84235,1085.1074,516.64105,1159.6455,3824041359894,3824076532499
447.94873,1150.1017,516.64105,1159.6455,3824077359061,3824111619894
500.9917,1132.1643,500.9917,1150.1017,3824111949322,3824143864374
482.73782,1137.7498,500.9917,1150.1017,3824144290780,3824183760624
501.825,1151.6335,500.9917,1150.1017,3824183884582,3824215142134
464.7745,1181.3036,500.9917,1150.1017,3824216155519,3824250156249
505.6918,1152.9604,500.9917,1151.6335,3824250238957,3824285373176
500.59003,1166.6254,500.9917,1152.9604,3824285462186,3824318802238
472.87527,1208.7716,500.9917,1152.9604,3824318960051,3824358029738
485.8293,1234.9343,500.59003,1166.6254,3824358206301,3824390007655
471.71628,1226.7109,485.8293,1208.7716,3824390140467,3824422966457
461.90543,1238.9923,485.8293,1226.7109,3824423075051,3824455988384
471.83737,1298.0669,471.83737,1226.7109,3824456165676,3824491128801
495.95255,1313.9087,485.8293,1238.9923,3824491228696,3824525305519
532.2778,1281.4951,485.8293,1281.4951,3824525454634,3824559261144
521.995,1253.3514,495.95255,1253.3514,3824559364217,3824601516978
474.3077,1310.704,485.8293,1281.4951,3824601603592,3824633813384
457.62488,1296.1517,485.8293,1281.4951,3824633903488,3824664706561
464.54724,1272.4341,474.3077,1281.4951,3824664876561,3824695310728
457.7905,1299.0862,464.54724,1281.4951,3824695450363,3824733453280
455.59985,1291.7424,464.54724,1281.4951,3824733534113,3824773030832
495.57376,1293.4272,464.54724,1291.7424,3824773199478,3824809447238
485.99207,1269.2031,464.54724,1281.4951,3824809588592,3824841301457
501.09726,1251.1772,485.99207,1281.4951,3824841418592,3824875947863
545.3778,1265.2496,485.99207,1269.2031,3824876902759,3824914025155
518.64,1291.1602,501.09726,1281.4951,3824914159842,3824947887915
544.7877,1246.0773,518.64,1269.2031,3824948051040,3824985239113
521.9404,1272.5802,518.64,1272.5802,3824985380675,3825020225259
477.54944,1254.1843,518.64,1269.2031,3825020324998,3825054536196
471.76443,1219.0795,518.64,1269.2031,3825054673696,3825089792498
462.73032,1289.6877,477.54944,1269.2031,3825089944686,3825127048748
458.83444,1276.6885,471.76443,1269.2031,3825127224842,3825159003540
443.9091,1265.3002,462.73032,1269.2031,3825159102602,3825193808227
500.04114,1242.6321,471.76443,1269.2031,3825194864061,3825231257082
451.33475,1258.7506,462.73032,1265.3002,3825231345311,3825263174373
465.54437,1294.8246,465.54437,1269.2031,3825263298123,3825295294165
496.11362,1244.5577,465.54437,1265.3002,3825295466925,3825331144009
516.1363,1241.4097,465.54437,1265.3002,3825331312967,3825370102759
482.02466,1261.3811,482.02466,1261.3811,3825370279581,3825400400675
461.77853,1305.4014,465.54437,1265.3002,3825400563540,3825431473488
445.70798,1270.7997,465.54437,1265.3002,3825431564842,3825466257029
463.768,1255.0664,463.768,1265.3002,3825466331248,3825496243696
455.77307,1255.8406,463.768,1265.3002,3825496427290,3825526139946
471.37585,1286.5255,463.768,1265.3002,3825526242342,3825558520311
462.39975,1210.8248,463.768,1265.3002,3825558621404,3825591695415
499.68695,1251.1338,463.768,1265.3002,3825591790623,3825623361040
451.1513,1265.2192,463.768,1265.2192,3825623453436,3825656630519
460.96524,1277.8724,463.768,1265.3002,3825656726404,3825693350258
483.87265,1282.743,463.768,1265.3002,3825693508279,3825728517550
494.62946,1302.431,463.768,1277.8724,3825728706040,3825761072446
521.9744,1289.7764,483.87265,1282.743,3825761228696,3825805059738
503.75113,1229.9971,494.62946,1277.8724,3825805995415,3825861558852
497.54736,1265.3735,497.54736,1277.8724,3825862550883,3825893374633
504.82736,1278.4622,497.54736,1277.8724,3825893501821,3825926428852
479.80957,1262.1968,497.54736,1277.8724,3825928333540,3825960184998
519.5913,1222.7164,497.54736,1277.8724,3825960339113,3825990818123
496.67084,1232.2152,497.54736,1262.1968,3825990912185,3826023424946
461.25278,1234.7833,497.54736,1234.7833,3826023527602,3826055953956
516.8073,1247.5558,497.54736,1247.5558,3826056104894,3826089590623
493.83868,1274.951,497.54736,1247.5558,3826089676665,3826124917862
489.70538,1289.4479,497.54736,1247.5558,3826125878435,3826167113644
517.5916,1267.143,497.54736,1267.143,3826167201352,3826196499946
498.5878,1265.7563,497.54736,1265.7563,3826196630727,3826227993644
489.0401,1251.6782,497.54736,1265.7563,3826228206508,3826261261821
514.3052,1253.3922,497.54736,1265.7563,3826261423956,3826293093331
545.2159,1253.6465,497.54736,1253.6465,3826293262185,3826324534789
492.5863,1216.4656,497.54736,1253.6465,3826325189685,3826356375414
497.0049,1223.435,497.54736,1253.6465,3826356467967,3826394081821
444.22546,1318.5454,497.0049,1253.6465,3826394197394,3826432362706
459.67505,1299.1178,497.0049,1253.6465,3826432525362,3826468377029
455.63828,1260.4696,459.67505,1260.4696,3826468472758,3826506693696
418.39575,1275.5925,459.67505,1260.4696,3826508497654,3826542749373
410.99792,1284.6101,455.63828,1260.4696,3826544293904,3826575143383
427.97598,1262.0201,427.97598,1262.0201,3826576711821,3826608610571
437.4749,1247.3522,437.4749,1260.4696,3826609373123,3826654504164
476.89417,1225.0698,437.4749,1260.4696,3826654603227,3826689498904
483.7373,1220.493,437.4749,1247.3522,3826689596560,3826730497133
454.6849,1171.8658,454.6849,1225.0698,3826730663383,3826765084529
501.43915,1180.4596,454.6849,1220.493,3826765227133,3826800536404
437.97525,1179.8584,454.6849,1180.4596,3826800704268,3826840244164
457.93048,1199.318,454.6849,1199.318,3826841000831,3826878358852
507.6295,1216.11,454.6849,1199.318,3826879739529,3826910900258
484.9329,1179.892,457.93048,1199.318,3826912086404,3826946740518
509.85718,1138.8827,484.9329,1199.318,3826946866716,3826981403643
601.6279,1151.216,484.9329,1179.892,3826981484477,3827039409529
555.437,1114.8558,509.85718,1151.216,3827039943070,3827075715154
560.6364,1179.6041,555.437,1179.6041,3827075803643,3827113188747
523.0204,1222.6974,523.0204,1179.6041,3827113275154,3827146878279
533.9206,1153.1157,533.9206,1179.6041,3827147073695,3827186029164
536.10297,1136.3232,533.9206,1179.6041,3827186118956,3827221117341
547.80505,1118.3768,533.9206,1153.1157,3827221218070,3827254415050
559.43054,1137.1205,536.10297,1137.1205,3827254495466,3827290344633
539.8272,1131.1405,539.8272,1137.1205,3827290517497,3827327735466
529.5968,1119.1901,536.10297,1137.1205,3827327897654,3827365392081
564.9837,1109.1624,539.8272,1131.1405,3827365545206,3827399701977
513.5473,1168.3225,536.10297,1137.1205,3827399786560,3827431329372
516.63293,1141.7382,536.10297,1137.1205,3827431435987,3827462232549
515.4707,1190.8121,516.63293,1141.7382,3827462338070,3827496651091
513.3178,1204.5624,516.63293,1141.7382,3827496732810,3827528675622
523.5826,1213.0131,516.63293,1190.8121,3827528771612,3827560557810
556.15045,1197.3306,516.63293,1197.3306,3827560662497,3827594727445
569.81464,1125.507,523.5826,1190.8121,3827594819997,3827629373383
578.53046,1138.7341,556.15045,1190.8121,3827629473226,3827715105518
539.1637,1126.005,539.1637,1138.7341,3827715227810,3827751918851
597.9841,1198.6147,556.15045,1190.8121,3827752053956,3827786948331
443.06488,1188.9727,539.1637,1188.9727,3827787046351,3827821276195
541.72375,1209.8057,541.72375,1190.8121,3827821364581,3827856517081
598.63635,1099.7356,541.72375,1188.9727,3827856675726,3827897476768
563.2718,1114.7913,541.72375,1188.9727,3827897636195,3827934065049
532.3587,1100.1104,541.72375,1114.7913,3827934226508,3827971794633
528.46106,1104.2117,541.72375,1114.7913,3827972397810,3828006814633
462.90842,1194.62,532.3587,1114.7913,3828008706299,3828043959528
476.07477,1132.2666,528.46106,1114.7913,3828044070518,3828086567862
460.5473,1116.0818,476.07477,1116.0818,3828086710518,3828124044841
534.9146,1117.9248,528.46106,1116.0818,3828124219685,3828163221612
512.84576,1111.7083,512.84576,1116.0818,3828163308643,3828197657757
515.921,1157.7437,515.921,1116.0818,3828197780049,3828234789632
535.4241,1218.7905,515.921,1116.0818,3828234966820,3828269654216
542.13745,1119.0037,515.921,1119.0037,3828269737549,3828302533591
529.22015,1125.0636,529.22015,1119.0037,3828302614632,3828344196820
553.34503,1135.6083,529.22015,1119.0037,3828344623799,3828379026351
572.7984,1105.1721,529.22015,1119.0037,3828379113226,3828414875205
522.1815,1136.0267,529.22015,1119.0037,3828415041299,3828456086924
532.7553,1121.3605,529.22015,1119.0037,3828456486924,3828488811559
538.1331,1103.2869,529.22015,1119.0037,3828488934059,3828523492028
543.50665,1137.2706,532.7553,1119.0037,3828523664059,3828556584528
509.0867,1150.524,529.22015,1119.0037,3828556757601,3828594738747
537.9692,1118.9741,532.7553,1119.0037,3828594862549,3828631280934
567.53986,1136.9894,532.7553,1119.0037,3828631408643,3828666803330
544.6045,1086.3229,537.9692,1119.0037,3828668083122,3828703835674
541.0354,1075.808,541.0354,1119.0037,3828704355726,3828736347184
539.0854,1058.6301,539.0854,1086.3229,3828737596976,3828773534789
526.1754,1115.4626,539.0854,1115.4626,3828773681559,3828806908539
519.4489,1110.6862,539.0854,1110.6862,3828806969268,3828841828070
511.96365,1150.7102,526.1754,1115.4626,3828841902809,3828873909736
545.7873,1113.9785,539.0854,1113.9785,3828873989841,3828907821091
568.8801,1110.7642,539.0854,1113.9785,3828908840309,3828941779372
531.4408,1147.6622,539.0854,1113.9785,3828942583695,3828975831559
503.1972,1141.3964,539.0854,1113.9785,3828975965518,3829009600205
514.23096,1222.7754,531.4408,1141.3964,3829009680257,3829044630361
532.73114,1181.7998,532.73114,1141.3964,3829044773018,3829076433695
519.846,1116.7053,531.4408,1141.3964,3829077756351,3829110955570
566.76196,1194.1956,532.73114,1141.3964,3829111080465,3829144868278
535.26697,1166.8257,532.73114,1141.3964,3829144954476,3829177710309
559.84827,1158.7397,535.26697,1158.7397,3829177811403,3829217623330
542.3821,1166.6437,535.26697,1158.7397,3829217725205,3829258092445
550.062,1156.6367,542.3821,1158.7397,3829258256455,3829292687913
560.8154,1205.013,542.3821,1158.7397,3829292868642,3829324973226
550.71844,1217.3414,550.062,1158.7397,3829325133903,3829361822861
554.2934,1198.6434,550.71844,1198.6434,3829361992028,3829399551976
535.352,1210.9114,550.062,1198.6434,3829399710726,3829433186924
540.17096,1261.0328,550.062,1198.6434,3829433959476,3829466876142
519.208,1210.3334,540.17096,1210.3334,3829466959163,3829505476611
518.77356,1260.2101,540.17096,1210.3334,3829505562913,3829538732861
534.5881,1241.0632,534.5881,1210.3334,3829540803903,3829574428851
520.2461,1234.1089,534.5881,1234.1089,3829575649736,3829609887028
507.92026,1211.7701,534.5881,1211.7701,3829610020465,3829644440622
471.66446,1178.1235,520.2461,1211.7701,3829644590882,3829682095517
513.7318,1210.3994,513.7318,1211.7701,3829682194580,3829715332288
505.2128,1213.9213,513.7318,1211.7701,3829715494840,3829754386142
501.1426,1166.1117,513.7318,1211.7701,3829754548486,3829788893903
518.6408,1208.4495,513.7318,1211.7701,3829789063017,3829824462184
538.90717,1290.9382,513.7318,1211.7701,3829824623434,3829856517549
507.1402,1259.0385,513.7318,1211.7701,3829856657757,3829896701663
522.1467,1268.7324,513.7318,1259.0385,3829896807236,3829929208851
535.48737,1230.5604,513.7318,1230.5604,3829929317132,3829961424632
517.60315,1198.6942,517.60315,1230.5604,3829961512809,3829992160361
561.67444,1151.435,517.60315,1230.5604,3829992262132,3830024641403
555.4483,1206.3186,517.60315,1206.3186,3830024747548,3830056078798
568.3468,1191.3868,555.4483,1206.3186,3830057457705,3830091419111
488.19577,1214.2689,517.60315,1206.3186,3830091530934,3830124626715
517.1797,1185.9253,517.60315,1206.3186,3830124747913,3830158678173
548.25385,1258.1985,517.60315,1206.3186,3830158773590,3830245093225
511.9839,1206.9072,517.60315,1206.3186,3830245249840,3830278977965
488.74777,1186.3025,517.60315,1206.3186,3830279071767,3830311450413
475.5926,1204.6182,511.9839,1206.3186,3830311510621,3830342615673
453.36154,1202.3593,488.74777,1204.6182,3830342699111,3830375284423
467.04968,1159.551,475.5926,1204.6182,3830375370517,3830408380621
523.43896,1151.2008,488.74777,1202.3593,3830408485621,3830440926715
525.85815,1142.8168,488.74777,1159.551,3830441014736,3830473466923
509.927,1182.0143,509.927,1182.0143,3830473558277,3830507856142
517.31915,1241.0469,509.927,1182.0143,3830508047496,3830541193642
523.8206,1198.7648,509.927,1182.0143,3830541332809,3830577730309
538.03406,1179.8104,517.31915,1182.0143,3830577890621,3830615798746
542.7841,1248.2402,523.8206,1182.0143,3830615905204,3830649478225
519.1632,1268.09,519.1632,1182.0143,3830649565517,3830689098486
520.0986,1255.6389,520.0986,1248.2402,3830689199475,3830730074736
545.01514,1197.1647,520.0986,1197.1647,3830730238798,3830764230204
518.06714,1229.9138,520.0986,1229.9138,3830764368173,3830796399527
479.14554,1226.1644,520.0986,1226.1644,3830796554996,3830828709371
481.48853,1197.263,518.06714,1226.1644,3830828896402,3830868445569
529.4697,1153.4061,520.0986,1226.1644,3830868615829,3830904983902
526.37476,1187.9193,520.0986,1197.263,3830905134059,3830939355204
520.7279,1230.9625,520.7279,1226.1644,3830940153642,3830973886715
485.2356,1115.8846,520.0986,1197.263,3830974025569,3831010723069
510.73782,1137.3253,520.0986,1197.263,3831010824475,3831044491350
540.2638,1224.9769,520.0986,1197.263,3831044635204,3831082934058
593.1013,1218.6147,520.0986,1197.263,3831083059006,3831117680465
522.36127,1116.4524,522.36127,1197.263,3831117840152,3831155867027
487.05203,1242.7764,520.0986,1197.263,3831155981558,3831197064683
528.36273,1266.2709,522.36127,1197.263,3831197145517,3831231446298
534.1418,1247.048,522.36127,1242.7764,3831231534944,3831271397288
508.99136,1197.797,522.36127,1197.797,3831271522808,3831305438590
502.06918,1149.1506,522.36127,1197.797,3831305523329,3831340756610
549.74493,1174.7118,522.36127,1197.797,3831342026871,3831377470777
546.5874,1169.9783,522.36127,1174.7118,3831377609475,3831413531767
559.0705,1173.3044,546.5874,1174.7118,3831413658433,3831448165204
519.4565,1207.0924,522.36127,1174.7118,3831448266350,3831483165412
482.10364,1119.4502,522.36127,1174.7118,3831483310881,3831522071298
494.9624,1126.625,519.4565,1174.7118,3831522243694,3831556624840
533.1323,1136.2944,522.36127,1136.2944,3831556767965,3831593237912
536.771,1187.7087,522.36127,1174.7118,3831593405933,3831627951506
529.4476,1130.1173,529.4476,1136.2944,3831628147548,3831677870152
486.37863,1211.3456,522.36127,1174.7118,3831677964683,3831713619683
479.81418,1211.28,522.36127,1174.7118,3831713694110,3831752235100
484.24982,1211.6805,486.37863,1211.28,3831752316819,3831783792131
530.8219,1169.5682,522.36127,1174.7118,3831784796871,3831816730621
475.4233,1171.1373,486.37863,1174.7118,3831816858381,3831852048902
476.0463,1217.3715,486.37863,1174.7118,3831852220569,3831886827756
472.4008,1221.5458,476.0463,1174.7118,3831886998954,3831922727704
476.27777,1202.8993,476.27777,1202.8993,3831922891402,3831962548433
467.97183,1200.7567,476.0463,1200.7567,3831963472183,3832000316089
493.08154,1243.8921,476.27777,1202.8993,3832000504787,3832033648537
474.29367,1240.4323,476.0463,1202.8993,3832035102339,3832068630881
499.37216,1190.9073,476.27777,1202.8993,3832070839423,3832110600829
