x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
420.3995,1118.4858,420.21008,1155.3275,612190577926726,612190613143288
397.15173,1141.5204,420.21008,1143.4799,612190613320788,612190645486830
395.21683,1118.7856,420.21008,1141.5204,612190645670424,612190677003705
381.51923,1192.5864,397.15173,1143.4799,612190677193288,612190709922403
360.30524,1135.1675,395.21683,1141.5204,612190710012455,612190755530840
407.7869,1145.3473,397.15173,1143.4799,612190755648080,612190789854903
432.60037,1155.1285,397.15173,1143.4799,612190790853080,612190849301934
426.12628,1162.5785,407.7869,1145.3473,612190849411778,612190883103340
485.27896,1192.1312,426.12628,1155.1285,612190883222246,612190917639903
439.97177,1163.2761,426.12628,1162.5785,612190917748028,612190949143288
467.85095,1152.17,439.97177,1155.1285,612190949327038,612190981982351
485.19778,1168.0275,439.97177,1162.5785,612190982096882,612191013719903
431.69897,1185.1774,439.97177,1162.5785,612191013830007,612191045232090
467.76346,1192.6698,439.97177,1168.0275,612191045373653,612191078663861
438.7069,1192.9415,439.97177,1185.1774,612191078771048,612191113114434
426.72083,1219.8849,439.97177,1192.6698,612191113223132,612191146265163
450.3974,1179.0679,439.97177,1185.1774,612191146369486,612191177148861
508.93362,1184.9011,439.97177,1185.1774,612191177319850,612191210558184
468.06784,1189.1625,450.3974,1185.1774,612191210646048,612191252713496
463.0902,1174.9596,463.0902,1185.1774,612191252816257,612191284082559
460.34882,1152.704,460.34882,1185.1774,612191284250528,612191321787298
414.2419,1223.3994,460.34882,1185.1774,612191322293288,612191365531257
428.30594,1227.9545,460.34882,1185.1774,612191365618184,612191396923965
401.38745,1223.7988,428.30594,1223.3994,612191400657402,612191431952090
428.68277,1175.2778,428.68277,1185.1774,612191433528340,612191462826152
412.031,1232.842,428.30594,1223.3994,612191467728548,612191499120996
422.95865,1190.088,428.30594,1190.088,612191500594330,612191533734486
416.83264,1204.5334,422.95865,1204.5334,612191534053184,612191566814954
374.17834,1188.106,422.95865,1190.088,612191566985684,612191599413496
391.80362,1181.9736,416.83264,1190.088,612191600364694,612191647531934
373.13,1229.3198,391.80362,1190.088,612191647643704,612191679880840
399.7052,1156.309,399.7052,1190.088,612191680110788,612191715236413
420.51096,1158.3519,399.7052,1190.088,612191715340632,612191757991517
446.30914,1168.2314,399.7052,1168.2314,612191758987454,612191790994850
458.01776,1148.1487,420.51096,1168.2314,612191791182142,612191821826621
429.20422,1102.8206,429.20422,1168.2314,612191821996777,612191856144642
437.24063,1193.2357,429.20422,1168.2314,612191856319590,612191890921413
459.38544,1160.5873,429.20422,1168.2314,612191891104902,612191924330163
487.92062,1256.4496,437.24063,1168.2314,612191924532194,612191962722871
403.4135,1144.9452,429.20422,1168.2314,612191962912090,612191995570319
451.08426,1146.2675,437.24063,1168.2314,612191995728965,612192026891986
421.9203,1163.1196,429.20422,1163.1196,612192027052246,612192057900163
442.3282,1169.7704,437.24063,1168.2314,612192058067298,612192090520996
408.91666,1083.0228,429.20422,1163.1196,612192090695215,612192123792819
428.62497,1104.3289,429.20422,1163.1196,612192123980006,612192155622767
424.82196,1138.0837,428.62497,1138.0837,612192155794277,612192188782194
453.59958,1204.1202,429.20422,1163.1196,612192188930006,612192221817975
440.2599,1154.1841,429.20422,1154.1841,612192222033340,612192258995319
472.982,1252.7396,440.2599,1163.1196,612192259089538,612192294431777
422.8747,1228.0979,429.20422,1163.1196,612192294617142,612192326683548
392.53708,1263.1664,429.20422,1228.0979,612192326873808,612192359551308
415.64725,1111.7439,422.8747,1163.1196,612192359649173,612192390695683
392.91293,1171.449,415.64725,1171.449,612192391352298,612192421935631
323.4926,1170.8188,415.64725,1170.8188,612192422137558,612192454669746
403.52563,1221.0106,403.52563,1171.449,612192454812715,612192485907090
449.75687,1257.6261,415.64725,1171.449,612192486991465,612192518084017
465.83585,1246.5734,415.64725,1221.0106,612192518185631,612192549967715
464.3585,1263.3207,449.75687,1246.5734,612192550071256,612192584623808
480.50253,1211.8771,464.3585,1221.0106,612192584734902,612192616512662
469.07196,1181.29,464.3585,1221.0106,612192616620058,612192650609850
468.57565,1178.6804,468.57565,1211.8771,612192650720683,612192683398912
453.5273,1170.5339,464.3585,1181.29,612192683519121,612192718941464
403.55197,1199.846,464.3585,1199.846,612192719105267,612192752088079
444.71735,1178.1095,453.5273,1181.29,612192752757298,612192784664225
391.15344,1183.5532,444.71735,1183.5532,612192784763600,612192817363808
419.32047,1201.5233,444.71735,1183.5532,612192817460996,612192848602037
450.0088,1166.8024,444.71735,1183.5532,612192848725214,612192883364433
437.16498,1116.3192,444.71735,1183.5532,612192883454954,612192918701829
421.39172,1170.1089,444.71735,1170.1089,612192921168496,612192951004902
376.42715,1246.6147,437.16498,1183.5532,612192951118391,612192984122506
447.22104,1174.5409,444.71735,1174.5409,612192984218183,612193016096360
429.0958,1173.0221,437.16498,1174.5409,612193016199537,612193049573652
480.73947,1233.8297,444.71735,1174.5409,612193049661568,612193083904746
389.75067,1203.079,437.16498,1174.5409,612193084026152,612193119157402
383.36322,1205.868,437.16498,1203.079,612193119316204,612193161658287
402.07947,1234.4565,402.07947,1203.079,612193161763131,612193194436985
402.79227,1236.7104,402.79227,1205.868,612193194547246,612193226039329
335.44305,1205.1404,402.07947,1205.1404,612193226918704,612193260884693
345.08496,1228.5421,402.07947,1205.868,612193261033860,612193292213027
345.00705,1267.3365,345.08496,1205.868,612193292375735,612193326031464
341.66663,1226.693,345.08496,1226.693,612193326170527,612193358723027
399.4251,1251.9873,345.08496,1226.693,612193358867402,612193390690162
347.24316,1196.0609,345.08496,1226.693,612193390919173,612193422348860
351.7947,1179.6287,347.24316,1226.693,612193422504693,612193452093964
366.16708,1178.0879,347.24316,1196.0609,612193452263600,612193488606672
347.17358,1188.146,347.24316,1188.146,612193488789433,612193521747610
357.6291,1179.2223,347.24316,1188.146,612193521919797,612193556953027
432.87906,1144.5188,347.24316,1188.146,612193557115214,612193590962089
433.08337,1229.2546,357.6291,1188.146,612193591135370,612193621117714
375.33487,1199.6488,375.33487,1188.146,612193621852662,612193656395318
369.50284,1218.7188,369.50284,1199.6488,612193656501152,612193685588964
389.3594,1200.0321,375.33487,1199.6488,612193685719902,612193718750787
406.30743,1219.1935,375.33487,1200.0321,612193718950995,612193750502818
384.22452,1264.3123,384.22452,1200.0321,612193750603027,612193783030422
422.57562,1222.8071,384.22452,1219.1935,612193783131724,612193815414641
390.63803,1153.0625,384.22452,1200.0321,612193815528079,612193846662506
403.6339,1210.4247,390.63803,1210.4247,612193846761412,612193881187037
402.71152,1198.8853,390.63803,1200.0321,612193881295787,612193916464172
378.5421,1330.2054,390.63803,1210.4247,612193917548912,612193951175058
325.1432,1280.4014,390.63803,1210.4247,612193951324381,612193983186620
342.55826,1254.7936,378.5421,1254.7936,612193983293287,612194017488860
378.4578,1241.6978,378.4578,1241.6978,612194017636829,612194050445579
373.8626,1227.9025,378.4578,1241.6978,612194050607349,612194088949693
380.77625,1283.1732,378.4578,1241.6978,612194089109954,612194119236672
326.04767,1237.1061,378.4578,1241.6978,612194120996360,612194154615162
379.1933,1251.429,378.4578,1241.6978,612194154734485,612194186660839
367.9632,1277.16,378.4578,1241.6978,612194186751568,612194218607193
384.6049,1299.2539,378.4578,1251.429,612194218776881,612194258605735
574.2447,1145.0757,378.4578,1241.6978,612194258754901,612194289314381
570.6354,1012.4652,384.6049,1241.6978,612194289476828,612194322493287
477.9197,729.1575,477.9197,1145.0757,612194322689485,612194353744433
495.0998,714.8691,477.9197,1012.4652,612194353938026,612194387518860
544.27594,1178.647,477.9197,1145.0757,612194387683755,612194424579276
495.3976,1345.0684,495.0998,1145.0757,612194424744589,612194458703703
403.83264,1169.5983,477.9197,1169.5983,612194458878599,612194490617505
443.2025,1211.7666,477.9197,1169.5983,612194490790266,612194525843287
403.48022,1193.522,443.2025,1169.5983,612194526020839,612194574996412
381.4384,1314.1277,443.2025,1193.522,612194575087714,612194608507245
358.36194,1277.712,403.48022,1193.522,612194610102349,612194641895839
409.54202,1412.3782,409.54202,1277.712,612194642026307,612194672404016
388.55252,1211.3586,403.48022,1211.3586,612194672541620,612194710466360
406.13998,1225.3237,406.13998,1225.3237,612194710614380,612194744848807
420.21625,1234.0138,406.13998,1225.3237,612194744935526,612194775856255
457.93365,1163.857,406.13998,1225.3237,612194775970630,612194806595057
447.58844,1236.1709,420.21625,1225.3237,612194807086412,612194840774380
454.7523,1232.6157,447.58844,1225.3237,612194840887870,612194872912193
426.7358,1100.0286,426.7358,1225.3237,612194873015526,612194902701880
442.13367,1159.1388,442.13367,1225.3237,612194902781724,612194936411151
430.40552,1163.3861,430.40552,1163.3861,612194937957662,612194968096932
425.915,1130.1218,430.40552,1163.3861,612194968944693,612195000593495
388.98672,1159.9786,430.40552,1163.3861,612195004324953,612195037122974
389.26346,1175.34,425.915,1163.3861,612195037206359,612195073134380
401.33,1172.8842,401.33,1163.3861,612195073217661,612195102663547
412.81387,1233.8337,412.81387,1172.8842,612195104654536,612195137436359
412.30612,1209.2029,412.30612,1172.8842,612195137606724,612195169016151
409.8662,1164.9794,412.30612,1172.8842,612195169216932,612195198062089
400.1684,1168.3369,412.30612,1172.8842,612195201476932,612195231402401
390.9976,1169.4221,409.8662,1169.4221,612195233293391,612195270802193
387.29614,1166.9807,400.1684,1169.4221,612195270893859,612195300818703
418.25903,1220.0262,409.8662,1169.4221,612195300948755,612195336517349
401.32562,1232.2035,401.32562,1169.4221,612195336621307,612195366852505
422.85748,1223.5833,409.8662,1220.0262,612195368417609,612195401704172
369.49734,1240.7449,401.32562,1223.5833,612195402448338,612195434703599
374.48102,1283.2198,401.32562,1223.5833,612195434809172,612195465713286
479.48346,1216.2373,401.32562,1223.5833,612195470261724,612195519988599
410.7868,1186.1115,401.32562,1223.5833,612195520125422,612195553180526
411.32434,1243.1279,410.7868,1223.5833,612195553285943,612195585486255
405.541,1167.0238,405.541,1223.5833,612195585663234,612195621320318
415.36923,1242.1675,410.7868,1223.5833,612195621511568,612195653519953
390.4576,1183.3342,405.541,1223.5833,612195653701411,612195686541672
441.49384,1214.0537,410.7868,1223.5833,612195686666151,612195718538859
402.83392,1227.9222,405.541,1223.5833,612195718714692,612195750231411
408.20377,1256.3945,408.20377,1223.5833,612195750395422,612195782445474
393.73257,1283.365,405.541,1227.9222,612195782536463,612195815606255
397.3566,1271.2404,405.541,1256.3945,612195816520995,612195849534484
422.1759,1270.3239,405.541,1270.3239,612195849711828,612195883511047
429.80362,1268.9612,405.541,1268.9612,612195883683807,612195916764119
408.44348,1307.8477,408.44348,1270.3239,612195916945213,612195950505942
403.60138,1284.8147,405.541,1270.3239,612195950678182,612195986209380
420.4945,1229.8214,408.44348,1270.3239,612195986387869,612196021525265
400.5875,1282.1609,405.541,1270.3239,612196021622192,612196051338911
406.86212,1277.5262,406.86212,1270.3239,612196051487401,612196086144692
415.37677,1216.2461,406.86212,1270.3239,612196086337453,612196118470161
383.63568,1239.6898,406.86212,1270.3239,612196118643078,612196150747036
386.47086,1204.5243,406.86212,1239.6898,612196150890786,612196185215578
360.5057,1213.684,386.47086,1239.6898,612196185390630,612196216787609
365.6013,1165.3383,386.47086,1213.684,612196216878286,612196249599119
342.28372,1165.7413,365.6013,1213.684,612196249697296,612196282327661
328.93134,1156.0638,365.6013,1165.7413,612196282415786,612196323157505
361.68985,1188.7802,361.68985,1188.7802,612196323315057,612196358247661
352.64102,1142.984,361.68985,1165.7413,612196358427921,612196388601828
352.19376,1172.7555,361.68985,1172.7555,612196388808234,612196420848078
364.50684,1192.1062,361.68985,1172.7555,612196421014848,612196458460682
386.17426,1181.6342,361.68985,1172.7555,612196458573234,612196494137609
384.38458,1230.4344,364.50684,1181.6342,612196494763651,612196525762348
364.9613,1193.5157,364.9613,1181.6342,612196525869953,612196559216307
388.6052,1223.1787,364.9613,1193.5157,612196559305838,612196589307296
382.58047,1226.9783,364.9613,1193.5157,612196589480994,612196626319067
374.6375,1185.2228,374.6375,1193.5157,612196626418546,612196656732036
383.2676,1292.6453,374.6375,1193.5157,612196656906150,612196686755213
360.88943,1259.025,374.6375,1193.5157,612196686930421,612196719862869
392.84473,1154.9011,374.6375,1193.5157,612196720093598,612196754683650
402.57074,1260.8948,374.6375,1193.5157,612196754789275,612196788188650
417.8194,1269.8422,392.84473,1193.5157,612196788358755,612196821909067
424.32,1225.0231,402.57074,1225.0231,612196822111515,612196855240577
393.8604,1216.2354,393.8604,1216.2354,612196855339484,612196889355057
394.44595,1201.5264,394.44595,1216.2354,612196889450421,612196921410890
368.96622,1118.9965,393.8604,1216.2354,612196922214223,612196955689119
368.1897,1158.4888,393.8604,1201.5264,612196955794952,612196986181463
386.57367,1172.5494,386.57367,1172.5494,612196986291411,612197019050109
438.30292,1236.5388,393.8604,1201.5264,612197019217765,612197050184119
415.1785,1221.1194,393.8604,1201.5264,612197050372400,612197088969067
389.79074,1241.0746,393.8604,1221.1194,612197089085890,612197124569223
361.778,1328.4127,393.8604,1221.1194,612197124669327,612197156136671
401.31494,1280.7955,393.8604,1241.0746,612197156224848,612197187392817
377.76688,1316.843,393.8604,1280.7955,612197187553129,612197221906567
381.82748,1286.1439,393.8604,1280.7955,612197222010629,612197254263806
393.2116,1270.02,393.2116,1280.7955,612197254378494,612197288574744
388.63254,1203.8761,393.2116,1280.7955,612197288670317,612197322685161
375.21207,1247.986,393.2116,1270.02,612197322786150,612197354731723
387.36896,1227.5126,388.63254,1247.986,612197354829119,612197409663181
333.76862,1292.6406,387.36896,1270.02,612197409789015,612197444473858
336.91434,1289.705,387.36896,1270.02,612197444608494,612197477326202
396.07687,1259.1743,387.36896,1270.02,612197477423338,612197511435890
408.12888,1244.249,387.36896,1270.02,612197511566150,612197546048911
369.05463,1292.5084,387.36896,1270.02,612197546137765,612197579406775
429.60452,1246.3529,387.36896,1270.02,612197579591567,612197614910213
430.3275,1196.1178,387.36896,1270.02,612197615094119,612197652519067
398.12177,1118.622,398.12177,1246.3529,612197652652192,612197682710213
418.88763,1046.1346,398.12177,1196.1178,612197682881567,612197715676046
422.75055,1097.2399,398.12177,1118.622,612197715795421,612197747998546
424.87808,1088.2101,418.88763,1097.2399,612197748223702,612197780692660
426.30658,1107.7512,422.75055,1107.7512,612197780880942,612197813304067
441.26535,1086.21,424.87808,1097.2399,612197813470629,612197846478598
440.73376,1046.6886,426.30658,1097.2399,612197846573858,612197879476879
468.03513,1078.302,440.73376,1086.21,612197879692869,612197915604379
379.0963,1079.1971,426.30658,1079.1971,612197915707192,612197949787400
390.5925,1121.5988,426.30658,1086.21,612197949962712,612197981585265
477.89597,1085.5878,426.30658,1085.5878,612197981751827,612198013501098
409.11487,1049.1072,426.30658,1085.5878,612198013681410,612198046385056
462.60025,1124.1222,426.30658,1085.5878,612198046499796,612198079782556
