x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
183.16562,1212.0927,174.37502,1256.2198,408750868965165,408750901381832
182.21332,1211.073,175.8039,1256.2198,408750901485217,408750932480426
213.10754,1215.5135,182.21332,1215.5135,408750932579228,408750964556675
222.15634,1210.3645,182.21332,1215.5135,408750964642769,408750995966259
225.22076,1185.696,213.10754,1215.5135,408750996225894,408751029759592
597.04694,1277.945,222.15634,1215.5135,408751029877873,408751062617509
741.16016,1314.037,225.22076,1215.5135,408751062756571,408751098167561
735.34247,1306.8923,597.04694,1277.945,408751098294853,408751132100634
745.34656,1308.3125,735.34247,1306.8923,408751132329696,408751167194175
764.9083,1281.4563,735.34247,1281.4563,408751167377769,408751204254436
792.64813,1304.704,745.34656,1304.704,408751204457405,408751235858394
814.2881,1286.3949,764.9083,1286.3949,408751235965634,408751266900113
777.9151,1333.291,777.9151,1304.704,408751267009436,408751301548290
766.24347,1330.2653,766.24347,1304.704,408751301650894,408751337316988
757.3965,1326.75,766.24347,1326.75,408751337505477,408751368894748
766.82764,1346.4567,766.24347,1326.75,408751369039852,408751405810790
780.9216,1295.3162,766.24347,1326.75,408751405994904,408751436561727
791.416,1290.8558,766.82764,1326.75,408751436737040,408751470437092
807.273,1286.3688,780.9216,1295.3162,408751470511519,408751501848863
828.2442,1472.5952,791.416,1326.75,408751502086311,408751538124175
828.68555,1487.3579,807.273,1326.75,408751538217717,408751570440425
853.97345,1524.757,828.2442,1472.5952,408751570573394,408751600921311
851.72,1516.746,828.68555,1487.3579,408751601039279,408751633603863
820.5803,1433.013,828.2442,1472.5952,408751634013811,408751666139227
809.3738,1419.6553,828.2442,1472.5952,408751666250738,408751698014436
850.6119,1398.2483,828.2442,1433.013,408751698124748,408751731059331
840.02014,1392.6244,828.2442,1419.6553,408751731220842,408751766488498
461.21097,1089.8893,828.2442,1398.2483,408751766662404,408751804611311
302.15656,584.93396,828.2442,1392.6244,408751804710269,408751833326415
292.60526,650.94446,461.21097,1089.8893,408751833523290,408751864812977
287.56378,662.77893,302.15656,662.77893,408751864974279,408751898049071
299.79434,650.1832,299.79434,662.77893,408751898217665,408751932638863
303.04092,677.1466,302.15656,662.77893,408751932818602,408751968094852
293.09653,675.58606,299.79434,662.77893,408751968275894,408752002350998
329.89246,665.6688,302.15656,665.6688,408752002517300,408752037697456
323.83527,628.4527,302.15656,662.77893,408752037898550,408752073759435
306.72003,505.68054,306.72003,662.77893,408752074859019,408752106425425
305.95175,476.11392,305.95175,628.4527,408752106878654,408752139421831
338.784,525.1475,306.72003,525.1475,408752139702925,408752175980529
335.94504,475.16116,306.72003,525.1475,408752176191363,408752209890633
363.21448,454.8063,335.94504,525.1475,408752210059019,408752242126258
431.39532,277.13254,335.94504,475.16116,408752242310060,408752275844227
481.1176,248.00783,363.21448,454.8063,408752276152977,408752306664019
474.41483,303.6741,431.39532,303.6741,408752306863498,408752337535581
465.29416,294.60928,465.29416,303.6741,408752337641883,408752369937612
496.52368,292.50305,465.29416,303.6741,408752370047144,408752401182560
470.33362,303.59888,465.29416,303.59888,408752401293498,408752434122560
439.30853,295.59088,465.29416,303.59888,408752434230321,408752471399331
440.4516,296.69965,465.29416,303.59888,408752471510998,408752503718446
445.81656,300.00507,445.81656,300.00507,408752503910998,408752540340529
503.04623,266.8372,465.29416,300.00507,408752540505789,408752573509435
568.7673,257.68912,465.29416,300.00507,408752573666831,408752615124748
594.45874,257.84494,503.04623,266.8372,408752615325894,408752649430737
583.97064,284.2836,568.7673,284.2836,408752649622300,408752680352560
574.2925,270.03796,574.2925,270.03796,408752680551519,408752712388394
580.63324,269.2782,574.2925,270.03796,408752712511206,408752745394175
575.00037,256.05997,574.2925,270.03796,408752745571675,408752777691779
604.4396,245.00957,575.00037,269.2782,408752777874175,408752810252352
643.40326,241.04309,575.00037,256.05997,408752810406623,408752845296779
639.62756,172.33739,604.4396,245.00957,408752845496883,408752879681258
608.31616,178.56001,608.31616,241.04309,408752879870060,408752913566727
592.92664,235.66325,604.4396,235.66325,408752913745060,408752949419227
585.02246,221.37242,604.4396,235.66325,408752949553602,408752981435633
382.28336,888.97925,592.92664,235.66325,408752981526675,408753012558185
509.26974,1571.8162,585.02246,235.66325,408753012692039,408753047174435
510.4772,1625.6116,510.4772,888.97925,408753047308758,408753082189956
439.52417,1562.8096,510.4772,1562.8096,408753082311466,408753115791258
479.14685,1577.5986,510.4772,1562.8096,408753115966258,408753155903862
482.17078,1542.7512,482.17078,1562.8096,408753155989383,408753191964643
479.2895,1528.6722,482.17078,1562.8096,408753192886518,408753225010477
469.8263,1531.8458,482.17078,1542.7512,408753225149643,408753256099175
464.21994,1588.9054,479.2895,1562.8096,408753256236102,408753291206102
460.17172,1636.7528,469.8263,1562.8096,408753291354331,408753323754643
413.73773,1644.4323,464.21994,1588.9054,408753323932820,408753358121102
399.52875,1670.571,460.17172,1636.7528,408753358246050,408753391925841
403.44653,1654.4357,413.73773,1644.4323,408753392126206,408753426232612
394.85934,1702.6484,403.44653,1654.4357,408753426360581,408753460296622
382.0185,1610.771,403.44653,1644.4323,408753460398758,408753491717560
367.13135,1664.8125,394.85934,1654.4357,408753491863497,408753526339643
341.54935,1652.6029,382.0185,1652.6029,408753526414122,408753558621414
345.2378,1653.115,367.13135,1653.115,408753558739279,408753594981258
370.6551,1671.1357,370.6551,1653.115,408753595137924,408753627144383
331.28714,1642.7412,367.13135,1653.115,408753627931310,408753661714643
291.72824,1605.6478,367.13135,1653.115,408753661871570,408753694151987
262.89926,1590.1584,331.28714,1642.7412,408753694341518,408753726975268
248.85518,1596.1443,291.72824,1605.6478,408753727165008,408753762302716
231.99915,1570.8351,262.89926,1596.1443,408753762451987,408753797211518
206.0362,1491.4941,248.85518,1596.1443,408753797318237,408753830907560
194.7314,1493.1713,231.99915,1570.8351,408753831017456,408753863814487
211.67268,1579.6251,211.67268,1579.6251,408753864046101,408753895982872
233.97592,1534.8279,231.99915,1570.8351,408753896198706,408753930548549
205.47017,1544.671,211.67268,1570.8351,408753930724122,408753985685476
151.04736,1254.8237,211.67268,1544.671,408753985788341,408754019174018
145.04012,1183.8734,205.47017,1544.671,408754019287924,408754054063289
140.76144,1209.9427,151.04736,1254.8237,408754054244070,408754091791206
148.90106,1204.4816,148.90106,1209.9427,408754091933653,408754126423549
145.66826,1209.3813,148.90106,1209.9427,408754126600789,408754161047456
133.1331,1197.8074,148.90106,1209.3813,408754161205633,408754195185060
130.74988,1211.5834,145.66826,1209.9427,408754195341726,408754227339695
159.69579,1226.8896,148.90106,1209.9427,408754227439903,408754259364226
621.258,1755.3417,148.90106,1211.5834,408754259461362,408754292687455
623.59784,1762.8092,159.69579,1226.8896,408754292765528,408754324596622
662.4915,1715.8082,621.258,1715.8082,408754324699539,408754358739383
702.4573,1742.8046,623.59784,1715.8082,408754358877508,408754394163133
676.1658,1723.4204,662.4915,1715.8082,408754394341310,408754425917455
692.2823,1780.5894,676.1658,1723.4204,408754426088653,408754464438914
685.8443,1822.8397,676.1658,1723.4204,408754464649018,408754496656310
644.9926,1793.4968,676.1658,1780.5894,408754496837612,408754531289174
679.5352,1815.8658,676.1658,1793.4968,408754531383549,408754565379643
704.0365,1764.3801,676.1658,1780.5894,408754565475789,408754601881778
734.7888,1768.5566,679.5352,1780.5894,408754602789226,408754633792820
669.1259,1778.956,676.1658,1778.956,408754633907820,408754668722612
704.2233,1738.7219,679.5352,1778.956,408754669735632,408754703501309
673.72314,1768.693,676.1658,1778.956,408754703603080,408754753500007
699.9907,1723.313,679.5352,1768.693,408754753674174,408754783810112
705.1472,1740.0919,679.5352,1768.693,408754785583705,408754818442716
619.9832,1687.2133,679.5352,1740.0919,408754818530320,408754851687507
448.714,1506.7988,679.5352,1740.0919,408754852114643,408754883242664
385.30106,1453.404,619.9832,1687.2133,408754883319955,408754914192351
443.57477,1408.695,448.714,1506.7988,408754917809799,408754950815789
425.29062,1399.3341,443.57477,1453.404,408754952884955,408754984091101
399.63724,1375.23,443.57477,1408.695,408754984183028,408755020605059
411.74725,1324.3439,425.29062,1399.3341,408755020736309,408755051341309
424.0512,1339.3942,424.0512,1375.23,408755053595320,408755086415736
422.25668,1339.0022,424.0512,1339.3942,408755087929174,408755122702351
439.90143,1488.679,424.0512,1375.23,408755122877976,408755156649903
710.58795,466.69577,424.0512,1339.3942,408755156811049,408755190739070
506.29315,330.58017,439.90143,1339.3942,408755190817143,408755223139434
455.3513,308.10126,455.3513,466.69577,408755223323341,408755255490736
400.5938,260.86057,439.90143,330.58017,408755255677611,408755291940788
320.2093,371.8915,439.90143,371.8915,408755292374174,408755326523445
350.8536,331.12408,400.5938,331.12408,408755326709018,408755358986726
320.501,332.43753,350.8536,332.43753,408755359138653,408755392661934
372.74075,397.34363,372.74075,332.43753,408755392827090,408755424269747
436.27094,446.34723,372.74075,332.43753,408755424408393,408755458576465
405.51776,471.91714,372.74075,397.34363,408755458674590,408755490088393
395.7796,442.0291,395.7796,442.0291,408755490234799,408755525596465
380.21048,455.493,380.21048,442.0291,408755525701622,408755556895945
436.7134,513.86847,395.7796,442.0291,408755557064278,408755590896778
378.1143,515.5949,380.21048,455.493,408755591052090,408755624463080
383.9224,524.46594,383.9224,513.86847,408755624634226,408755657844434
373.1972,522.53955,380.21048,515.5949,408755658004695,408755689869903
366.0183,528.8196,380.21048,522.53955,408755690032455,408755725435840
338.85913,527.72797,373.1972,522.53955,408755725605788,408755759613601
343.13815,380.77142,366.0183,522.53955,408755760544174,408755791067924
382.1171,317.7609,373.1972,522.53955,408755791165788,408755822322142
375.44153,259.52292,373.1972,380.77142,408755822415007,408755855212455
391.1719,248.36249,375.44153,317.7609,408755855402976,408755902424747
382.25333,236.89244,375.44153,259.52292,408755902618497,408755933374330
383.1484,247.50015,382.25333,248.36249,408755933934486,408755965698653
362.41785,291.4697,375.44153,259.52292,408755965805840,408755999044642
400.53476,245.2133,382.25333,248.36249,408755999138028,408756032742976
400.2619,305.1563,382.25333,259.52292,408756032843809,408756079377611
402.82275,273.3704,400.2619,259.52292,408756079463757,408756116256049
414.76974,274.0137,400.2619,273.3704,408756116413653,408756152472351
477.46295,314.80698,402.82275,273.3704,408756152635892,408756186527090
455.62552,257.2158,414.76974,273.3704,408756186683653,408756218752298
348.20792,1129.881,402.82275,273.3704,408756218947351,408756250212455
439.78018,1648.5491,414.76974,273.3704,408756250324746,408756286444173
440.619,1636.9993,414.76974,1129.881,408756286557298,408756324697038
439.9563,1594.5945,439.78018,1594.5945,408756324870111,408756357121465
435.59445,1583.776,435.59445,1583.776,408756357199590,408756391461934
445.27344,1574.4144,439.78018,1583.776,408756391577090,408756425908653
486.99557,1599.8691,439.78018,1583.776,408756426052663,408756469009850
443.51813,1658.1433,443.51813,1583.776,408756469351153,408756500183600
426.51425,1671.1013,439.78018,1599.8691,408756500339069,408756532143913
404.15195,1687.835,439.78018,1658.1433,408756533165580,408756565515475
407.30362,1693.9594,426.51425,1671.1013,408756566469538,408756599054538
375.06503,1706.8385,407.30362,1687.835,408756600109850,408756632803861
395.8725,1635.5748,407.30362,1671.1013,408756632907090,408756664854642
352.73886,1669.2854,395.8725,1671.1013,408756665006361,408756699541517
357.68216,1680.9569,395.8725,1671.1013,408756699682455,408756740072402
339.3697,1641.8898,357.68216,1671.1013,408756740243496,408756774335319
356.58328,1646.4174,357.68216,1671.1013,408756774422767,408756805222715
348.77994,1601.3397,356.58328,1646.4174,408756805401205,408756836641257
380.1429,1650.313,357.68216,1650.313,408756837218132,408756868291100
395.5091,1655.0693,357.68216,1650.313,408756868485111,408756900524850
392.54126,1674.9825,380.1429,1650.313,408756900693704,408756931936152
398.09177,1672.1973,392.54126,1655.0693,408756933070371,408756966172350
350.59216,1613.6194,380.1429,1650.313,408756966280788,408757001822871
409.62775,1631.8992,392.54126,1650.313,408757001921465,408757034949173
392.91742,1625.1903,392.54126,1631.8992,408757035138809,408757068618079
383.1251,1577.039,392.54126,1631.8992,408757068808079,408757100692350
386.90613,1568.0946,392.54126,1625.1903,408757100853704,408757135233600
367.2204,1546.5518,386.90613,1577.039,408757135413496,408757169034329
315.06177,1511.3048,386.90613,1568.0946,408757169215996,408757203667923
313.86523,1532.9222,367.2204,1546.5518,408757203812767,408757236111569
364.1278,1569.4976,364.1278,1568.0946,408757236277350,408757267447350
316.6177,1504.597,364.1278,1546.5518,408757267657871,408757301248236
276.84915,1503.453,364.1278,1546.5518,408757301449069,408757331655892
136.69397,1479.5515,316.6177,1504.597,408757331799798,408757365858652
123.18813,1457.1104,276.84915,1503.453,408757366074746,408757396934694
122.85597,1477.5114,136.69397,1479.5515,408757397070319,408757431198079
127.52169,1453.0869,127.52169,1477.5114,408757431316204,408757467201569
135.16583,1439.7598,135.16583,1477.5114,408757467278392,408757498629069
141.41644,1463.3633,135.16583,1463.3633,408757498830319,408757535221985
128.36734,1438.3474,135.16583,1463.3633,408757535356777,408757567282194
333.44983,1474.7959,135.16583,1463.3633,408757567479121,408757603506985
398.52298,1527.2953,135.16583,1463.3633,408757603636152,408757636551308
386.1204,1662.1217,333.44983,1474.7959,408757636980215,408757669061360
358.0695,1645.9923,358.0695,1527.2953,408757669384850,408757701520110
383.53632,1651.6079,358.0695,1645.9923,408757701643183,408757734202350
390.32782,1655.7382,358.0695,1645.9923,408757734353600,408757768871517
401.96222,1669.5555,383.53632,1651.6079,408757769051933,408757817417871
348.335,1656.9346,358.0695,1655.7382,408757817589121,408757850841517
408.866,1700.5358,383.53632,1656.9346,408757850985683,408757881907037
395.57523,1695.6285,383.53632,1656.9346,408757882054537,408757914068496
371.13214,1717.338,383.53632,1695.6285,408757915649433,408757947400214
