x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
764.40515,1773.9391,764.40515,1773.9391,758376157693096,758376202680127
841.0624,1796.8416,764.40515,1790.1252,758376202910960,758376239970960
739.68634,1781.335,764.40515,1781.335,758376240240335,758376289763252
735.91327,1668.751,764.40515,1781.335,758376289983356,758376334196585
484.75522,1489.5209,739.68634,1781.335,758376334449085,758376375154137
440.9443,1549.3925,735.91327,1668.751,758376375403721,758376419439971
417.32068,1657.9001,484.75522,1657.9001,758376419635752,758376457019398
556.48456,1307.7266,556.48456,1657.9001,758376457229502,758376497647679
668.46265,389.53568,556.48456,1657.9001,758376497929502,758376547197366
658.7752,360.26172,556.48456,1307.7266,758376547924919,758376591814346
591.4951,360.29816,591.4951,389.53568,758376591990335,758376635428616
637.51843,260.25943,591.4951,360.29816,758376635671793,758376673260908
628.59717,458.82227,591.4951,389.53568,758376673464450,758376717244918
638.4426,432.1048,628.59717,389.53568,758376717378148,758376755914710
616.55316,364.5414,616.55316,389.53568,758376756060179,758376798632314
677.19495,341.3481,628.59717,389.53568,758376798753304,758376843514970
720.6695,466.28043,628.59717,389.53568,758376843773304,758376883237470
718.78705,434.72507,677.19495,389.53568,758376883448200,758376924372366
747.3705,442.34293,718.78705,434.72507,758376924587731,758376966670127
745.3586,405.1737,718.78705,405.1737,758376966887210,758377006799606
764.6441,447.56653,745.3586,434.72507,758377006946533,758377050509397
786.8459,448.17786,745.3586,434.72507,758377050633304,758377091266220
791.597,393.22705,764.6441,434.72507,758377091421741,758377131554397
763.71826,413.11688,763.71826,434.72507,758377131713408,758377170395022
752.80237,483.05347,763.71826,434.72507,758377170524345,758377210695595
744.97327,431.7044,763.71826,434.72507,758377210940335,758377254663720
555.1128,400.57767,752.80237,434.72507,758377254889918,758377296868460
589.2913,469.34464,744.97327,434.72507,758377297042314,758377338198252
557.2906,452.1732,589.2913,434.72507,758377338425387,758377383638252
484.39087,554.7514,589.2913,452.1732,758377383836897,758377424544554
540.40753,387.30444,557.2906,434.72507,758377424713095,758377471518929
793.1399,1090.1093,589.2913,452.1732,758377471709085,758377514300387
876.12933,1849.867,589.2913,452.1732,758377514535335,758377552555960
879.51495,1912.0668,793.1399,1090.1093,758377552668876,758377589949345
861.6018,1856.7594,861.6018,1849.867,758377616658824,758377657109085
829.59296,1773.5448,829.59296,1773.5448,758377657326376,758377698900335
611.5496,1733.6342,829.59296,1773.5448,758377700136064,758377745558303
432.95145,1848.6084,829.59296,1773.5448,758377745667626,758377784526376
445.9041,1749.5775,611.5496,1773.5448,758377785875022,758377823936428
478.03308,1660.1913,478.03308,1773.5448,758377824087626,758377864132730
458.9654,1707.7777,478.03308,1749.5775,758377864370647,758377909409293
448.9008,1709.5638,478.03308,1709.5638,758377909537158,758377951422418
699.5419,1970.8047,478.03308,1749.5775,758377951649866,758378000987105
717.6002,2046.4282,478.03308,1749.5775,758378001200387,758378040115335
718.94763,2003.4003,699.5419,1970.8047,758378040367053,758378079871585
686.48676,2101.087,686.48676,2003.4003,758378080234137,758378125102366
633.67,2081.788,686.48676,2003.4003,758378125290803,758378175065387
692.9426,2067.7297,686.48676,2067.7297,758378175255335,758378213604397
691.112,2029.7155,686.48676,2029.7155,758378213809918,758378255394293
665.1731,2035.2736,686.48676,2035.2736,758378255521012,758378297899814
783.3287,2017.1018,686.48676,2029.7155,758378314549189,758378356943980
813.8951,2039.0875,686.48676,2035.2736,758378357102574,758378399347626
817.4231,2021.2894,783.3287,2029.7155,758378399575282,758378443585230
810.10376,2021.1556,810.10376,2029.7155,758378444086480,758378485393303
711.34937,1881.4684,783.3287,2021.2894,758378485511741,758378528678043
615.39404,771.33887,783.3287,2021.1556,758378528813772,758378570698720
677.1642,852.4242,711.34937,1881.4684,758378570893043,758378612491741
649.85516,679.20496,677.1642,852.4242,758378612672470,758378656221011
654.74176,857.8132,677.1642,857.8132,758378657040334,758378706723251
696.88556,800.1544,677.1642,852.4242,758378706990178,758378752569970
694.80896,795.85114,677.1642,852.4242,758378752815959,758378800638147
680.3734,803.2999,680.3734,803.2999,758378800870438,758378845964709
706.3816,756.43665,680.3734,803.2999,758378846139449,758378898179605
739.6657,572.9513,680.3734,803.2999,758378899051116,758378934956584
742.8727,547.5036,706.3816,756.43665,758378935176688,758378977608459
662.6012,524.9407,680.3734,572.9513,758378977782574,758379017457938
709.098,529.3884,706.3816,547.5036,758379017653459,758379061527470
684.745,634.19025,684.745,572.9513,758379061780074,758379103761584
694.5019,565.16724,694.5019,565.16724,758379104067730,758379145672990
756.0647,485.84625,694.5019,565.16724,758379145887001,758379186101636
831.97974,452.90424,694.5019,565.16724,758379186221480,758379227749761
826.4963,374.18927,756.0647,485.84625,758379227957938,758379271032834
814.6091,334.47708,814.6091,452.90424,758379271265230,758379311148511
762.1256,423.1977,762.1256,423.1977,758379311364709,758379358860803
818.78143,399.84952,814.6091,423.1977,758379359089345,758379402652157
613.6248,1132.0139,762.1256,423.1977,758379402835907,758379442380907
551.0173,1813.7333,762.1256,423.1977,758379442520178,758379493760542
640.3844,1845.9739,640.3844,1132.0139,758379493989397,758379535965334
586.5581,1851.8582,640.3844,1813.7333,758379536234032,758379575476272
638.52155,1760.8428,640.3844,1760.8428,758379575663094,758379614035438
616.9953,1799.5789,638.52155,1799.5789,758379614247157,758379654157469
586.0923,1811.1238,638.52155,1799.5789,758379654288667,758379696126636
568.4948,1848.4452,616.9953,1799.5789,758379696365646,758379747113042
701.6645,1878.4708,638.52155,1811.1238,758379747760803,758379786301584
735.9153,1871.9094,638.52155,1848.4452,758379786528146,758379828286428
704.00586,1836.2568,701.6645,1836.2568,758379828507834,758379866708094
738.7378,1883.2139,704.00586,1848.4452,758379866889501,758379911990855
687.36053,1857.4158,701.6645,1848.4452,758379912724240,758379949985594
659.4735,1862.7715,701.6645,1857.4158,758379950128823,758379997390646
647.3116,1840.9678,687.36053,1848.4452,758379997637678,758380043438042
625.31146,1891.9242,659.4735,1857.4158,758380043583198,758380088983875
666.47266,1862.2549,666.47266,1857.4158,758380089538771,758380135069500
663.25244,1843.5984,663.25244,1857.4158,758380135239292,758380183585386
616.0799,1916.5549,663.25244,1857.4158,758380183674969,758380223993980
641.99664,1924.3956,663.25244,1857.4158,758380224277573,758380266138771
632.2335,1946.369,641.99664,1916.5549,758380266360907,758380309746167
639.37415,1897.0969,641.99664,1897.0969,758380309966740,758380353327417
632.97833,1878.8169,639.37415,1897.0969,758380353476584,758380400138615
596.4234,1924.3491,639.37415,1897.0969,758380400317573,758380452322625
750.4258,1938.4437,639.37415,1897.0969,758380452537313,758380494261740
762.9807,1854.0979,639.37415,1897.0969,758380494482313,758380532604032
756.13556,1866.2985,750.4258,1897.0969,758380532895386,758380574559552
760.7173,1837.7605,756.13556,1866.2985,758380574716740,758380616186948
763.3067,1861.5835,756.13556,1866.2985,758380616361167,758380661901636
769.7526,1849.3435,760.7173,1861.5835,758380662154865,758380705570281
707.27625,1852.0668,756.13556,1861.5835,758380705906115,758380749349500
693.6072,1886.8479,756.13556,1861.5835,758380749470959,758380794128406
750.6141,1864.7196,750.6141,1861.5835,758380794400646,758380835453511
772.5809,1848.8812,756.13556,1861.5835,758380835589448,758380878243927
708.0056,1927.5232,750.6141,1861.5835,758380878445750,758380927534448
655.8317,1168.716,750.6141,1861.5835,758380927719865,758380965373302
752.138,892.35187,750.6141,1861.5835,758380965616896,758381004975594
757.5253,903.0909,750.6141,1168.716,758381005127261,758381044987938
748.73,977.42865,750.6141,977.42865,758381045181063,758381088228094
798.3061,845.59454,750.6141,977.42865,758381088446323,758381132079240
747.25586,841.6639,750.6141,977.42865,758381132283354,758381173031375
768.1294,893.5401,750.6141,893.5401,758381173244969,758381212945490
765.54425,478.78198,750.6141,893.5401,758381213194135,758381260310646
840.54254,442.70663,765.54425,893.5401,758381260526010,758381314453458
866.35535,455.6684,765.54425,478.78198,758381314572000,758381362756740
870.37305,445.8426,840.54254,455.6684,758381363062052,758381405591479
887.0451,505.64566,866.35535,478.78198,758381406365333,758381445753250
849.87946,575.55054,849.87946,478.78198,758381445910854,758381488398771
847.2744,506.8369,849.87946,505.64566,758381488630177,758381530188094
888.9354,547.2316,849.87946,506.8369,758381530426167,758381573375854
842.78375,474.3515,849.87946,505.64566,758381573539604,758381617177208
908.24054,475.84113,849.87946,505.64566,758381617322521,758381664995542
774.2043,612.2011,849.87946,505.64566,758381665220802,758381705477937
790.0997,526.9018,849.87946,505.64566,758381705942312,758381742586896
556.20557,1050.537,790.0997,526.9018,758381742700333,758381782974656
517.1126,1185.0245,790.0997,526.9018,758381783214135,758381826600646
553.4402,1257.307,556.20557,1050.537,758381826827260,758381874062469
576.0649,1279.2565,576.0649,1185.0245,758381874267156,758381925323146
641.31506,1225.2935,576.0649,1225.2935,758381925436531,758381968545750
809.4423,984.33813,576.0649,1185.0245,758381969490125,758382013134812
889.06213,942.0664,641.31506,1185.0245,758382013352416,758382056633771
843.95996,1011.36066,809.4423,1011.36066,758382056837416,758382097121687
828.0603,988.65106,828.0603,1011.36066,758382097339291,758382146090593
568.8272,684.59406,809.4423,1011.36066,758382146276010,758382188835489
635.7656,613.2373,809.4423,988.65106,758382189026739,758382234273354
597.15356,604.0868,635.7656,684.59406,758382234411948,758382274860802
617.30145,581.5142,635.7656,613.2373,758382275090541,758382315478718
592.7681,644.8362,617.30145,644.8362,758382315701531,758382360219864
652.07025,682.801,635.7656,644.8362,758382360454812,758382398756010
612.4859,602.4374,617.30145,644.8362,758382398989656,758382439993770
594.0535,614.81714,617.30145,644.8362,758382440914656,758382481130281
596.15594,615.5318,612.4859,615.5318,758382481264916,758382521679083
604.2955,628.38,604.2955,628.38,758382521897729,758382571152364
641.929,628.1947,612.4859,628.1947,758382571325281,758382611517416
620.21704,657.4806,612.4859,628.38,758382611650020,758382652111010
596.9434,634.37555,612.4859,628.38,758382652204291,758382697116947
603.151,703.8448,612.4859,634.37555,758382697260281,758382738519343
787.4677,675.01117,612.4859,634.37555,758382738744864,758382778272833
802.38617,587.1409,612.4859,634.37555,758382778463302,758382821975697
879.62244,584.5634,787.4677,634.37555,758382822193822,758382876904187
820.4135,737.0229,802.38617,634.37555,758382877644343,758382916913458
806.77734,712.6822,806.77734,634.37555,758382917407468,758382960272416
863.6369,764.4467,806.77734,712.6822,758382960508041,758383001311635
796.0101,637.78937,806.77734,637.78937,758383001512989,758383041312312
774.9378,584.6537,806.77734,637.78937,758383041433041,758383087788979
778.5654,663.9948,796.0101,637.78937,758383087989239,758383158279812
831.24896,744.33014,806.77734,637.78937,758383158411843,758383200531583
786.9273,736.04474,796.0101,663.9948,758383200728145,758383242836947
861.94446,664.4978,806.77734,664.4978,758383242953249,758383295787520
859.1907,650.6416,806.77734,663.9948,758383296071999,758383340292155
850.8152,674.7306,850.8152,664.4978,758383340476843,758383386868770
842.59143,756.2894,842.59143,664.4978,758383387101843,758383428939395
773.61957,1242.2863,842.59143,674.7306,758383429093249,758383471066374
814.65295,1787.8789,842.59143,756.2894,758383471250697,758383510549603
784.53046,1779.0608,814.65295,1242.2863,758383510753562,758383553896426
811.3783,1800.9749,814.65295,1779.0608,758383554080645,758383597968562
847.7444,1834.7057,814.65295,1779.0608,758383598141270,758383642493614
848.42194,1802.7751,814.65295,1800.9749,758383642725905,758383686949082
788.10254,1804.762,814.65295,1802.7751,758383687064968,758383727233197
790.91656,1811.1094,814.65295,1802.7751,758383727392051,758383772796530
747.64,1822.486,790.91656,1804.762,758383773047884,758383811325957
709.8017,1944.6057,790.91656,1811.1094,758383811448562,758383862275645
688.58264,1943.3492,747.64,1822.486,758383862500853,758383904577780
836.0672,1641.1466,790.91656,1811.1094,758383904780489,758383947102676
716.15405,432.2263,747.64,1811.1094,758383947326114,758383997999551
704.7008,693.67847,747.64,1641.1466,758383998202832,758384041499968
657.41003,661.0097,716.15405,693.67847,758384041638041,758384084122989
739.6682,652.4142,739.6682,693.67847,758384084328718,758384128955957
683.4202,672.22906,716.15405,672.22906,758384129199811,758384171828614
671.8743,592.3822,716.15405,672.22906,758384172133041,758384215415853
647.74664,694.69336,683.4202,672.22906,758384215597311,758384256464916
713.05597,581.8908,713.05597,672.22906,758384256587051,758384311750280
718.44684,594.2963,713.05597,672.22906,758384311889343,758384351959395
725.98285,688.26245,713.05597,672.22906,758384352228822,758384409623666
772.0962,597.05994,718.44684,672.22906,758384409735853,758384449632259
736.8112,680.8,725.98285,672.22906,758384449840905,758384494353093
731.1109,636.65344,731.1109,672.22906,758384494556270,758384539269759
666.18896,602.1905,725.98285,672.22906,758384539423926,758384580972468
721.87555,2028.7738,725.98285,672.22906,758384581086999,758384621636061
705.6072,2031.5378,721.87555,672.22906,758384621848353,758384668843613
737.8985,2029.2233,725.98285,2028.7738,758384669043717,758384706559186
708.084,1967.9015,721.87555,1967.9015,758384706809967,758384747973145
639.9283,1926.6289,721.87555,1967.9015,758384748154811,758384789366947
704.1567,1989.9774,708.084,1967.9015,758384789481634,758384838800905
745.84845,1985.6372,721.87555,1967.9015,758384838973197,758384878654342
761.7806,2030.0149,721.87555,1985.6372,758384879654551,758384922124603
764.45197,2008.9117,745.84845,1985.6372,758384922368509,758384963470124
686.2678,1988.7811,721.87555,1988.7811,758384963696894,758385007791269
748.7035,1990.3025,745.84845,1988.7811,758385008077155,758385050697624
743.5007,1938.4337,743.5007,1988.7811,758385050892780,758385088940436
687.50574,1952.3955,743.5007,1988.7811,758385089115853,758385138693301
694.69684,1933.8285,743.5007,1952.3955,758385138816842,758385189280801
665.5101,1996.2314,694.69684,1988.7811,758385189410071,758385234255019
699.52795,1879.4296,699.52795,1952.3955,758385234503040,758385280340488
694.53796,1976.7648,694.69684,1976.7648,758385280449342,758385319147311
738.81433,1920.8309,699.52795,1952.3955,758385319350488,758385360217519
792.6411,1772.5463,699.52795,1952.3955,758385361027051,758385402816269
883.55646,1794.0045,738.81433,1920.8309,758385403018509,758385443149655
862.1926,1843.3315,792.6411,1843.3315,758385444157676,758385484669342
