x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
125.807106,1822.7397,128.82088,1829.1346,393472648179066,393472680493597
132.3885,1821.5616,132.12979,1826.0458,393472680662712,393472711317972
99.953384,1870.1301,128.82088,1829.1346,393472712660889,393472742734952
102.07216,1824.2134,128.82088,1826.0458,393472743664118,393472779481358
97.997246,1835.5233,102.07216,1829.1346,393472779687347,393472816982191
121.19762,1841.8202,121.19762,1829.1346,393472817133910,393472848979118
139.24405,1863.4357,121.19762,1835.5233,393472849082295,393472881280212
123.70458,1858.2908,121.19762,1841.8202,393472881369795,393472921380004
136.02202,1834.8864,123.70458,1835.5233,393472921471202,393472959449483
134.2208,1768.9011,123.70458,1835.5233,393472959538858,393472991719014
123.6605,1785.7457,123.70458,1834.8864,393472991818285,393473025284222
131.06317,1802.7373,123.70458,1802.7373,393473025395160,393473061258181
132.04074,1796.973,123.70458,1802.7373,393473061438701,393473096155472
145.23138,1791.8032,131.06317,1802.7373,393473096324535,393473127445681
141.88512,1772.0024,132.04074,1796.973,393473127578910,393473168193389
124.1927,1755.3221,131.06317,1791.8032,393473168337243,393473199638806
128.254,1760.401,131.06317,1772.0024,393473199794274,393473230323701
128.07219,1800.0695,128.254,1791.8032,393473230499274,393473260809378
142.19939,1748.6495,131.06317,1772.0024,393473260983493,393473293153128
128.7422,1762.3842,128.7422,1772.0024,393473293337035,393473326995108
114.470406,1756.7987,128.7422,1762.3842,393473327156149,393473357630941
127.89334,1730.8961,128.7422,1762.3842,393473357745472,393473392763701
137.56947,1711.8605,128.7422,1756.7987,393473392913024,393473424566253
135.16342,1764.9856,128.7422,1762.3842,393473424686983,393473459575420
144.162,1720.0719,135.16342,1756.7987,393473459765733,393473493063128
103.47493,1716.06,128.7422,1756.7987,393473493238337,393473527904326
136.78482,1675.6423,135.16342,1720.0719,393473528125108,393473562837399
132.58015,1661.3143,132.58015,1716.06,393473563021514,393473594382035
115.916695,1653.6688,132.58015,1675.6423,393473594571826,393473627499795
119.994545,1590.9501,132.58015,1661.3143,393473627657660,393473663067399
112.87457,1654.2723,119.994545,1654.2723,393473663244066,393473693599691
130.53856,1634.8177,130.53856,1654.2723,393473693767712,393473727286566
140.4729,1644.1716,130.53856,1654.2723,393473727475628,393473757526618
136.63837,1676.6661,130.53856,1654.2723,393473757628128,393473789477243
126.598236,1680.4994,130.53856,1654.2723,393473789571930,393473821828962
160.86745,1584.1938,130.53856,1654.2723,393473821919535,393473858737399
156.4879,1597.5542,130.53856,1654.2723,393473858918441,393473893810055
136.06789,1554.3207,136.06789,1597.5542,393473893991722,393473923443337
123.49824,1557.2964,130.53856,1597.5542,393473923542191,393473957370472
144.816,1560.8689,136.06789,1560.8689,393473958038128,393473989174014
121.8194,1539.0908,130.53856,1560.8689,393473989254378,393474022700889
117.323235,1570.6727,130.53856,1560.8689,393474022800524,393474065577191
123.58109,1583.4049,123.58109,1560.8689,393474065740628,393474096900368
118.0756,1551.58,123.58109,1560.8689,393474097035316,393474131429586
114.789406,1609.9567,123.58109,1560.8689,393474131546514,393474162856461
137.58795,1504.0168,123.58109,1560.8689,393474163031149,393474196307607
137.5652,1507.874,123.58109,1560.8689,393474196491097,393474228333805
114.1183,1531.8094,123.58109,1531.8094,393474228531201,393474264934847
114.18323,1563.406,123.58109,1560.8689,393474265042972,393474294217659
131.32442,1589.7667,123.58109,1560.8689,393474294382503,393474343841149
121.57923,1541.1595,123.58109,1560.8689,393474343927451,393474384637243
138.13676,1534.1649,123.58109,1560.8689,393474384813336,393474419624013
127.536575,1521.8961,123.58109,1541.1595,393474419789222,393474455440784
101.28142,1541.5094,123.58109,1541.5094,393474455517347,393474488113857
114.48351,1497.0294,123.58109,1541.1595,393474488206045,393474524814638
129.20917,1447.9786,123.58109,1541.1595,393474524977659,393474560822920
159.49055,1499.9012,123.58109,1499.9012,393474560919690,393474593740784
130.65477,1461.007,129.20917,1499.9012,393474594613961,393474626701565
140.90013,1471.8643,130.65477,1499.9012,393474626876305,393474663238493
139.96927,1468.1066,130.65477,1471.8643,393474663389743,393474696248180
154.59756,1477.3132,139.96927,1477.3132,393474696437868,393474731439795
147.98639,1492.3907,139.96927,1477.3132,393474731588805,393474768069899
147.20316,1464.4177,147.20316,1477.3132,393474768205576,393474799857659
158.74408,1471.651,147.20316,1477.3132,393474800908701,393474834929586
168.63347,1425.9922,147.20316,1471.651,393474835030211,393474868173805
173.97354,1448.2543,158.74408,1471.651,393474868277972,393474901458336
176.88676,1406.5347,168.63347,1448.2543,393474902283857,393474934122034
145.49783,1409.0267,158.74408,1448.2543,393474934295003,393474965050159
148.04115,1411.6637,158.74408,1411.6637,393474965238128,393474996537190
139.73349,1397.4545,148.04115,1411.6637,393474996720315,393475028631044
168.71722,1400.604,158.74408,1411.6637,393475028781513,393475059721669
165.35667,1374.9615,158.74408,1400.604,393475059898128,393475095050107
163.00658,1367.5491,163.00658,1400.604,393475095253857,393475129572763
157.40112,1376.2123,158.74408,1376.2123,393475129788701,393475165206878
182.65764,1349.122,163.00658,1376.2123,393475165388128,393475196320836
188.69467,1331.5957,163.00658,1376.2123,393475196512034,393475234307086
184.36685,1376.1477,182.65764,1376.1477,393475235264690,393475270459846
182.26848,1347.8994,182.26848,1376.1477,393475270544951,393475301108909
192.16556,1374.9874,182.65764,1376.1477,393475301600159,393475337944378
180.77142,1330.985,182.26848,1374.9874,393475339408180,393475372576253
201.65776,1295.4302,182.65764,1374.9874,393475377049013,393475410054794
205.29295,1278.1077,182.65764,1330.985,393475410671305,393475445678284
203.6988,1294.1758,201.65776,1295.4302,393475447246305,393475480434638
220.58954,1275.4976,203.6988,1294.1758,393475480515419,393475512859273
213.75958,1274.8367,203.6988,1294.1758,393475513035159,393475547496148
231.12659,1258.514,213.75958,1275.4976,393475547582971,393475584473492
210.30966,1239.0946,210.30966,1274.8367,393475584795628,393475616443180
221.67053,1238.2589,213.75958,1258.514,393475616544846,393475646659065
223.84831,1229.6633,213.75958,1239.0946,393475646751148,393475680212398
224.9345,1207.2762,221.67053,1238.2589,393475680385315,393475714360523
224.2386,1186.2667,223.84831,1229.6633,393475714474846,393475752397607
221.7801,1229.4851,221.7801,1229.4851,393475752477450,393475788897346
195.98152,1231.0947,221.7801,1229.6633,393475789413440,393475821568075
205.53789,1220.3882,221.7801,1229.4851,393475821745992,393475853230680
200.04854,1194.4633,205.53789,1229.4851,393475853339013,393475885302034
199.38858,1151.9475,205.53789,1220.3882,393475885396773,393475917938492
202.88571,1127.2751,202.88571,1194.4633,393475918011357,393475952386200
200.49355,1131.7725,202.88571,1151.9475,393475952473284,393475985173961
219.26027,1154.7192,202.88571,1154.7192,393475985273388,393476016399898
208.75621,1114.9652,202.88571,1151.9475,393476016494586,393476049739794
209.74016,1108.6288,208.75621,1151.9475,393476049816357,393476084691148
215.80199,1105.2593,208.75621,1114.9652,393476085825159,393476129462763
230.51335,1113.1819,209.74016,1113.1819,393476129643909,393476159149742
240.52336,1104.7301,215.80199,1113.1819,393476159283909,393476204959482
246.261,1111.0852,230.51335,1113.1819,393476205250107,393476241988075
223.99664,1110.174,223.99664,1111.0852,393476242099429,393476276822971
225.65834,1084.5125,225.65834,1111.0852,393476276923388,393476310971877
203.18231,1077.962,223.99664,1110.174,393476311080679,393476341877190
234.99425,1049.2014,225.65834,1084.5125,393476342050784,393476373025159
230.02582,1048.317,225.65834,1077.962,393476373171617,393476407129690
231.44237,1032.5687,230.02582,1049.2014,393476409251044,393476441351929
233.76385,1024.1335,230.02582,1048.317,393476442345054,393476473092919
241.86818,1008.9583,231.44237,1032.5687,393476473186669,393476505251461
241.9368,1023.1393,233.76385,1024.1335,393476505412815,393476543104638
265.9567,977.25745,241.86818,1023.1393,393476543277919,393476573220783
247.79323,944.86884,241.9368,1023.1393,393476604592242,393476638221148
297.76587,907.1953,247.79323,977.25745,393476641320211,393476670759533
282.60052,910.309,247.79323,944.86884,393476672944690,393476703044065
270.44467,899.203,270.44467,910.309,393476706353283,393476741344533
321.42587,867.8713,270.44467,910.309,393476741416721,393476773238544
285.60233,872.6107,270.44467,899.203,393476773400106,393476805148023
315.43512,875.92633,285.60233,875.92633,393476806425835,393476839777502
287.08395,872.12616,285.60233,875.92633,393476841376200,393476872211044
278.05563,839.0454,285.60233,875.92633,393476873383856,393476903772971
264.42676,841.4816,285.60233,872.12616,393476916311877,393476950464429
272.96396,812.0729,278.05563,841.4816,393476950543387,393476983079690
308.5735,796.13153,285.60233,841.4816,393476983169898,393477017530575
329.30502,817.95605,285.60233,817.95605,393477017622137,393477053201512
307.32916,811.21594,307.32916,817.95605,393477053377450,393477086163440
306.21268,811.4549,306.21268,817.95605,393477086325992,393477118930367
287.66656,793.01013,306.21268,811.4549,393477119106148,393477149551304
342.14587,768.973,306.21268,811.4549,393477149652814,393477183666773
336.79248,775.63464,306.21268,793.01013,393477183777085,393477222118075
344.48413,786.0095,336.79248,786.0095,393477222212033,393477256554533
353.14084,709.28284,336.79248,786.0095,393477256736825,393477298336356
346.36963,742.3658,344.48413,786.0095,393477299315002,393477330510887
311.72958,644.097,336.79248,742.3658,393477330628179,393477363042919
337.29248,648.99603,337.29248,742.3658,393477363238023,393477395103439
336.642,631.53204,336.79248,648.99603,393477395249689,393477427444950
335.86044,609.937,336.79248,648.99603,393477427622919,393477462069637
324.44864,636.9852,336.642,636.9852,393477462213491,393477493683387
340.58832,628.2007,336.79248,636.9852,393477493894377,393477523543127
381.47015,591.44415,336.79248,636.9852,393477523724689,393477555341408
351.94434,587.7061,340.58832,628.2007,393477555505366,393477596304637
364.7082,639.99146,351.94434,636.9852,393477596395158,393477630981825
371.28598,572.85065,351.94434,628.2007,393477631139273,393477663613596
349.75906,541.74457,351.94434,628.2007,393477663714168,393477694110418
378.45016,548.3127,351.94434,572.85065,393477694223856,393477730450262
369.49054,559.5273,351.94434,559.5273,393477730564481,393477764443335
376.6062,541.56506,369.49054,559.5273,393477764549273,393477797137762
378.73227,535.17786,369.49054,559.5273,393477797994533,393477828426512
381.49344,527.51984,376.6062,541.56506,393477828608335,393477861468491
373.3534,526.6261,373.3534,535.17786,393477861641356,393477894491720
368.70456,499.39087,373.3534,527.51984,393477894690418,393477927777866
386.60815,557.9058,373.3534,535.17786,393477927967345,393477963907606
392.622,513.10004,373.3534,527.51984,393477964035366,393478001332189
402.16888,491.57303,386.60815,527.51984,393478001487241,393478037314897
397.85873,491.17365,392.622,513.10004,393478037459481,393478071012554
410.33853,525.5723,397.85873,525.5723,393478071117241,393478103143439
439.91913,459.41153,397.85873,513.10004,393478103965418,393478149463387
456.8799,438.53372,410.33853,513.10004,393478149916304,393478189278752
456.73483,415.3142,439.91913,459.41153,393478189468075,393478221406356
452.76352,418.27158,452.76352,438.53372,393478221576095,393478255778022
464.9403,401.26807,452.76352,418.27158,393478255879272,393478286559012
480.08636,379.29074,452.76352,418.27158,393478286655314,393478317973335
443.00058,394.21378,452.76352,401.26807,393478318155158,393478352377397
485.52054,380.2788,452.76352,394.21378,393478352565679,393478385556147
448.4389,379.17554,452.76352,394.21378,393478385701512,393478421650522
483.78177,348.08228,452.76352,380.2788,393478421828804,393478455753022
480.27173,300.78012,452.76352,379.17554,393478455940210,393478486450314
492.99902,328.6962,480.27173,348.08228,393478486612918,393478518484012
453.99155,344.93613,453.99155,344.93613,393478518668960,393478551340158
471.76,328.7591,471.76,344.93613,393478551522554,393478584564689
446.5149,279.66452,453.99155,344.93613,393478584739376,393478631350783
462.1263,288.90363,462.1263,328.7591,393478632197501,393478666234376
484.14972,271.51068,462.1263,288.90363,393478666321460,393478699570574
488.97058,285.5336,462.1263,288.90363,393478699748751,393478737165418
500.15533,282.50137,484.14972,285.5336,393478737271408,393478769213387
494.17032,279.87643,488.97058,285.5336,393478769316668,393478798367866
477.29218,258.58377,484.14972,282.50137,393478798498178,393478830497241
495.18994,260.3436,488.97058,279.87643,393478830600314,393478864063126
477.49365,214.00688,484.14972,260.3436,393478864160158,393478894995418
500.70682,240.20271,488.97058,260.3436,393478895109897,393478925472345
496.14432,220.83272,488.97058,240.20271,393478925558074,393478958086303
507.75397,228.33192,496.14432,240.20271,393478958192710,393478991484533
516.59717,247.59378,496.14432,240.20271,393478991678491,393479021807866
505.75177,237.38983,505.75177,240.20271,393479021972866,393479053903387
497.83374,230.18686,497.83374,240.20271,393479054008855,393479088852970
529.66656,217.76123,505.75177,237.38983,393479091270210,393479126295157
505.30994,207.94183,505.30994,230.18686,393479126411460,393479161403022
538.29974,242.26016,505.75177,237.38983,393479161515835,393479191222762
538.5004,211.00824,505.75177,230.18686,393479191419532,393479221207293
542.831,186.39798,538.29974,230.18686,393479221399585,393479254044480
580.6588,186.7582,538.5004,211.00824,393479254435210,393479287758230
569.89966,208.90608,542.831,208.90608,393479287933543,393479327730470
584.09644,186.59355,569.89966,208.90608,393479327867241,393479363288491
602.9246,200.98988,569.89966,208.90608,393479364219793,393479398605782
591.1003,184.43529,584.09644,200.98988,393479398800157,393479431932709
605.49695,173.41739,591.1003,200.98988,393479432148074,393479471906980
609.6819,198.73311,591.1003,198.73311,393479472201564,393479504252814
603.6886,162.86084,603.6886,198.73311,393479504338334,393479536068543
604.7988,181.78606,603.6886,198.73311,393479536177449,393479565552657
604.09155,170.18199,603.6886,181.78606,393479571103126,393479605661928
603.048,177.3252,603.6886,181.78606,393479605735105,393479639570991
604.824,159.38388,603.6886,177.3252,393479639754220,393479670643959
589.9186,161.8879,603.6886,177.3252,393479672027501,393479702164689
567.1851,152.64809,603.6886,161.8879,393479710692293,393479757093647
596.50995,162.51294,596.50995,162.51294,393479757200366,393479790863647
596.47614,159.04593,596.50995,161.8879,393479791016459,393479823274480
599.14185,168.08345,596.50995,162.51294,393479823408438,393479853403126
598.1169,165.63301,596.50995,162.51294,393479853540886,393479886896876
592.047,168.01308,596.50995,165.63301,393479887025470,393479922364220
