x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
488.3236,1342.6783,488.3236,1320.2898,381275404809240,381275436306740
528.64026,1306.339,488.3236,1320.2898,381275436373563,381275469290073
484.01306,1357.4574,488.3236,1320.2898,381275469467886,381275517144136
499.11304,1308.0168,488.3236,1320.2898,381275517362834,381275561133511
521.0918,1285.7896,488.3236,1320.2898,381275561307625,381275597610907
521.06433,1298.1539,499.11304,1308.0168,381275597707104,381275631631844
484.39557,1252.3469,488.3236,1298.1539,381275631730750,381275664170542
508.71298,1303.096,499.11304,1303.096,381275673227990,381275707628719
514.0596,1268.4926,499.11304,1298.1539,381275707761792,381275741027781
510.29922,1340.0317,508.71298,1303.096,381275741186271,381275776081948
502.54004,1304.6823,502.54004,1303.096,381275776169396,381275810706740
491.31168,1344.1975,502.54004,1304.6823,381275810865750,381275846924188
496.1638,1332.326,502.54004,1304.6823,381275847021479,381275878960802
489.7634,1316.7313,496.1638,1316.7313,381275879067573,381275909403094
504.4243,1252.4519,502.54004,1304.6823,381275909505177,381275942019552
503.4972,1258.4377,502.54004,1304.6823,381275942123146,381275977136479
518.75665,1314.0706,503.4972,1304.6823,381275977279708,381276010915542
533.7228,1301.6864,503.4972,1304.6823,381276011926844,381276048626688
526.43304,1286.4485,518.75665,1304.6823,381276049821323,381276079151323
507.24518,1310.859,507.24518,1304.6823,381276079246948,381276113703823
505.28824,1343.963,507.24518,1304.6823,381276113809344,381276147505177
513.68134,1328.8103,507.24518,1310.859,381276148029604,381276182519344
521.33295,1279.0006,507.24518,1304.6823,381276182719344,381276215116792
512.8351,1303.8551,512.8351,1304.6823,381276215211427,381276246130802
497.53912,1328.2659,507.24518,1304.6823,381276246226740,381276277524135
487.7849,1349.8738,507.24518,1304.6823,381276277622365,381276308776271
500.52274,1331.9895,500.52274,1328.2659,381276308962885,381276344144344
502.25894,1362.1079,502.25894,1331.9895,381276344986167,381276375169396
510.87085,1360.8444,502.25894,1331.9895,381276375267833,381276408146479
486.43982,1338.3444,502.25894,1338.3444,381276408259500,381276438060594
452.49496,1344.6013,502.25894,1338.3444,381276438167208,381276468265854
474.01312,1286.4071,486.43982,1338.3444,381276468344292,381276501405594
480.53262,1296.033,480.53262,1338.3444,381276501479917,381276532881531
530.43945,1345.5294,486.43982,1338.3444,381276533023094,381276567418719
545.5012,1283.7312,486.43982,1338.3444,381276568490021,381276598291792
521.89984,1311.0812,521.89984,1338.3444,381276630931583,381276663829187
517.94946,1265.7972,517.94946,1311.0812,381276666420073,381276701754864
524.2048,1291.7303,521.89984,1311.0812,381276702415177,381276734871844
518.84393,1315.2937,518.84393,1311.0812,381276735035333,381276766355385
518.6303,1307.0367,518.84393,1311.0812,381276767787052,381276798754187
491.50876,1255.3813,518.84393,1311.0812,381276799841114,381276832195333
509.9947,1315.2587,518.6303,1311.0812,381276832321479,381276865041114
505.2659,1343.8313,509.9947,1311.0812,381276866761531,381276898831010
497.5571,1323.3525,509.9947,1315.2587,381276898954969,381276946890281
497.5836,1331.2163,505.2659,1323.3525,381276947023093,381276981604343
466.33575,1288.4417,497.5836,1315.2587,381276981742885,381277015103354
494.50647,1319.8745,497.5836,1319.8745,381277015296062,381277046999708
466.8242,1306.7151,494.50647,1315.2587,381277047150698,381277078929083
494.7104,1362.4294,494.7104,1319.8745,381277079021375,381277111224396
491.8025,1306.9393,494.50647,1315.2587,381277111322729,381277141881375
476.934,1297.5469,494.50647,1315.2587,381277141976583,381277176282573
496.347,1322.7391,494.50647,1315.2587,381277176379448,381277211086895
482.0336,1308.085,494.50647,1315.2587,381277211185229,381277243399395
489.23566,1327.7361,494.50647,1315.2587,381277244308875,381277276167989
469.34506,1349.4055,489.23566,1315.2587,381277276338406,381277307940489
463.53732,1386.343,489.23566,1327.7361,381277308080593,381277343738718
480.72607,1349.4056,480.72607,1349.4055,381277343820958,381277382797572
501.74084,1335.6729,489.23566,1335.6729,381277382992625,381277419473250
543.3979,1296.4375,489.23566,1335.6729,381277419578458,381277449773093
546.5727,1287.6924,501.74084,1335.6729,381277449864291,381277480650750
536.94135,1330.3511,536.94135,1330.3511,381277480842052,381277513735489
506.81277,1318.1085,506.81277,1330.3511,381277513912937,381277546520697
547.1135,1330.3817,536.94135,1330.3511,381277546653510,381277579469031
516.76227,1361.5809,516.76227,1330.3511,381277579633666,381277613966270
532.91394,1362.2325,532.91394,1330.3817,381277614116062,381277646836114
512.1888,1361.6132,516.76227,1361.5809,381277646992729,381277678317052
527.9391,1343.5089,527.9391,1343.5089,381277678596166,381277710885072
559.8456,1349.2545,527.9391,1349.2545,381277710959968,381277743813979
570.57166,1358.792,527.9391,1349.2545,381277743895020,381277778320749
553.9992,1324.3728,553.9992,1349.2545,381277778543718,381277811570020
517.44617,1362.3173,527.9391,1349.2545,381277811682468,381277847625385
553.3955,1289.1664,553.3955,1349.2545,381277847719551,381277880858770
527.34656,1324.9309,527.9391,1349.2545,381277881766583,381277914473354
540.24884,1331.916,540.24884,1331.916,381277915288718,381277952850333
510.7236,1305.5876,527.9391,1331.916,381277953035645,381277984319291
478.981,1361.3583,527.9391,1331.916,381277984478093,381278015481062
468.47107,1320.2534,510.7236,1331.916,381278015641843,381278047965176
500.21756,1314.4092,500.21756,1331.916,381278048188562,381278079679031
469.67365,1419.0284,500.21756,1331.916,381278079837624,381278110245541
594.4965,1486.7122,500.21756,1331.916,381278110349708,381278142508718
495.49316,1110.5363,500.21756,1331.916,381278142590906,381278178570801
431.59088,1313.7853,500.21756,1331.916,381278178669135,381278209058978
474.19885,1705.6956,495.49316,1331.916,381278209132781,381278238889551
460.1477,1916.6616,474.19885,1331.916,381278240064239,381278276804343
430.98117,1789.9625,474.19885,1705.6956,381278276917103,381278313062364
505.16833,1612.608,474.19885,1612.608,381278313150749,381278344303822
495.0961,1464.1223,474.19885,1612.608,381278344440749,381278377088874
479.26642,1383.4982,479.26642,1612.608,381278378143301,381278410680280
470.4465,1352.3318,474.19885,1464.1223,381278410799291,381278445627780
477.09976,1390.2148,477.09976,1390.2148,381278445769343,381278479131166
506.34036,1311.4216,477.09976,1390.2148,381278479311635,381278511273145
505.8648,1300.2024,477.09976,1390.2148,381278511408770,381278542625385
512.4029,1297.2584,505.8648,1311.4216,381278542708770,381278578096114
545.73334,1321.5228,505.8648,1321.5228,381278578235228,381278613402728
523.0032,1324.8253,512.4029,1321.5228,381278613505905,381278646931947
569.7407,1368.5513,523.0032,1321.5228,381278647060176,381278678889239
544.73126,1300.2147,523.0032,1321.5228,381278678961270,381278711872468
519.29913,1364.6807,523.0032,1321.5228,381278711981895,381278743976791
526.2566,1342.6586,523.0032,1321.5228,381278744243562,381278779331687
549.4408,1271.7393,523.0032,1321.5228,381278779417989,381278811582520
518.86523,1274.0826,523.0032,1321.5228,381278811762676,381278842037780
498.2231,1361.1898,523.0032,1321.5228,381278843020905,381278876116374
544.5381,1319.429,523.0032,1321.5228,381278876726166,381278909429082
506.82236,1332.7188,523.0032,1321.5228,381278910380541,381278941985384
528.219,1335.4966,523.0032,1321.5228,381278942806791,381278977935853
577.90686,1326.0316,523.0032,1326.0316,381278978076218,381279009114759
538.3597,1304.0237,528.219,1321.5228,381279011163561,381279041166218
573.84796,1332.1796,538.3597,1326.0316,381279041246843,381279072342155
540.2021,1350.304,538.3597,1326.0316,381279072402624,381279106259030
551.72925,1365.9989,540.2021,1332.1796,381279106392416,381279135749238
537.8822,1351.5542,538.3597,1350.304,381279139088822,381279172506686
527.733,1335.4587,538.3597,1335.4587,381279172627988,381279203674291
555.35114,1341.2874,538.3597,1341.2874,381279203753874,381279235068978
561.78174,1338.3137,538.3597,1338.3137,381279240626686,381279274887676
536.3226,1343.5919,538.3597,1341.2874,381279277165124,381279309012155
499.04315,1378.9049,538.3597,1341.2874,381279309093926,381279340865488
509.91434,1314.3218,536.3226,1341.2874,381279340939499,381279375939655
527.1902,1341.6387,527.1902,1341.2874,381279376874447,381279415024082
518.0024,1353.0117,527.1902,1341.2874,381279415217207,381279447935905
520.73785,1379.7405,527.1902,1341.6387,381279448107520,381279479785436
498.63632,1357.9923,520.73785,1353.0117,381279479873822,381279512581009
500.4791,1378.9225,520.73785,1357.9923,381279512656738,381279545311999
508.46136,1365.7993,508.46136,1357.9923,381279545490540,381279577784082
481.62967,1340.2849,508.46136,1357.9923,381279578680384,381279617173353
477.88998,1333.3838,508.46136,1357.9923,381279617264655,381279648923457
459.87723,1358.8015,481.62967,1357.9923,381279649091582,381279714722311
506.07425,1265.5256,506.07425,1357.9923,381279714833822,381279755008405
528.8818,1324.4564,506.07425,1357.9923,381279755103197,381279787292988
497.96524,1370.8499,506.07425,1357.9923,381279788097519,381279823829238
473.33475,1331.2974,506.07425,1357.9923,381279823946009,381279855457884
473.93723,1322.0253,497.96524,1357.9923,381279855547832,381279886682988
503.40692,1366.5029,503.40692,1357.9923,381279887101009,381279919614551
470.36752,1291.3419,497.96524,1357.9923,381279919787936,381279951035853
478.36844,1340.9865,497.96524,1357.9923,381279951219863,381279985246269
485.52203,1288.995,485.52203,1340.9865,381279985411269,381280018686426
488.79654,1270.3446,488.79654,1340.9865,381280018825176,381280056175384
489.80438,1324.6527,488.79654,1324.6527,381280056268249,381280086773301
489.24512,1340.0764,488.79654,1340.0764,381280086927207,381280119410905
496.85257,1362.2263,489.24512,1340.0764,381280119485436,381280151336686
504.2481,1357.093,489.24512,1340.0764,381280151439655,381280182060592
525.50183,1366.8496,496.85257,1357.093,381280182181790,381280219110853
516.93066,1317.1008,504.2481,1340.0764,381280219212311,381280250636790
496.59818,1375.7358,496.85257,1357.093,381280250750280,381280285859915
480.65985,1338.6603,496.85257,1340.0764,381280285937988,381280320315436
458.25803,1341.6362,496.59818,1341.6362,381280320408613,381280351718457
491.72437,1343.8883,491.72437,1341.6362,381280351862988,381280387868144
493.7735,1352.0614,493.7735,1341.6362,381280387963978,381280436989238
481.45004,1303.7814,491.72437,1341.6362,381280437083248,381280468992103
474.90717,1312.1595,491.72437,1341.6362,381280469137155,381280505612207
523.9334,1356.5367,491.72437,1341.6362,381280505708873,381280541295175
506.1535,1311.8578,491.72437,1341.6362,381280541459446,381280572656217
483.69443,1303.2384,491.72437,1341.6362,381280574542363,381280609983821
451.50873,1346.7747,491.72437,1341.6362,381280610628925,381280645373821
492.37503,1338.7931,491.72437,1341.6362,381280645462936,381280680187936
492.4496,1352.6575,491.72437,1341.6362,381280680375332,381280713770280
497.37256,1337.129,492.37503,1341.6362,381280713877311,381280747154967
473.7384,1363.6677,491.72437,1341.6362,381280747266998,381280779314915
458.04282,1344.9984,491.72437,1341.6362,381280779865332,381280814245436
470.1246,1355.3788,473.7384,1344.9984,381280814339498,381280844876477
480.42126,1320.3861,480.42126,1341.6362,381280846531269,381280875211165
499.4917,1354.4277,480.42126,1344.9984,381280876409655,381280908414082
468.0232,1373.9205,480.42126,1344.9984,381280908511269,381280941084029
465.94797,1386.1042,480.42126,1354.4277,381280942881321,381280975295332
464.6338,1364.0621,468.0232,1364.0621,381280976350488,381281007159602
499.428,1330.0867,480.42126,1354.4277,381281007331321,381281037670332
441.32288,1377.575,468.0232,1364.0621,381281040595644,381281074379446
480.3093,1339.6606,480.3093,1354.4277,381281078761634,381281108330071
489.05118,1340.7238,480.3093,1354.4277,381281108446373,381281142449081
489.6925,1328.7657,480.3093,1340.7238,381281143021165,381281174529186
505.25873,1289.505,489.05118,1340.7238,381281176053717,381281209488300
500.992,1323.586,489.6925,1328.7657,381281211905488,381281247163300
495.5521,1338.7169,495.5521,1338.7169,381281247241894,381281285414029
486.2232,1363.7468,489.6925,1338.7169,381281286838821,381281319386425
496.43497,1328.5146,495.5521,1338.7169,381281319467206,381281350915279
492.53867,1351.2178,492.53867,1338.7169,381281350998248,381281383208508
496.25266,1341.3138,495.5521,1338.7169,381281383294758,381281417446633
510.89133,1351.3951,495.5521,1341.3138,381281417533300,381281447925227
506.35217,1332.4412,496.25266,1338.7169,381281448065488,381281478976165
489.95245,1382.1782,495.5521,1341.3138,381281479053352,381281511746269
477.2517,1328.5464,495.5521,1338.7169,381281513844238,381281543537831
484.6735,1334.2085,489.95245,1338.7169,381281543692519,381281576138248
470.28583,1312.9131,484.6735,1334.2085,381281578504394,381281607227102
497.7029,1322.7311,489.95245,1334.2085,381281611273456,381281646824029
490.83502,1319.5034,489.95245,1322.7311,381281646901685,381281677676217
478.2268,1360.7612,489.95245,1334.2085,381281677815696,381281709364758
492.37814,1364.9747,489.95245,1334.2085,381281710269654,381281739232623
475.2015,1309.8785,489.95245,1334.2085,381281742176581,381281774170383
486.22424,1291.2292,489.95245,1334.2085,381281775779550,381281803861060
479.76184,1334.4409,486.22424,1334.2085,381281810318352,381281852596008
472.54025,1347.9663,486.22424,1334.2085,381281852679915,381281886229185
481.4056,1332.238,481.4056,1334.2085,381281886317883,381281919663352
469.66034,1365.9958,481.4056,1334.2085,381281919760852,381281955729133
464.08188,1325.8037,481.4056,1334.2085,381281955891685,381281990234550
465.18564,1299.5756,469.66034,1334.2085,381281990375279,381282022458144
460.74133,1367.021,465.18564,1334.2085,381282022594289,381282053967102
484.70795,1345.4355,469.66034,1334.2085,381282057148196,381282088902206
493.78738,1339.779,469.66034,1339.779,381282089067779,381282127801789
502.5603,1277.7815,484.70795,1334.2085,381282127884602,381282165137987
528.0419,1276.4694,493.78738,1334.2085,381282165296008,381282197666008
512.3348,1303.0521,502.5603,1303.0521,381282197840591,381282230014081
498.27243,1316.7632,498.27243,1316.7632,381282230135487,381282262442935
495.4787,1325.9557,498.27243,1316.7632,381282262621789,381282295971998
471.74353,1341.4171,498.27243,1316.7632,381282296107414,381282327335644
481.71722,1288.4155,495.4787,1316.7632,381282327513508,381282357175748
547.40424,1343.1753,498.27243,1316.7632,381282357363769,381282389027727
512.22235,1357.8549,498.27243,1316.7632,381282389182779,381282421472362
516.5412,1378.9117,512.22235,1343.1753,381282421597779,381282453573612
519.0103,1331.7834,512.22235,1331.7834,381282453764810,381282485767206
476.53027,1326.9009,512.22235,1331.7834,381282486790643,381282522136321
508.30847,1372.7592,512.22235,1331.7834,381282522230748,381282572902102
520.64404,1317.9685,512.22235,1331.7834,381282573005748,381282607113404
476.41827,1337.4565,512.22235,1331.7834,381282607253196,381282639944810
475.91025,1311.8906,512.22235,1331.7834,381282640176320,381282669839185
489.73438,1339.9694,489.73438,1331.7834,381282669964237,381282700291320
473.6358,1321.4309,489.73438,1331.7834,381282700387518,381282731008404
498.69757,1324.5194,489.73438,1331.7834,381282731181789,381282764364550
478.3769,1330.1953,489.73438,1330.1953,381282764505018,381282799223039
486.3255,1334.9459,489.73438,1331.7834,381282799322258,381282829234029
517.964,1352.1022,489.73438,1331.7834,381282829421425,381282867513872
509.8412,1328.671,489.73438,1331.7834,381282867626893,381282897698195
