x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
370.51974,202.8762,329.30057,268.66776,661501956386925,661501987885415
366.21625,219.25015,333.68204,268.66776,661501987989113,661502020327446
364.57153,384.20374,364.57153,268.66776,661502020419946,661502051656821
688.4713,461.03046,364.57153,268.66776,661502052901509,661502085411561
709.3986,1240.925,364.57153,384.20374,661502086471977,661502121992394
504.98004,1542.8729,504.98004,461.03046,661502122194425,661502155347706
312.39178,1890.6069,364.57153,1240.925,661502155520415,661502191089634
302.5608,1745.2369,364.57153,1542.8729,661502191300675,661502226269113
324.49228,1564.5753,324.49228,1564.5753,661502226421404,661502258093123
299.9788,1488.9119,324.49228,1542.8729,661502258203696,661502291330311
297.36725,1369.2262,324.49228,1542.8729,661502291439269,661502323282081
299.70654,1288.9354,299.9788,1488.9119,661502323396040,661502358818123
283.91742,1331.6793,299.70654,1369.2262,661502358937446,661502392424061
277.73972,1340.5594,299.70654,1340.5594,661502392605831,661502433390623
275.95792,1359.6965,283.91742,1359.6965,661502433576508,661502467999425
244.52147,1409.9498,277.73972,1359.6965,661502468173227,661502499036977
260.59735,1404.185,275.95792,1359.6965,661502499189061,661502531028331
245.00209,1417.9685,260.59735,1404.185,661502531131717,661502562542342
251.21684,1397.1062,260.59735,1397.1062,661502562666821,661502593782758
265.78943,1405.7408,260.59735,1404.185,661502594430050,661502625306456
260.30753,1397.898,260.59735,1397.898,661502625425571,661502662359008
274.46353,1392.3705,260.59735,1397.898,661502662549477,661502695987758
253.18578,1303.0618,260.59735,1397.898,661502696125154,661502730608488
263.62518,1404.5038,260.59735,1397.898,661502730806196,661502762536300
268.97568,1416.772,260.59735,1397.898,661502762718279,661502794905362
290.50427,1289.0167,263.62518,1397.898,661502795655415,661502831960779
274.824,1345.6259,268.97568,1397.898,661502832162342,661502864658227
288.38947,1304.3389,274.824,1345.6259,661502864866665,661502903100831
279.44128,1342.9512,274.824,1345.6259,661502903239737,661502936727862
260.80188,1315.4829,274.824,1342.9512,661502936928019,661502969722029
208.3715,1422.5543,274.824,1345.6259,661502969918383,661503003553279
144.4876,1464.9373,260.80188,1345.6259,661503003780831,661503036964321
140.15042,1437.1377,208.3715,1422.5543,661503037133435,661503070323696
118.02209,1412.8079,144.4876,1412.8079,661503070525675,661503108921144
136.73834,1661.0117,140.15042,1422.5543,661503109090467,661503141669633
158.1935,1702.1207,144.4876,1422.5543,661503142152602,661503177456717
111.01019,1710.7552,140.15042,1661.0117,661503177557550,661503210427394
117.88651,1725.3263,140.15042,1702.1207,661503210715310,661503243908591
102.49723,1706.7867,117.88651,1706.7867,661503244115987,661503276605935
113.556786,1690.4368,117.88651,1702.1207,661503278454060,661503312269008
101.02932,1711.4722,113.556786,1706.7867,661503313265935,661503347620154
92.38326,1728.1052,113.556786,1706.7867,661503348906300,661503380483696
79.09007,1700.7657,101.02932,1706.7867,661503381196873,661503415315727
84.723785,1715.7745,92.38326,1706.7867,661503415458123,661503449983227
229.27455,1550.0282,101.02932,1706.7867,661503450133591,661503485034633
365.31046,1418.3173,101.02932,1706.7867,661503485191352,661503525342341
348.04758,1425.6368,229.27455,1550.0282,661503526275883,661503569025310
365.0096,1388.2607,348.04758,1425.6368,661503569209685,661503602301196
378.70035,1320.9753,348.04758,1425.6368,661503602497133,661503639089268
399.5747,1381.6638,365.0096,1388.2607,661503639212498,661503673859893
433.3341,1356.0636,378.70035,1381.6638,661503674030414,661503709698904
418.36612,1327.3955,399.5747,1381.6638,661503709868070,661503742864945
412.04224,1382.1091,412.04224,1381.6638,661503755737810,661503796661925
423.3927,1353.3212,412.04224,1381.6638,661503796826143,661503830644841
401.4088,1368.5952,412.04224,1381.6638,661503830877706,661503868822654
491.34317,1236.7151,412.04224,1368.5952,661503868981247,661503900851664
747.90796,1069.7913,412.04224,1368.5952,661503901035883,661503933029268
734.2843,745.51587,491.34317,1236.7151,661503933253747,661503965278695
390.29065,603.30383,412.04224,1069.7913,661503965475466,661503998491820
345.51373,513.47015,412.04224,745.51587,661503998680102,661504029168591
332.58035,472.4722,390.29065,603.30383,661504029348591,661504064432966
346.6046,408.21555,346.6046,513.47015,661504064594997,661504099017654
339.0435,330.18365,346.6046,472.4722,661504099238018,661504131696716
335.16705,275.81406,346.6046,408.21555,661504131891456,661504161589372
341.97577,274.31308,341.97577,330.18365,661504161795935,661504194269320
338.23874,290.94894,341.97577,290.94894,661504194472810,661504227685154
343.58725,306.58273,341.97577,306.58273,661504228413122,661504260822758
335.2698,315.97546,341.97577,306.58273,661504260994424,661504292296716
338.52386,318.56866,341.97577,306.58273,661504292510206,661504324714997
332.85,332.4734,338.52386,315.97546,661504324885310,661504358664476
346.17062,315.41684,341.97577,315.41684,661504358815622,661504397835049
320.86618,344.9853,338.52386,315.97546,661504398025518,661504431914841
329.86832,377.29904,338.52386,315.97546,661504432141143,661504465717497
356.75793,360.36484,338.52386,344.9853,661504465865674,661504498244008
279.64536,370.885,338.52386,360.36484,661504498433226,661504532335049
290.5014,390.3204,338.52386,360.36484,661504532517497,661504564227549
296.94455,387.34174,296.94455,370.885,661504564406768,661504596734737
300.48074,400.93857,300.48074,387.34174,661504596922810,661504629311299
405.30902,487.0979,300.48074,387.34174,661504629411091,661504661414372
784.6757,921.40826,300.48074,400.93857,661504661629320,661504694049633
767.36786,990.6868,405.30902,487.0979,661504694184841,661504727254685
420.9879,541.6284,420.9879,541.6284,661504727433539,661504761549268
339.6015,500.10916,405.30902,500.10916,661504761716299,661504811152133
283.72565,509.1668,405.30902,509.1668,661504811295362,661504843732601
313.4194,365.22058,339.6015,500.10916,661504843928435,661504879813226
309.76688,337.58813,313.4194,500.10916,661504879971716,661504915884580
294.55487,359.43484,313.4194,365.22058,661504916065883,661504950484216
429.05023,228.11128,313.4194,359.43484,661504950582757,661504984810362
424.0012,233.63638,313.4194,359.43484,661504987027653,661505034370205
375.68558,226.19662,375.68558,233.63638,661505034785153,661505067581247
416.68283,227.30586,375.68558,233.63638,661505067773747,661505101477549
411.7573,220.03734,375.68558,227.30586,661505101668278,661505133928018
343.25998,636.72205,375.68558,233.63638,661505134148643,661505167412497
229.56734,1497.9548,375.68558,233.63638,661505167616143,661505202415518
229.79706,1573.2332,343.25998,636.72205,661505202617966,661505235214841
224.30632,1577.169,229.79706,1497.9548,661505235337080,661505267946247
228.40771,1517.4937,229.79706,1517.4937,661505268148330,661505298665257
227.7772,1562.4855,228.40771,1517.4937,661505298767549,661505331651664
228.0229,1565.7301,228.40771,1517.4937,661505331761039,661505364387393
226.52127,1495.2993,228.0229,1517.4937,661505364489528,661505395664164
221.47246,1531.7603,228.0229,1517.4937,661505395758174,661505432979789
229.15494,1496.6879,228.0229,1517.4937,661505433096403,661505468668486
221.9507,1523.8181,228.0229,1517.4937,661505468787132,661505510985726
215.90004,1548.6827,228.0229,1517.4937,661505511082393,661505542632132
208.72856,1513.6567,221.9507,1517.4937,661505542814997,661505575717549
214.37834,1485.1228,215.90004,1517.4937,661505575882341,661505608262288
233.26488,1522.184,221.9507,1517.4937,661505608443799,661505643085309
186.0053,1559.3455,215.90004,1517.4937,661505643248591,661505676369111
88.581955,1683.9569,215.90004,1522.184,661505676553486,661505710901820
85.98668,1709.6843,186.0053,1559.3455,661505711067236,661505741753226
74.51726,1729.038,88.581955,1683.9569,661505741995049,661505777126559
101.58777,1670.6151,101.58777,1670.6151,661505777324945,661505808269684
109.81877,1662.2003,101.58777,1670.6151,661505808442705,661505841548486
69.62836,1688.9164,101.58777,1670.6151,661505841753903,661505875656872
70.89076,1664.17,101.58777,1670.6151,661505875841403,661505908289736
112.780655,1600.8326,101.58777,1670.6151,661505908465986,661505939090570
179.44907,1681.1099,101.58777,1670.6151,661505939268122,661505971143538
510.3461,812.15656,112.780655,1670.6151,661505971261403,661506004126038
471.12878,435.00714,179.44907,1670.6151,661506004454163,661506035953695
323.38367,380.00055,323.38367,812.15656,661506036133382,661506070736038
350.32785,471.9993,323.38367,471.9993,661506070864684,661506104480153
346.27054,331.43008,323.38367,471.9993,661506104654788,661506136426663
364.00986,261.20435,346.27054,471.9993,661506136527445,661506178595517
347.67218,249.53763,346.27054,331.43008,661506178716715,661506209150570
328.24124,226.38615,346.27054,261.20435,661506209343226,661506241796142
319.18387,220.90157,346.27054,249.53763,661506241974997,661506275232653
329.6442,281.25284,329.6442,261.20435,661506275435205,661506306067288
351.68924,256.52164,346.27054,256.52164,661506306229319,661506338634944
345.88242,256.96002,345.88242,256.96002,661506338823486,661506369486247
343.4849,268.27927,345.88242,256.96002,661506370377809,661506402426559
335.23715,280.3494,345.88242,256.96002,661506402537444,661506435878278
341.76825,288.78613,343.4849,268.27927,661506435989892,661506467195986
350.28247,305.99237,345.88242,280.3494,661506467311403,661506504163069
333.22015,309.29752,343.4849,288.78613,661506504353226,661506536965726
319.37494,307.3589,343.4849,305.99237,661506537066871,661506568907288
325.0936,300.99863,333.22015,300.99863,661506569016142,661506603047392
323.7396,309.43542,325.0936,305.99237,661506603163851,661506638907757
330.4085,311.78558,330.4085,305.99237,661506639086819,661506673824267
320.32184,306.56052,325.0936,306.56052,661506674006611,661506706377080
335.20505,301.46527,330.4085,305.99237,661506706562757,661506738562757
344.20663,284.2965,330.4085,305.99237,661506738743642,661506771417705
392.07578,350.68506,335.20505,305.99237,661506771595621,661506805174267
1092.4752,959.2601,344.20663,305.99237,661506805335986,661506838871351
1151.7036,1199.9552,392.07578,350.68506,661506839068903,661506872228642
1152.7631,1196.7716,1092.4752,959.2601,661506872395205,661506906744163
1151.7202,1174.3219,1151.7036,1174.3219,661506906932965,661506940579996
1152.4056,1143.8037,1151.7202,1143.8037,661506940784319,661506983545100
1154.4493,1178.7053,1151.7202,1174.3219,661506983642548,661507018227913
1159.7096,1107.2389,1152.4056,1143.8037,661507018405673,661507061489371
950.2891,1098.864,1151.7202,1143.8037,661507061685257,661507099783017
945.6526,1103.1698,1151.7202,1107.2389,661507099959892,661507145266194
934.92224,1345.0934,950.2891,1143.8037,661507145392080,661507176182288
1035.9392,1387.6871,1035.9392,1143.8037,661507176394996,661507206483382
1089.9722,1543.3716,1035.9392,1345.0934,661507206685413,661507238183225
1115.381,1503.9255,1035.9392,1387.6871,661507238357027,661507272673850
1138.0586,1339.7958,1089.9722,1345.0934,661507272865934,661507312538746
1144.3391,1262.298,1115.381,1345.0934,661507312736455,661507345262809
1151.8595,1203.6351,1138.0586,1339.7958,661507345446611,661507379039788
1143.5695,1175.8937,1143.5695,1262.298,661507379218173,661507410525882
849.8383,1081.1206,1138.0586,1203.6351,661507410659579,661507441031663
657.0078,1087.6552,1138.0586,1175.8937,661507441180204,661507473950934
592.1193,1088.7866,849.8383,1088.7866,661507474074163,661507507665048
600.73004,1063.1008,657.0078,1088.7866,661507507777340,661507537152496
579.7664,1074.5183,600.73004,1088.7866,661507537342340,661507575653121
589.40875,1151.3049,600.73004,1088.7866,661507575846246,661507606855100
645.1321,1065.7727,600.73004,1088.7866,661507607025309,661507639672704
573.2547,1102.106,600.73004,1088.7866,661507639867548,661507674864163
578.2844,1088.8689,600.73004,1088.7866,661507674980465,661507703473121
585.1692,1106.2833,585.1692,1088.8689,661507703660569,661507737618277
578.05994,1107.4824,585.1692,1088.8689,661507737795777,661507770483902
528.83655,1095.3812,585.1692,1095.3812,661507770655361,661507804336611
324.49274,860.5516,578.05994,1088.8689,661507804511246,661507837535986
346.26147,879.3061,528.83655,1088.8689,661507837728694,661507869938642
330.41455,797.2425,346.26147,879.3061,661507870108954,661507903932340
315.85635,802.712,346.26147,879.3061,661507904187183,661507941224683
312.21176,788.9592,330.41455,802.712,661507941429058,661507974073538
367.76822,817.56036,346.26147,817.56036,661507974254267,661508008662860
756.96234,785.0884,346.26147,802.712,661508008790100,661508041956558
947.9281,960.41846,367.76822,817.56036,661508042140725,661508073266090
983.1398,1086.3413,756.96234,817.56036,661508073452027,661508106634631
903.3427,1332.7482,903.3427,960.41846,661508106824840,661508139227235
944.02576,1060.6002,903.3427,1060.6002,661508139428642,661508171920777
958.7586,893.7235,903.3427,960.41846,661508172133173,661508207877600
1019.87305,1008.619,944.02576,1008.619,661508208116350,661508243445985
1009.9532,868.45337,958.7586,960.41846,661508243620465,661508275863590
987.9528,794.10736,987.9528,960.41846,661508275966871,661508306389423
1026.4955,660.2457,987.9528,868.45337,661508306538433,661508339190933
1026.5725,647.55536,987.9528,794.10736,661508339291402,661508375961715
1013.6419,656.02026,1013.6419,660.2457,661508376129892,661508409069215
528.20624,428.36823,987.9528,656.02026,661508409252183,661508443281194
397.2092,232.98152,987.9528,656.02026,661508443475465,661508476063173
411.21066,247.40073,528.20624,428.36823,661508476252964,661508509462183
394.2316,244.59164,411.21066,247.40073,661508509649371,661508541847652
361.82584,190.94205,411.21066,247.40073,661508542037912,661508577527027
316.20016,146.11066,394.2316,244.59164,661508577710256,661508610610777
301.39227,161.67534,361.82584,190.94205,661508610793433,661508646975725
284.00568,159.53587,316.20016,161.67534,661508647827808,661508682544110
275.3449,160.58868,301.39227,161.67534,661508682666871,661508716244214
290.63318,147.69757,290.63318,160.58868,661508717524214,661508748683329
312.89386,158.60551,301.39227,160.58868,661508748859058,661508787971714
325.7316,149.39319,301.39227,158.60551,661508788225048,661508821073277
344.71167,145.48706,312.89386,158.60551,661508821902808,661508854402131
346.16364,158.18013,325.7316,158.18013,661508854555360,661508886417600
333.8882,165.82831,333.8882,158.60551,661508886581454,661508918554475
352.84488,156.25664,333.8882,158.18013,661508918729579,661508951308016
335.43063,161.82149,333.8882,158.60551,661508951509475,661508984184631
327.1342,423.04977,333.8882,158.60551,661508984383016,661509017516818
339.6224,1396.8043,333.8882,161.82149,661509017692704,661509048105568
319.34766,1481.5227,333.8882,423.04977,661509049178121,661509092560933
341.36023,1421.5306,333.8882,1396.8043,661509092755777,661509126557652
