x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.51825,830.54395,529.9031,830.54395,665440603821360,665440634537350
519.36383,846.2404,529.3749,830.54395,665440634726100,665440665838287
525.4023,773.28253,525.4023,830.54395,665440666479850,665440698626100
525.1548,812.6267,525.4023,830.54395,665440698722819,665440729290371
516.672,802.19525,525.4023,812.6267,665440729403548,665440763022454
507.16217,818.9259,525.1548,818.9259,665440763129902,665440794153392
516.088,796.5161,516.672,812.6267,665440794264694,665440827770319
486.9683,834.8395,516.088,818.9259,665440827957350,665440860335423
503.77823,818.4511,516.088,818.4511,665440860449902,665440893287506
500.5738,793.76825,503.77823,818.4511,665440893426308,665440925940266
493.25552,819.0655,503.77823,818.4511,665440926061829,665440964224746
497.94888,815.34686,500.5738,818.4511,665440964395162,665440997284329
527.0015,800.8023,503.77823,818.4511,665440997381933,665441059931777
524.94745,810.12366,503.77823,815.34686,665441060074381,665441094912818
520.7342,817.1092,520.7342,817.1092,665441095020423,665441130619433
532.41595,798.85376,520.7342,815.34686,665441130726152,665441162298496
552.86633,815.7979,520.7342,815.7979,665441162407766,665441194715891
568.56177,822.7107,532.41595,815.7979,665441194800839,665441228650527
510.59042,820.5672,520.7342,815.7979,665441228740579,665441261635110
507.17963,833.94586,520.7342,820.5672,665441261745058,665441296057141
525.2818,811.7517,520.7342,815.7979,665441296208027,665441331284120
493.0591,811.94885,520.7342,815.7979,665441331380943,665441363225058
511.51767,807.34656,520.7342,811.94885,665441363328183,665441394713964
496.1075,820.1526,511.51767,815.7979,665441394857141,665441426679745
486.26157,826.47925,511.51767,815.7979,665441426842870,665441457025058
563.83594,840.59937,511.51767,820.1526,665441458018600,665441491328339
520.47186,829.6683,511.51767,826.47925,665441491483808,665441524636672
536.5898,806.66766,520.47186,820.1526,665441524791412,665441560997402
564.0419,814.7067,520.47186,820.1526,665441561979641,665441598359641
546.78314,823.15826,536.5898,820.1526,665441598485318,665441631943443
526.6476,762.4749,526.6476,820.1526,665441632210631,665441668209485
525.86536,768.1701,526.6476,820.1526,665441668382818,665441703137141
536.0012,772.02277,526.6476,772.02277,665441703319641,665441739821672
536.9842,731.8481,526.6476,772.02277,665441739939954,665441771350995
564.22473,831.5364,536.0012,772.02277,665441771498287,665441804062037
532.5859,776.91187,532.5859,772.02277,665441804188599,665441833824016
584.05,814.0127,536.0012,776.91187,665441834520058,665441866725943
563.1211,812.81287,536.0012,776.91187,665441866812297,665441897441620
520.84625,746.32935,536.0012,776.91187,665441898323704,665441930231204
524.23157,783.21,536.0012,776.91187,665441930786099,665441962547037
559.2965,790.95685,536.0012,776.91187,665441962651204,665441993945683
575.42126,794.0397,536.0012,783.21,665441994034120,665442028683756
583.9042,798.3143,559.2965,790.95685,665442028786204,665442065104120
586.8004,805.2363,575.42126,794.0397,665442065270631,665442097424381
583.5331,828.07214,583.5331,798.3143,665442097519433,665442129782401
601.1454,799.5543,583.5331,799.5543,665442129872037,665442163240526
595.6583,800.97424,583.5331,799.5543,665442163342245,665442202196099
558.2928,778.27374,583.5331,799.5543,665442202358339,665442235226151
580.6817,896.6131,583.5331,799.5543,665442235369016,665442268443912
529.9943,852.484,580.6817,799.5543,665442268623391,665442301519172
537.97516,868.1441,580.6817,852.484,665442301619068,665442335416828
571.55237,890.5815,571.55237,852.484,665442335601308,665442368356516
581.9045,846.19745,580.6817,852.484,665442368527870,665442403446099
566.6867,890.601,571.55237,852.484,665442403628130,665442437724901
572.5668,866.9096,572.5668,852.484,665442437901203,665442474599589
539.00305,858.3596,571.55237,858.3596,665442474825370,665442508187662
559.0331,888.32666,571.55237,858.3596,665442508308547,665442538117297
580.0961,882.30176,571.55237,858.3596,665442538230630,665442573318703
575.9606,820.18,571.55237,858.3596,665442573481724,665442605716672
540.51776,840.81195,571.55237,858.3596,665442605835995,665442634402297
539.36285,812.59863,571.55237,840.81195,665442634529901,665442665805474
554.2066,836.5336,554.2066,840.81195,665442665963078,665442697930526
539.2098,838.92487,554.2066,838.92487,665442698081412,665442733964953
561.9548,832.2185,554.2066,838.92487,665442734098495,665442769007662
558.73865,806.4706,554.2066,838.92487,665442769159901,665442801803182
540.76227,844.3503,554.2066,838.92487,665442801971516,665442832793287
541.5466,853.72064,554.2066,838.92487,665442832949953,665442867118547
551.33,895.281,551.33,844.3503,665442867249589,665442901615214
520.8848,837.9805,551.33,838.92487,665442901792349,665442954655057
573.93933,804.1189,551.33,838.92487,665442954749589,665442987246880
549.1968,802.3527,551.33,837.9805,665442987369432,665443020996984
540.7378,820.00446,551.33,820.00446,665443021195682,665443052654068
530.0649,800.642,549.1968,820.00446,665443052759797,665443081953391
559.1113,799.8592,551.33,820.00446,665443082070109,665443115645682
554.8392,790.6167,551.33,800.642,665443115850839,665443146275786
559.6058,820.8389,554.8392,820.00446,665443146454589,665443179846359
551.8758,842.2422,551.8758,820.00446,665443179939276,665443209445995
545.2981,847.97876,551.8758,820.8389,665443209553339,665443242110422
548.1575,865.46765,551.8758,842.2422,665443242272974,665443274638911
541.7944,894.99945,548.1575,847.97876,665443274824849,665443309369953
522.2657,849.59344,548.1575,849.59344,665443309586359,665443339890109
535.5219,857.1767,541.7944,849.59344,665443340060786,665443370687870
556.65594,858.72754,548.1575,849.59344,665443371525266,665443406072922
556.04755,869.6491,548.1575,857.1767,665443406191932,665443435913495
543.4971,838.76984,548.1575,849.59344,665443436081568,665443468211151
548.80707,823.24146,548.1575,849.59344,665443468419484,665443502849588
543.16223,836.9197,548.1575,838.76984,665443502963078,665443534790109
563.7333,833.8156,548.1575,836.9197,665443534940057,665443567875057
556.52795,880.9955,548.1575,838.76984,665443568162505,665443600507036
548.16345,821.0537,548.16345,836.9197,665443600683443,665443632590422
549.97705,805.5312,548.16345,836.9197,665443632755474,665443668915109
539.12177,785.8431,548.16345,821.0537,665443669011203,665443700133859
539.1325,815.60596,548.16345,815.60596,665443700317817,665443733998859
542.0342,831.40704,542.0342,821.0537,665443734139172,665443768971307
544.0528,861.7791,544.0528,821.0537,665443769144536,665443801900682
546.1262,847.9853,544.0528,831.40704,665443802250422,665443838083599
567.92737,819.1769,544.0528,821.0537,665443838181099,665443873092870
551.5894,827.06244,546.1262,827.06244,665443873280422,665443909073651
532.53284,815.9136,544.0528,821.0537,665443909178078,665443942657922
561.6609,883.2406,546.1262,827.06244,665443942754015,665443971960578
541.7811,840.7323,544.0528,827.06244,665443972192401,665444003268807
529.4515,848.151,544.0528,840.7323,665444003459484,665444035768338
538.3267,812.1731,541.7811,827.06244,665444035937661,665444068468963
537.54114,787.93915,538.3267,827.06244,665444068638286,665444102594015
570.0771,835.10736,541.7811,827.06244,665444102794015,665444139942817
532.9802,854.9498,538.3267,827.06244,665444140130213,665444173476255
522.9389,845.6646,538.3267,835.10736,665444173618078,665444207245994
520.98157,834.9701,532.9802,834.9701,665444207436932,665444239838338
533.7141,852.8261,533.7141,835.10736,665444240316359,665444289239015
509.29788,835.15906,532.9802,835.10736,665444289331307,665444323295057
524.92755,839.21295,532.9802,835.15906,665444323372244,665444356884328
528.8567,826.4603,528.8567,835.10736,665444357876671,665444392514588
523.54913,791.9159,528.8567,835.10736,665444392591307,665444422255473
543.31616,781.2437,528.8567,826.4603,665444422341776,665444452923026
565.5783,802.262,528.8567,802.262,665444455243703,665444487965786
563.58295,810.4055,543.31616,810.4055,665444488727401,665444519957921
541.0919,782.2959,541.0919,802.262,665444520958286,665444554520161
603.04065,787.23376,543.31616,802.262,665444556368078,665444587402348
548.6392,760.434,543.31616,787.23376,665444588057817,665444621913494
597.52124,799.3063,548.6392,799.3063,665444622012869,665444657718390
564.1951,786.5134,548.6392,787.23376,665444658287609,665444695007765
560.2733,781.23254,560.2733,787.23376,665444695197661,665444731673442
561.3139,808.2431,560.2733,787.23376,665444731753755,665444763166723
513.52264,816.6856,560.2733,787.23376,665444763494119,665444796976307
521.2801,814.23004,560.2733,808.2431,665444797070577,665444830284380
540.14703,786.8397,540.14703,787.23376,665444830378286,665444863900317
550.68604,857.8054,550.68604,808.2431,665444864158859,665444898607765
542.79865,867.81805,542.79865,808.2431,665444898775005,665444935748286
570.87317,857.38525,550.68604,857.38525,665444935901411,665444974018182
562.8922,826.2424,550.68604,826.2424,665444974204223,665445006252661
580.7167,889.5645,562.8922,857.38525,665445006361307,665445036109171
568.9649,867.48474,562.8922,857.38525,665445036280369,665445067826619
542.23737,830.0704,562.8922,857.38525,665445067939952,665445099713859
560.68555,824.50165,562.8922,857.38525,665445099816619,665445131755213
540.572,822.9228,560.68555,830.0704,665445131847557,665445163322661
509.69186,787.6038,560.68555,824.50165,665445163500786,665445195447661
532.9153,853.8776,540.572,830.0704,665445195545994,665445227128181
526.4928,764.2753,532.9153,824.50165,665445228270994,665445261884275
513.76965,754.6011,532.9153,824.50165,665445261972973,665445295709223
550.303,785.4528,532.9153,785.4528,665445295803234,665445333595629
579.3401,846.1374,532.9153,824.50165,665445333746306,665445364416775
566.61664,882.19745,550.303,824.50165,665445364591775,665445396949536
538.57794,840.61346,538.57794,840.61346,665445397127713,665445429258650
552.7369,844.17487,550.303,840.61346,665445429418650,665445463432036
548.95416,825.0142,548.95416,840.61346,665445463594275,665445501390108
554.3203,828.86163,550.303,840.61346,665445501489640,665445533071515
563.73175,819.17065,550.303,828.86163,665445533194327,665445564801931
518.5036,805.7334,550.303,828.86163,665445564961931,665445598313442
572.623,815.5113,550.303,819.17065,665445598407244,665445631595421
568.11755,821.5265,550.303,821.5265,665445631759015,665445663998754
567.96326,803.5874,567.96326,819.17065,665445664227556,665445695805525
588.0687,844.2749,567.96326,821.5265,665445695950733,665445731930421
575.9035,860.2126,567.96326,821.5265,665445732142504,665445766258129
541.47,832.4894,567.96326,832.4894,665445766371254,665445802825994
528.18896,867.2505,567.96326,832.4894,665445802959223,665445836320629
533.1165,807.52905,541.47,832.4894,665445836470317,665445867308650
537.435,840.1308,537.435,832.4894,665445867404015,665445898250837
523.7157,861.7038,537.435,832.4894,665445898339952,665445931997608
514.12354,844.8869,537.435,840.1308,665445932160108,665445965083181
526.4828,851.5247,526.4828,844.8869,665445965192192,665445998656202
506.19766,868.6147,526.4828,844.8869,665445998785369,665446030875369
524.3468,884.49603,526.4828,851.5247,665446031026619,665446063401462
528.0464,844.43506,526.4828,844.8869,665446064328910,665446099667452
565.058,821.6473,526.4828,844.8869,665446099847869,665446141875212
525.0024,860.941,526.4828,844.8869,665446142050108,665446189746098
551.1117,862.176,526.4828,844.8869,665446190651775,665446222898598
543.3114,839.5511,526.4828,844.8869,665446224163754,665446258769535
550.2016,861.85785,543.3114,844.8869,665446259335212,665446291746410
523.0952,825.3284,526.4828,844.8869,665446293193650,665446323049379
516.3403,849.90137,526.4828,844.8869,665446330359691,665446364931462
499.47113,876.67236,523.0952,844.8869,665446365113389,665446398836827
525.50836,862.7056,525.50836,849.90137,665446398995889,665446433605369
561.55835,845.44507,525.50836,845.44507,665446433758806,665446465708233
543.6626,792.74207,525.50836,845.44507,665446465815473,665446497193389
562.70593,807.63336,543.6626,845.44507,665446497366983,665446528831098
560.5216,832.82587,543.6626,832.82587,665446529006723,665446563022243
560.5893,841.8935,560.5216,841.8935,665446563170889,665446595401306
527.5486,824.05,543.6626,832.82587,665446595549171,665446634031983
547.5891,817.3805,547.5891,832.82587,665446634100525,665446667713702
527.9691,786.8727,543.6626,824.05,665446667874275,665446702324796
514.12445,814.259,543.6626,817.3805,665446702444743,665446736180004
515.15857,796.76825,527.9691,814.259,665446736287504,665446771819535
515.5935,842.4058,515.5935,817.3805,665446771930629,665446817295368
516.07227,838.4491,516.07227,817.3805,665446817383233,665446848805004
522.14624,853.94653,516.07227,838.4491,665446848959431,665446882439118
527.67847,841.87476,516.07227,838.4491,665446882603025,665446915770368
553.30676,825.04266,522.14624,838.4491,665446915951254,665446947213389
532.58966,819.5847,527.67847,838.4491,665446947392452,665446980442191
540.5235,817.4007,532.58966,825.04266,665446980642920,665447010642243
539.45325,828.6671,532.58966,828.6671,665447010833650,665447040084431
545.25183,860.4092,539.45325,828.6671,665447040256097,665447069910316
560.531,820.2633,539.45325,828.6671,665447070006983,665447104573962
558.13794,837.56085,545.25183,828.6671,665447105400368,665447142122712
555.88446,811.2408,555.88446,828.6671,665447142397972,665447175496983
561.58936,857.3319,555.88446,828.6671,665447175596202,665447206437087
524.99036,865.96844,555.88446,828.6671,665447206619952,665447236171879
502.0541,841.8999,555.88446,841.8999,665447236289639,665447284066149
529.6158,809.84467,529.6158,828.6671,665447284155941,665447314888285
517.7444,792.9822,529.6158,828.6671,665447315082504,665447348564066
546.952,746.32764,529.6158,809.84467,665447348940837,665447379866826
543.6084,792.4507,529.6158,792.9822,665447380162504,665447409779066
518.77893,796.53687,529.6158,796.53687,665447409935108,665447439895733
534.25415,822.97546,529.6158,796.53687,665447440126931,665447472305733
522.2336,818.3475,529.6158,796.53687,665447472489795,665447508209274
519.3956,836.661,529.6158,818.3475,665447508366149,665447541474847
538.76044,853.04156,529.6158,818.3475,665447541656931,665447571212243
556.13007,841.1036,529.6158,836.661,665447571325681,665447603006358
556.27386,845.96594,538.76044,841.1036,665447603102243,665447652635264
539.89795,855.2078,539.89795,841.1036,665447652740264,665447686890316
533.28955,860.19464,538.76044,845.96594,665447687434118,665447721649066
512.488,806.72424,538.76044,841.1036,665447722825108,665447758400628
532.13605,818.9312,533.28955,841.1036,665447786060003,665447827009118
