x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
567.45746,708.12897,575.7298,740.35284,583285870117439,583285907693794
534.84863,633.34186,575.7298,740.35284,583285909709575,583285943607075
669.51556,436.3872,575.7298,708.12897,583285944513377,583285984626294
630.4167,410.48282,575.7298,633.34186,583285984798377,583286017878481
649.7854,444.02975,630.4167,444.02975,583286018305200,583286053287127
616.37994,482.9454,616.37994,482.9454,583286053410252,583286086375825
649.12683,470.6915,630.4167,470.6915,583286086513377,583286122912752
679.82263,542.12695,630.4167,482.9454,583286123011450,583286155192856
647.12134,516.294,647.12134,482.9454,583286156231189,583286191237908
617.7182,526.2569,630.4167,516.294,583286191417960,583286231912804
596.02655,539.4439,630.4167,516.294,583286232129939,583286265522856
612.27936,574.5834,617.7182,526.2569,583286265733168,583286300884418
634.43524,521.1851,630.4167,521.1851,583286301054939,583286366751293
618.9095,466.1156,618.9095,521.1851,583286366860512,583286402718481
524.2463,522.8086,618.9095,521.1851,583286402876971,583286440990408
563.9946,488.67035,618.9095,521.1851,583286441854731,583286480462335
608.98425,485.86786,608.98425,521.1851,583286480627648,583286517252804
611.5234,495.3568,611.5234,495.3568,583286517429470,583286552655200
639.99945,534.65125,611.5234,521.1851,583286552774887,583286588646970
675.00977,524.6629,611.5234,521.1851,583286588773481,583286626286606
594.07684,573.8412,611.5234,524.6629,583286626494314,583286659458533
626.8138,507.0335,611.5234,521.1851,583286659652075,583286693044158
636.17865,467.76266,611.5234,521.1851,583286693233897,583286726576085
649.71466,480.07178,626.8138,507.0335,583286726719158,583286762422543
628.61707,501.46902,628.61707,501.46902,583286762605147,583286796462960
689.2324,439.3031,628.61707,501.46902,583286796648533,583286833727543
627.1319,481.26605,628.61707,501.46902,583286833950043,583286869651189
627.8523,598.1939,628.61707,501.46902,583286869738168,583286904977856
617.32825,602.42444,627.8523,501.46902,583286905124262,583286941137074
647.6482,601.12573,628.61707,598.1939,583286942097231,583286977710252
668.0373,626.4404,628.61707,601.12573,583286980488793,583287014610252
627.3604,578.81683,628.61707,598.1939,583287014769627,583287053053220
574.3144,532.73615,628.61707,598.1939,583287053163897,583287087416033
566.38684,631.5539,627.3604,598.1939,583287087556918,583287126887543
645.968,560.60895,628.61707,598.1939,583287127074731,583287160198741
644.90686,620.56244,628.61707,598.1939,583287160399574,583287191142074
636.8545,585.2327,636.8545,598.1939,583287191299210,583287225700147
671.69214,589.82916,636.8545,598.1939,583287225842804,583287259326814
641.87787,653.68713,636.8545,598.1939,583287259508429,583287292838429
656.1385,710.421,641.87787,598.1939,583287293042804,583287334149158
671.6223,708.54205,641.87787,653.68713,583287334338741,583287371254522
693.3309,729.67,656.1385,708.54205,583287371453376,583287405508845
670.75494,758.9457,670.75494,708.54205,583287405723220,583287439652803
636.69745,723.2435,656.1385,723.2435,583287439836606,583287477058012
758.29126,971.2264,670.75494,723.2435,583287477148585,583287511391293
536.47644,1442.7142,656.1385,723.2435,583287511968481,583287545087074
563.43805,1472.4786,656.1385,971.2264,583287545225303,583287580316553
573.57184,1424.5051,573.57184,1424.5051,583287580500564,583287620367178
558.8519,1435.3442,573.57184,1424.5051,583287620510199,583287654452022
529.53644,1484.818,573.57184,1424.5051,583287654589053,583287693837283
489.5331,1464.1086,558.8519,1435.3442,583287694033064,583287728872335
527.5845,1549.1101,529.53644,1464.1086,583287729059314,583287763747387
457.19696,1526.0519,527.5845,1464.1086,583287765174574,583287798405980
511.72324,1469.5605,527.5845,1469.5605,583287798511449,583287834813845
485.55356,1557.0773,511.72324,1469.5605,583287835378272,583287875491762
471.53622,1577.5706,511.72324,1469.5605,583287875670824,583287908353897
491.62296,1486.8156,491.62296,1486.8156,583287909118637,583287941747178
476.32663,1440.5211,491.62296,1469.5605,583287942579678,583287979136032
449.91647,1523.2863,491.62296,1486.8156,583287980169053,583288025403116
460.61893,1506.5314,476.32663,1486.8156,583288025583376,583288081566657
455.83923,1534.321,460.61893,1506.5314,583288081676970,583288119005147
443.62814,1522.4233,460.61893,1506.5314,583288119116970,583288157015616
505.75977,1513.0215,460.61893,1513.0215,583288157199470,583288210000459
585.0301,1605.0045,460.61893,1513.0215,583288210080407,583288245145668
598.0075,1603.2135,505.75977,1513.0215,583288245260147,583288281764678
626.4715,1546.9803,585.0301,1546.9803,583288281851293,583288325331189
597.7048,1639.7211,597.7048,1546.9803,583288325513845,583288360278220
576.2884,1654.8173,585.0301,1546.9803,583288360380564,583288391517855
572.08563,1549.6691,585.0301,1549.6691,583288391701032,583288436179782
445.80447,1548.5511,576.2884,1548.5511,583288436373428,583288473544886
439.32233,1515.1741,572.08563,1548.5511,583288473704366,583288505627543
539.3451,1424.9768,539.3451,1548.5511,583288505789418,583288541638532
471.44012,1483.277,539.3451,1515.1741,583288541817647,583288579649938
487.49445,1516.2556,539.3451,1516.2556,583288579816553,583288615804157
545.47894,1436.4417,539.3451,1515.1741,583288615911397,583288651794261
537.868,1464.8246,539.3451,1515.1741,583288651883063,583288688121865
548.976,1441.1194,539.3451,1464.8246,583288688298845,583288723602386
526.75946,1544.9333,539.3451,1515.1741,583288723771501,583288758197022
475.7773,1524.2185,539.3451,1515.1741,583288758378688,583288792874834
472.30475,1582.8333,526.75946,1524.2185,583288793034990,583288827065667
576.1485,1483.8064,539.3451,1515.1741,583288827263584,583288857169886
510.69434,1529.2084,526.75946,1524.2185,583288857323167,583288892407959
518.37085,1184.3494,526.75946,1515.1741,583288892580251,583288930043428
543.1834,1081.6731,526.75946,1515.1741,583288931524730,583288963503688
518.90094,1074.4578,526.75946,1184.3494,583288963616136,583288994566032
492.37903,1067.1995,526.75946,1081.6731,583288994715563,583289026712699
519.2807,1020.37836,519.2807,1074.4578,583289027385615,583289059075355
516.57916,1050.2902,519.2807,1067.1995,583289059167699,583289093429001
513.1938,1060.2122,519.2807,1060.2122,583289093577803,583289127938688
495.4358,1082.0201,516.57916,1067.1995,583289128111657,583289160993584
482.20883,1108.2595,513.1938,1067.1995,583289161185094,583289196204730
525.9236,1096.9816,516.57916,1082.0201,583289196387230,583289234283011
512.7319,1048.6072,513.1938,1067.1995,583289235111344,583289272154365
463.38147,1124.8022,513.1938,1082.0201,583289272311084,583289306140980
488.25613,920.44073,512.7319,1067.1995,583289306347959,583289339608428
436.01382,889.877,488.25613,1067.1995,583289339788688,583289371804782
490.48087,863.92456,490.48087,920.44073,583289372043532,583289406339990
449.8692,856.8612,488.25613,889.877,583289406480042,583289438900094
447.784,831.05585,488.25613,863.92456,583289439061344,583289473560094
470.3732,787.8298,470.3732,856.8612,583289473753532,583289509330251
498.65414,684.26733,488.25613,831.05585,583289509537386,583289542978740
455.92133,677.24603,470.3732,787.8298,583289543082803,583289581528844
458.52402,686.8172,470.3732,686.8172,583289581677438,583289619376188
462.59607,645.25146,462.59607,686.8172,583289621315928,583289655603792
464.21304,680.524,464.21304,686.8172,583289655759678,583289690365459
548.307,414.67944,464.21304,680.524,583289690522542,583289724430563
571.32513,385.21375,464.21304,680.524,583289724587594,583289757053219
540.36115,435.6125,540.36115,435.6125,583289757229625,583289794210198
564.6954,404.9762,540.36115,435.6125,583289794367907,583289832612021
582.7204,364.71933,540.36115,435.6125,583289833170771,583289885463011
519.0465,442.62268,540.36115,435.6125,583289885666084,583289922906865
455.9178,415.16666,540.36115,435.6125,583289923074261,583289957927750
497.93625,449.24966,519.0465,435.6125,583289958012177,583289992146084
534.4588,398.20343,534.4588,435.6125,583289992302802,583290027283011
488.51498,392.0228,519.0465,435.6125,583290027466448,583290062412855
524.8019,422.6943,524.8019,422.6943,583290062604313,583290100601605
492.96957,431.68762,519.0465,431.68762,583290100706032,583290135145250
528.07715,380.01773,524.8019,422.6943,583290135359052,583290170600823
532.93665,595.89606,524.8019,431.68762,583290170794469,583290204756448
540.8295,681.05414,528.07715,431.68762,583290204942750,583290240208219
582.58435,632.9562,532.93665,595.89606,583290240371084,583290276473896
569.40326,645.1475,540.8295,632.9562,583290276663167,583290314091292
549.5666,709.7684,549.5666,632.9562,583290314209521,583290359322281
563.5341,671.2233,549.5666,645.1475,583290359538479,583290426154156
514.13184,592.34314,549.5666,632.9562,583290426260198,583290478529938
497.71365,596.3934,549.5666,632.9562,583290478609834,583290517518531
522.3533,654.0341,522.3533,632.9562,583290517712438,583290554998427
523.9262,588.31,523.9262,632.9562,583290555164573,583290589706865
480.9254,585.63257,522.3533,632.9562,583290589859521,583290627221448
509.2087,563.7173,522.3533,588.31,583290627395458,583290668635667
489.96237,638.29584,509.2087,632.9562,583290668830667,583290700886708
517.13043,665.95557,517.13043,632.9562,583290701068427,583290743922750
534.31134,580.1814,517.13043,632.9562,583290744139469,583290784477386
548.14874,585.166,517.13043,632.9562,583290784659677,583290818836969
560.95056,631.8346,534.31134,631.8346,583290820160198,583290853905302
552.1314,743.46735,548.14874,632.9562,583290855176344,583290893310042
568.25507,770.03076,552.1314,632.9562,583290893434260,583290929848792
574.4546,814.5929,552.1314,743.46735,583290930592229,583290965228740
538.147,802.1894,552.1314,770.03076,583290965665875,583290999705615
547.7899,749.9927,552.1314,749.9927,583290999897333,583291037689417
526.5732,805.49194,547.7899,770.03076,583291037887802,583291072775458
533.1134,821.48206,547.7899,770.03076,583291072924573,583291106175667
607.74097,1036.0496,547.7899,805.49194,583291106341344,583291138494990
650.51526,1506.2051,547.7899,821.48206,583291138729937,583291171640146
627.0005,1516.559,607.74097,1036.0496,583291171740719,583291205392750
650.62555,1498.9772,627.0005,1498.9772,583291205540615,583291239409573
624.2831,1459.3162,624.2831,1459.3162,583291239566604,583291272787229
669.2804,1516.0458,627.0005,1498.9772,583291272954469,583291306352958
645.44336,1537.1097,627.0005,1498.9772,583291306487594,583291337784677
659.52045,1538.9177,645.44336,1516.0458,583291337970094,583291369644625
581.5035,1579.7638,627.0005,1537.1097,583291369809833,583291405005823
629.76196,1590.0664,629.76196,1538.9177,583291405217437,583291443045042
661.9192,1550.2598,629.76196,1550.2598,583291443227177,583291475908844
529.06934,1589.8323,629.76196,1550.2598,583291476052802,583291510439104
474.43762,1532.4487,629.76196,1550.2598,583291510593010,583291544630302
494.42273,1450.4124,529.06934,1550.2598,583291544831812,583291581262437
461.78494,1504.5547,494.42273,1532.4487,583291581395094,583291614337958
475.486,1487.2328,494.42273,1504.5547,583291614515094,583291650945979
822.20575,1589.1597,494.42273,1532.4487,583291651146083,583291687218948
858.9692,1613.8187,494.42273,1532.4487,583291688846968,583291723058635
780.53174,1633.2958,780.53174,1589.1597,583291723232489,583291763725875
894.72986,1575.8824,780.53174,1575.8824,583291763832125,583291798926812
916.69214,1550.0934,780.53174,1575.8824,583291799079937,583291833708166
873.6038,1566.0692,873.6038,1575.8824,583291833893635,583291868204781
882.48425,1589.2853,873.6038,1575.8824,583291868384416,583291901548166
801.305,1604.393,873.6038,1575.8824,583291901731135,583291942004000
679.23193,1585.8629,873.6038,1585.8629,583291942201291,583291980275406
665.8691,1607.4005,801.305,1585.8629,583291981415666,583292016869000
657.1252,1616.4626,679.23193,1585.8629,583292018308479,583292050888948
668.23267,1543.2615,668.23267,1585.8629,583292051083218,583292086640823
679.89075,1542.5374,679.23193,1585.8629,583292086735770,583292122084052
657.81195,1490.1996,668.23267,1543.2615,583292123734572,583292157918687
657.02124,1592.1914,668.23267,1585.8629,583292158095458,583292195320250
643.98663,1575.9298,657.81195,1575.9298,583292195414781,583292231044052
634.7549,1528.912,657.02124,1575.9298,583292231210562,583292266281864
694.6469,1512.9478,657.81195,1575.9298,583292266436291,583292301670614
624.95935,1554.8977,657.02124,1554.8977,583292301839781,583292345337124
607.58594,1501.6439,657.02124,1554.8977,583292345426187,583292381854052
641.3429,1225.9796,641.3429,1554.8977,583292382049104,583292415038999
573.11694,1077.4393,641.3429,1501.6439,583292415235510,583292457121499
479.30463,1066.4517,641.3429,1225.9796,583292457832906,583292509534572
453.62848,1052.9111,573.11694,1077.4393,583292509710718,583292547703114
514.3818,1068.3156,514.3818,1068.3156,583292549260301,583292582842385
504.89117,1051.1761,514.3818,1068.3156,583292583016551,583292616147489
453.70465,1100.6794,514.3818,1068.3156,583292616351447,583292651098687
522.12195,1068.5657,514.3818,1068.3156,583292651280354,583292687538843
468.49313,1071.454,514.3818,1068.5657,583292687727020,583292723360562
490.32767,1037.7455,514.3818,1068.3156,583292724196551,583292761421812
545.09467,730.6853,514.3818,1068.3156,583292761519937,583292797031656
598.4001,464.3674,514.3818,1037.7455,583292797193374,583292834189833
578.1518,534.80035,545.09467,730.6853,583292834343739,583292870417124
600.4638,487.6182,578.1518,534.80035,583292870586760,583292906466187
637.16064,493.14984,578.1518,534.80035,583292906616968,583292946441603
644.6506,449.05045,600.4638,493.14984,583292948240666,583292983530718
576.8043,431.62222,578.1518,493.14984,583292983687697,583293018509989
577.77704,394.48767,578.1518,449.05045,583293018647385,583293053198739
567.8591,367.467,577.77704,431.62222,583293053372958,583293087262333
516.0023,440.9804,577.77704,440.9804,583293087362905,583293121002749
486.36542,378.75635,567.8591,431.62222,583293121143010,583293154317228
479.14426,355.76462,516.0023,431.62222,583293167486968,583293201257072
427.62167,380.31366,486.36542,380.31366,583293201431551,583293234799989
436.20264,399.08142,479.14426,399.08142,583293234982905,583293270088322
399.16443,452.45132,436.20264,399.08142,583293270189051,583293302614728
495.09076,390.07837,479.14426,399.08142,583293302802853,583293336706447
594.1547,446.21622,479.14426,399.08142,583293336901343,583293369842072
629.8994,313.01105,495.09076,399.08142,583293370021864,583293402197176
660.333,374.72403,594.1547,399.08142,583293402360093,583293435344884
675.3817,406.20883,629.8994,399.08142,583293435520509,583293472347801
659.4505,398.7959,659.4505,399.08142,583293472536916,583293506873218
699.4104,338.40204,659.4505,399.08142,583293506981134,583293540255926
691.8897,352.44028,659.4505,398.7959,583293540369051,583293573352957
712.0332,328.9244,691.8897,352.44028,583293573472801,583293607171759
703.49725,317.4005,691.8897,352.44028,583293607348895,583293643977957
667.609,337.2253,691.8897,337.2253,583293644154364,583293677782593
704.23126,337.26352,691.8897,337.26352,583293678869155,583293712964155
679.9809,294.8418,691.8897,337.2253,583293713118166,583293747219676
664.95074,320.57434,691.8897,337.2253,583293747399780,583293779445145
