x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
360.34128,750.2017,305.33072,788.4202,417325763239394,417325806818509
316.86185,677.99207,316.86185,788.4202,417325806979759,417325842325019
341.5614,686.49536,316.86185,750.2017,417325842442207,417325875441477
311.81897,724.58356,316.86185,724.58356,417325875637727,417325907185019
307.16455,741.2174,316.86185,741.2174,417325907346217,417325940678196
330.05795,707.1357,316.86185,724.58356,417325940861998,417325974064967
323.3436,681.61786,316.86185,724.58356,417325974243248,417326006451529
312.14377,675.81836,316.86185,707.1357,417326006631790,417326044569967
309.23547,637.3865,316.86185,681.61786,417326044686529,417326076513613
357.3169,692.1029,316.86185,692.1029,417326077172936,417326109041529
300.49548,637.3872,316.86185,681.61786,417326109245227,417326140737154
345.98236,656.39166,316.86185,681.61786,417326140852050,417326171605696
314.3947,738.5753,316.86185,681.61786,417326171764915,417326205207779
271.70203,582.9574,316.86185,681.61786,417326208733717,417326242930331
257.1258,511.93796,314.3947,681.61786,417326243024602,417326275283821
271.06442,480.73828,271.70203,582.9574,417326275469654,417326307679290
267.4251,465.17862,271.06442,511.93796,417326307866217,417326346714863
283.9691,416.1405,271.70203,480.73828,417326346855540,417326378475644
196.40425,375.52475,271.06442,465.17862,417326378614081,417326410302571
206.7769,399.0514,271.06442,416.1405,417326410432883,417326442615383
209.6288,420.5012,209.6288,420.5012,417326442737779,417326473886321
224.34169,403.51007,224.34169,416.1405,417326474003560,417326505411321
227.77182,505.23755,224.34169,420.5012,417326505504185,417326538952467
256.11996,535.43164,224.34169,420.5012,417326539074758,417326572433612
261.938,517.7349,227.77182,505.23755,417326572538352,417326608718977
262.61862,514.8555,256.11996,514.8555,417326608846477,417326656399133
225.45279,473.60403,227.77182,505.23755,417326656475540,417326700507050
300.88092,451.09595,256.11996,505.23755,417326700625071,417326733470227
298.59705,449.5735,256.11996,473.60403,417326734336633,417326770040748
307.69427,431.99393,298.59705,451.09595,417326770226217,417326803407154
208.39606,450.69412,256.11996,450.69412,417326803567779,417326838514446
218.79109,398.45944,256.11996,450.69412,417326838703196,417326874355852
233.63669,440.7836,233.63669,450.69412,417326874553612,417326907529394
235.73203,406.9581,235.73203,440.7836,417326907637935,417326939424081
230.43196,396.62732,233.63669,440.7836,417326939536008,417326970806477
282.30487,422.22626,235.73203,422.22626,417326971006477,417327003432935
281.61148,401.55957,235.73203,422.22626,417327007043977,417327039693404
247.75423,396.41992,247.75423,422.22626,417327039796529,417327070897675
236.29977,404.49237,236.29977,404.49237,417327071043560,417327104781581
242.35857,375.87778,242.35857,404.49237,417327104943560,417327149137258
240.98787,380.56274,240.98787,404.49237,417327149299185,417327186666841
233.3332,408.7404,240.98787,404.49237,417327186756894,417327219355904
238.11769,326.87875,240.98787,404.49237,417327219496477,417327251149498
241.24074,293.2159,240.98787,404.49237,417327251314914,417327283427779
254.17397,339.01804,240.98787,339.01804,417327284165487,417327323700696
245.75638,348.88113,241.24074,348.88113,417327323860800,417327355343404
238.51865,333.72092,240.98787,339.01804,417327355465696,417327392393664
277.0286,324.33914,241.24074,339.01804,417327392496164,417327426451425
237.02972,275.56097,240.98787,333.72092,417327426937102,417327460714498
241.75214,271.55597,241.24074,324.33914,417327460794602,417327497470279
245.36108,226.89375,241.24074,275.56097,417327497562362,417327531241998
238.91917,242.79103,241.24074,271.55597,417327531405227,417327563616737
259.3186,246.27345,241.24074,246.27345,417327563719914,417327599461008
239.2165,229.86441,241.24074,246.27345,417327599635279,417327634163873
227.44896,216.76526,241.24074,246.27345,417327634336529,417327680357883
220.11061,207.00575,239.2165,229.86441,417327681368143,417327713400956
210.44629,209.99785,227.44896,216.76526,417327713502727,417327745838456
244.9686,198.4178,239.2165,209.99785,417327746320747,417327778104185
168.73303,250.40955,227.44896,216.76526,417327778188247,417327810454497
153.83792,306.58743,227.44896,216.76526,417327810553404,417327841559497
294.85944,310.81833,227.44896,250.40955,417327841751268,417327873644602
156.08081,466.7798,227.44896,306.58743,417327873795174,417327905943768
213.76009,263.9672,227.44896,263.9672,417327906057310,417327937469758
254.69438,210.94072,227.44896,263.9672,417327937643039,417327969934133
299.392,179.49889,227.44896,263.9672,417327970084549,417328004566581
303.70963,159.0149,254.69438,210.94072,417328004737674,417328035822987
295.48767,171.3,295.48767,179.49889,417328035979862,417328072512362
245.75638,185.4176,254.69438,185.4176,417328072707258,417328107281320
279.43994,173.16318,279.43994,179.49889,417328107438351,417328155107362
242.17265,179.82034,254.69438,179.82034,417328155182935,417328189364341
234.26103,179.20917,254.69438,179.49889,417328189517101,417328222393143
231.53899,184.53981,242.17265,179.82034,417328222494185,417328256787883
224.62965,172.7032,234.26103,179.49889,417328257983247,417328290250122
244.31398,179.9645,242.17265,179.82034,417328290420904,417328322720591
232.94592,195.6367,234.26103,179.82034,417328323611685,417328354962206
238.22563,195.34462,238.22563,179.9645,417328356217935,417328386750070
245.29189,193.80743,238.22563,193.80743,417328388408195,417328423300174
228.7206,185.02628,238.22563,185.02628,417328423471841,417328455260695
248.50986,178.30443,238.22563,185.02628,417328455390903,417328515412622
222.56871,183.38914,238.22563,185.02628,417328515490487,417328549400695
217.26768,189.03838,238.22563,185.02628,417328551038143,417328586977830
234.3765,193.92099,234.3765,185.02628,417328588311893,417328619853716
226.26045,189.58447,234.3765,189.03838,417328619951008,417328656080799
210.79599,178.57968,234.3765,185.02628,417328656169133,417328703108508
229.30365,164.55516,229.30365,185.02628,417328703295435,417328737799445
225.11737,179.84189,229.30365,179.84189,417328738021372,417328769802310
226.44373,160.05994,229.30365,179.84189,417328769951997,417328806181893
241.3095,150.33006,229.30365,179.84189,417328806361112,417328838723091
253.04774,159.1045,229.30365,160.05994,417328838877205,417328871198612
283.3139,145.20764,241.3095,159.1045,417328871393299,417328907499705
272.51413,153.04779,253.04774,159.1045,417328908248143,417328939877466
304.61395,154.059,272.51413,154.059,417328940067205,417328971255591
282.15234,146.53789,272.51413,154.059,417328971364393,417329002667153
282.48672,148.86057,282.15234,154.059,417329002779549,417329035221997
274.16962,147.97437,274.16962,148.86057,417329035407934,417329067475643
288.85043,137.87248,282.15234,148.86057,417329067598716,417329101421059
275.73825,138.01027,275.73825,147.97437,417329102323820,417329136806476
274.4979,151.23518,275.73825,148.86057,417329136908091,417329169968924
261.95752,143.73364,275.73825,147.97437,417329170145434,417329201952153
252.03088,168.86986,274.4979,148.86057,417329202139914,417329233190851
279.56482,226.58595,275.73825,148.86057,417329233373039,417329267600486
301.60416,249.41592,275.73825,168.86986,417329267771893,417329299564966
256.53406,241.40482,275.73825,226.58595,417329299745174,417329336310486
268.67368,193.05214,275.73825,193.05214,417329336494445,417329371469393
291.43594,152.63306,275.73825,193.05214,417329371639757,417329405041893
309.80844,135.22977,275.73825,193.05214,417329405251788,417329437719445
319.8204,131.63783,291.43594,152.63306,417329437851893,417329472402309
290.85452,142.1592,290.85452,142.1592,417329472580070,417329504547361
286.34885,151.78166,290.85452,151.78166,417329504737049,417329536610382
312.69318,149.14645,290.85452,149.14645,417329536805018,417329582656997
249.04831,151.76848,290.85452,151.76848,417329583538611,417329614264080
256.9128,146.64153,290.85452,149.14645,417329615051476,417329647868247
276.1216,165.1476,276.1216,151.76848,417329648087778,417329680969861
260.16028,134.4338,276.1216,149.14645,417329681079913,417329714005590
236.86116,135.39316,276.1216,149.14645,417329714200590,417329753532309
265.2435,132.58923,265.2435,135.39316,417329753681268,417329786034705
273.76465,142.3386,273.76465,142.3386,417329786212778,417329821101372
277.01044,133.07602,273.76465,135.39316,417329821187049,417329853827622
278.32794,133.90396,273.76465,135.39316,417329853933507,417329889581736
268.17892,131.6512,273.76465,133.90396,417329889695278,417329929738767
256.17566,125.804054,273.76465,133.90396,417329929834913,417329965819705
292.55396,127.28924,273.76465,131.6512,417329965904913,417329999997570
278.3361,121.6494,273.76465,127.28924,417330000253663,417330033684809
287.84445,116.11942,278.3361,127.28924,417330033869497,417330066224444
267.91266,123.39926,273.76465,123.39926,417330066405017,417330113999705
258.42773,121.696175,273.76465,123.39926,417330114079184,417330145457517
293.3953,108.918304,273.76465,123.39926,417330145648403,417330180409236
262.9117,121.00205,273.76465,121.696175,417330180555174,417330215514236
263.81552,126.093544,273.76465,123.39926,417330215657205,417330250700538
269.08987,136.08672,269.08987,123.39926,417330250826111,417330284582621
312.44443,113.106316,273.76465,123.39926,417330284713663,417330317028246
309.2837,116.41944,273.76465,123.39926,417330317147569,417330349045434
254.09895,124.18445,273.76465,123.39926,417330349138351,417330381907986
251.54004,139.83128,273.76465,123.39926,417330382009965,417330416348507
253.69868,133.12074,254.09895,124.18445,417330416540382,417330446751944
269.32516,117.97316,269.32516,123.39926,417330446962621,417330479417413
266.53174,114.65362,266.53174,123.39926,417330479541788,417330512155330
296.11124,120.3728,269.32516,120.3728,417330512302726,417330562684496
284.92664,120.83457,269.32516,120.83457,417330562765590,417330597440694
275.86444,142.74367,275.86444,120.83457,417330597627986,417330635313611
296.1652,133.90208,275.86444,120.83457,417330635512726,417330667301111
309.12747,128.67212,275.86444,128.67212,417330667476944,417330700217465
299.97336,147.95218,296.1652,128.67212,417330700334913,417330730662934
264.31403,162.80087,275.86444,128.67212,417330730844392,417330763154809
249.94624,183.66394,275.86444,147.95218,417330763320069,417330796587621
215.24437,175.59062,264.31403,162.80087,417330796670850,417330830727361
185.86546,187.9617,249.94624,175.59062,417330830835225,417330863730017
226.28821,187.86336,226.28821,175.59062,417330863890486,417330902731892
241.65422,184.98553,241.65422,184.98553,417330902870746,417330933801736
210.62863,193.06091,226.28821,184.98553,417330933946840,417330971706423
232.15195,171.1502,232.15195,184.98553,417330971861319,417331004794548
237.08292,161.27966,232.15195,184.98553,417331004892569,417331044562777
231.84224,151.31349,232.15195,171.1502,417331045452830,417331080165538
238.39415,153.42575,232.15195,161.27966,417331080380434,417331116160486
252.12463,158.33292,232.15195,158.33292,417331117007413,417331148322152
231.98846,164.0618,232.15195,161.27966,417331150179288,417331182675121
210.93988,177.28197,232.15195,161.27966,417331182751111,417331223440382
251.86299,161.01186,232.15195,161.27966,417331223543090,417331262805798
246.62224,175.04973,232.15195,161.27966,417331262992048,417331297438350
269.75705,162.11076,246.62224,161.27966,417331297615694,417331334148715
259.67636,143.96901,246.62224,161.27966,417331334323611,417331368435069
282.23422,131.64406,259.67636,161.27966,417331368604496,417331401841111
292.61612,124.1894,259.67636,143.96901,417331401983559,417331433689340
324.1171,124.46918,282.23422,131.64406,417331433865017,417331466737048
299.93225,118.89694,292.61612,124.46918,417331466947152,417331499346892
293.3305,106.278366,293.3305,124.46918,417331499493819,417331537196006
266.88367,121.96779,292.61612,121.96779,417331537345329,417331578850850
285.2016,113.98355,292.61612,121.96779,417331578949027,417331612695173
295.51117,110.146904,292.61612,121.96779,417331612901423,417331643788142
342.16138,117.05398,292.61612,117.05398,417331643972881,417331675910329
369.342,121.637505,295.51117,121.637505,417331676712308,417331707006111
421.372,120.938,342.16138,120.938,417331707156058,417331738908663
416.4865,133.39171,369.342,121.637505,417331739488663,417331770407621
440.19357,131.21526,416.4865,121.637505,417331770517517,417331800122152
426.88608,113.70899,416.4865,121.637505,417331800285746,417331832657308
429.40152,123.16706,426.88608,121.637505,417331832857152,417331865747933
440.3061,113.17536,426.88608,121.637505,417331865948715,417331898213506
424.9289,114.24694,426.88608,121.637505,417331898354131,417331931503975
409.43637,127.73803,426.88608,121.637505,417331931712725,417331963860694
358.58734,126.75275,424.9289,121.637505,417331964138142,417331997073298
334.9566,130.88869,409.43637,126.75275,417331997249444,417332036264808
341.12253,126.7251,358.58734,126.7251,417332036391319,417332067773558
324.9588,125.58326,341.12253,126.7251,417332069070642,417332099766475
356.09875,118.98398,356.09875,126.7251,417332099964496,417332134760642
340.22025,117.29891,341.12253,125.58326,417332134890173,417332170233298
304.94162,143.22212,341.12253,126.7251,417332170340433,417332203203610
340.99875,121.04254,340.99875,125.58326,417332203306058,417332234097985
326.22632,144.85416,340.99875,126.7251,417332234217569,417332265145798
338.70383,121.43574,340.99875,125.58326,417332265333194,417332298449183
333.41495,128.19595,338.70383,126.7251,417332298644131,417332332194235
384.0306,137.36496,340.99875,126.7251,417332332373714,417332365902777
393.42953,156.79784,340.99875,128.19595,417332366171527,417332400840537
423.3365,161.68663,384.0306,137.36496,417332401011735,417332435865589
445.5599,145.5374,393.42953,145.5374,417332435973142,417332469618923
458.81165,159.65955,423.3365,145.5374,417332469710798,417332505891006
428.8593,174.65446,428.8593,145.5374,417332506384704,417332541681527
451.38647,180.92874,428.8593,159.65955,417332541888819,417332576678871
452.40363,176.35112,428.8593,174.65446,417332576831162,417332610608298
442.52118,185.02037,442.52118,176.35112,417332610826319,417332642518037
438.9503,193.2944,438.9503,176.35112,417332642742725,417332675634235
463.72476,177.98703,442.52118,177.98703,417332675782360,417332710645485
441.47482,197.66034,441.47482,177.98703,417332710830902,417332743162516
447.10742,207.0947,442.52118,177.98703,417332743368923,417332781053506
419.55936,211.38852,441.47482,197.66034,417332781235746,417332813643193
420.34485,204.45355,441.47482,204.45355,417332815533402,417332853838402
378.12558,187.1241,420.34485,197.66034,417332854001266,417332888770277
394.7201,161.56166,420.34485,197.66034,417332888917464,417332925048245
364.656,156.09384,394.7201,187.1241,417332925217725,417332959840173
347.30148,154.26257,394.7201,161.56166,417332959948818,417333001887933
415.77338,144.57013,394.7201,156.09384,417333001985902,417333034952360
369.9379,152.52423,394.7201,154.26257,417333035174391,417333068761631
365.54068,152.75742,394.7201,152.75742,417333068875798,417333101334808
367.90405,146.64851,369.9379,152.75742,417333101443714,417333132463922
371.25427,165.95078,371.25427,152.75742,417333132703245,417333163918922
416.0114,159.0547,371.25427,152.75742,417333164055745,417333203253714
382.78812,150.81252,371.25427,152.75742,417333203376110,417333236540068
389.70282,126.10521,382.78812,152.75742,417333237452100,417333269008297
369.09866,146.11465,371.25427,150.81252,417333269121735,417333305008245
