x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
340.78912,750.10315,311.05618,750.10315,730264917366163,730264947802309
401.59763,744.76416,311.05618,750.10315,730264947981892,730264983836215
282.7468,747.29877,311.05618,750.10315,730264984073976,730265013451632
344.27997,669.7371,311.05618,747.29877,730265013613819,730265062465955
392.4501,686.722,311.05618,747.29877,730265062552465,730265097134132
243.95786,671.6316,311.05618,686.722,730265097274653,730265138683194
319.95126,638.3378,311.05618,686.722,730265138764340,730265176490434
319.35678,678.1115,311.05618,678.1115,730265176584184,730265212907569
278.56128,645.99634,311.05618,678.1115,730265213104861,730265245711371
315.36627,579.1855,311.05618,678.1115,730265245798715,730265277130017
336.14908,620.4033,311.05618,645.99634,730265277226215,730265310809548
374.4883,607.32666,315.36627,620.4033,730265310939236,730265343040225
394.78378,534.54736,336.14908,620.4033,730265343199132,730265374954444
385.71368,541.48865,374.4883,607.32666,730265375069861,730265407598350
375.16537,521.20917,375.16537,541.48865,730265407685798,730265439972777
357.68265,510.5527,374.4883,541.48865,730265440118923,730265472248923
364.76855,578.3482,374.4883,541.48865,730265472354652,730265503969548
403.94104,497.1949,374.4883,541.48865,730265504137465,730265540894340
390.59546,573.6004,374.4883,541.48865,730265540993871,730265574409965
378.02933,584.0452,378.02933,541.48865,730265574537934,730265608184392
385.60043,470.6271,378.02933,541.48865,730265609222517,730265641216684
371.03424,508.82324,378.02933,541.48865,730265641305017,730265671310538
415.94904,468.41788,378.02933,508.82324,730265671438350,730265701662100
397.0653,407.96658,378.02933,508.82324,730265702952257,730265736159600
353.55246,398.4346,378.02933,468.41788,730265736341423,730265767292569
422.53122,417.9822,378.02933,417.9822,730265767448715,730265804266788
388.10275,407.93372,378.02933,417.9822,730265804447100,730265835850329
386.4238,401.98758,386.4238,417.9822,730265836110277,730265872910121
457.1317,437.1238,386.4238,417.9822,730265873057413,730265903177413
448.1706,403.1081,386.4238,417.9822,730265903255850,730265935239236
415.22223,422.54953,415.22223,417.9822,730265935332152,730265966857673
455.50836,387.07516,415.22223,417.9822,730265966962204,730266003306944
437.55566,383.08356,415.22223,417.9822,730266003394236,730266038424913
430.9718,398.425,430.9718,398.425,730266038496267,730266070942308
385.418,351.74997,415.22223,398.425,730266072036631,730266103282048
395.2936,349.27298,415.22223,398.425,730266104235746,730266141128767
417.4429,344.49826,415.22223,351.74997,730266142675173,730266176822308
379.08203,342.36755,415.22223,349.27298,730266177011006,730266209955954
346.64465,366.86322,415.22223,351.74997,730266211502152,730266248811631
383.1439,380.00647,383.1439,351.74997,730266248948454,730266285307777
401.03464,319.74832,401.03464,351.74997,730266285486110,730266319233558
397.8994,321.59003,397.8994,351.74997,730266319407360,730266353641735
372.79916,304.96603,397.8994,321.59003,730266353739340,730266391687360
405.81006,337.89194,397.8994,337.89194,730266391783715,730266424284027
368.96878,288.8122,397.8994,321.59003,730266424441162,730266459846840
405.0359,346.1594,397.8994,337.89194,730266460155433,730266493561058
393.81384,314.24493,397.8994,321.59003,730266493667412,730266527070746
369.75116,241.94281,397.8994,321.59003,730266527237569,730266557906110
431.9647,255.57272,397.8994,314.24493,730266558102517,730266590269027
431.85648,270.05463,397.8994,270.05463,730266590409392,730266621543454
457.94742,279.5356,431.85648,279.5356,730266621638506,730266654590746
434.30243,253.21112,431.85648,270.05463,730266654690017,730266686574131
428.4124,288.55554,431.85648,279.5356,730266686684392,730266720752881
440.99664,278.13898,431.85648,278.13898,730266720866527,730266750973767
441.72913,215.09904,431.85648,278.13898,730266751131735,730266782984131
437.469,211.64667,437.469,278.13898,730266783104912,730266814309392
437.90564,238.51285,437.469,238.51285,730266814436944,730266855056214
447.81232,271.14734,437.469,271.14734,730266855180850,730266886295016
424.73425,268.8121,437.469,268.8121,730266886390537,730266929260746
389.33875,235.63687,437.469,268.8121,730266929348975,730266960281787
425.38516,219.15257,425.38516,268.8121,730266960378246,730266994748194
425.45724,199.05074,425.45724,235.63687,730266994857100,730267028078819
428.65237,215.46141,425.45724,219.15257,730267028239652,730267062222777
396.2715,208.1691,425.45724,215.46141,730267062371839,730267094457621
415.14392,167.49837,425.45724,215.46141,730267094643089,730267148055016
407.13974,203.49866,415.14392,208.1691,730267148169704,730267182164704
393.25604,207.52776,415.14392,207.52776,730267182282048,730267214767100
410.04703,160.93945,410.04703,207.52776,730267214890381,730267248201423
425.0115,195.51251,415.14392,207.52776,730267248355225,730267285760850
414.53305,148.85095,414.53305,195.51251,730267285861943,730267318068766
517.0972,125.864685,415.14392,195.51251,730267318233298,730267351942516
540.39514,171.6825,415.14392,171.6825,730267352064860,730267386911891
541.4227,135.39474,517.0972,171.6825,730267387019964,730267423437256
555.1271,112.41329,540.39514,171.6825,730267424379808,730267455182464
583.2288,110.810905,541.4227,135.39474,730267455373975,730267486397360
552.7772,134.94374,552.7772,134.94374,730267486499339,730267521086370
525.8059,105.812996,541.4227,134.94374,730267521429287,730267554713454
504.28104,95.669365,541.4227,134.94374,730267555772516,730267603422933
509.43185,109.02729,525.8059,109.02729,730267603506214,730267637250381
493.4404,111.72451,509.43185,111.72451,730267638207881,730267670160537
528.20233,159.38692,525.8059,111.72451,730267671792308,730267703622568
502.25787,112.56845,509.43185,111.72451,730267703900589,730267735827568
496.79892,143.48753,509.43185,112.56845,730267741048402,730267777292204
523.03705,115.60456,509.43185,112.56845,730267777428245,730267809706891
524.47345,119.0064,509.43185,115.60456,730267809885172,730267845369599
529.6675,108.11626,523.03705,112.56845,730267845530068,730267876850224
488.43893,104.01899,509.43185,112.56845,730267877030902,730267911959756
531.3148,113.62695,523.03705,112.56845,730267912101266,730267952104443
538.4855,100.6562,523.03705,112.56845,730267952211266,730267985290954
563.9328,88.22412,531.3148,112.56845,730267985402360,730268018978870
575.40027,80.00437,538.4855,100.6562,730268019070433,730268052486214
538.8852,103.178635,538.8852,103.178635,730268052845797,730268085401214
551.9966,99.00761,538.8852,100.6562,730268085503401,730268118275120
531.8133,99.40029,538.8852,100.6562,730268118369651,730268159874495
517.05804,93.86017,538.8852,99.40029,730268160185797,730268196079078
570.2412,94.0021,538.8852,99.40029,730268196197047,730268229276735
697.30554,65.86046,538.8852,94.0021,730268229461266,730268261015381
490.86472,330.7244,538.8852,99.40029,730268261222881,730268296395328
580.27563,257.0995,538.8852,99.40029,730268296508037,730268328858766
788.5723,45.19835,538.8852,99.40029,730268329037308,730268361166006
493.3746,61.776913,538.8852,99.40029,730268361376891,730268394771787
497.70807,48.783497,538.8852,61.776913,730268394870224,730268429857464
474.51578,43.054337,497.70807,61.776913,730268429966787,730268466846787
482.48325,42.349174,497.70807,48.783497,730268467027672,730268500289026
471.84387,62.80017,482.48325,61.776913,730268500451214,730268535541578
464.53262,59.75146,482.48325,59.75146,730268535641318,730268565444495
488.0625,59.684216,482.48325,59.75146,730268565603245,730268595083662
527.1002,68.474304,482.48325,59.75146,730268595282099,730268628686943
570.84705,70.198685,488.0625,59.75146,730268628852672,730268666479495
583.1225,57.56583,527.1002,59.75146,730268666587776,730268697045068
553.3788,61.47423,553.3788,59.75146,730268697228453,730268727869651
640.1232,65.570694,553.3788,59.75146,730268728084130,730268761641318
639.748,69.97178,553.3788,61.47423,730268761830172,730268794963297
676.65814,92.1255,639.748,65.570694,730268795088610,730268825638662
644.1939,78.377,639.748,69.97178,730268825817203,730268858014287
649.43524,73.714195,644.1939,73.714195,730268858181109,730268896574130
652.1253,75.688446,644.1939,73.714195,730268896668505,730268929286057
661.7438,78.25605,649.43524,73.714195,730268929393818,730268962022047
637.3327,65.80911,644.1939,73.714195,730268962208141,730268994317620
634.6654,52.836014,644.1939,73.714195,730268994519391,730269028245693
674.0017,68.246346,644.1939,68.246346,730269028408766,730269062756214
650.19714,63.18492,644.1939,68.246346,730269062939339,730269095060849
643.5522,60.00522,644.1939,68.246346,730269095253297,730269136088089
690.82227,80.13384,644.1939,68.246346,730269136211630,730269167341630
675.8429,77.05508,644.1939,68.246346,730269167416370,730269199824026
660.1728,64.92094,660.1728,68.246346,730269199955953,730269232692776
628.4194,57.985466,644.1939,68.246346,730269232805849,730269264424443
632.2648,64.22213,644.1939,64.92094,730269264552359,730269295645120
609.96497,54.913055,632.2648,64.22213,730269295757099,730269326785693
626.46796,57.662365,632.2648,64.22213,730269326893870,730269361892359
683.9506,54.58926,632.2648,57.662365,730269362005745,730269391830432
643.5977,60.387085,632.2648,60.387085,730269392625849,730269427048609
661.7458,62.62043,643.5977,60.387085,730269427156526,730269464167255
674.6118,63.172295,643.5977,60.387085,730269464350432,730269498851838
692.81165,54.604507,661.7458,60.387085,730269498947672,730269531294547
670.6881,59.8486,670.6881,60.387085,730269531391005,730269564952203
692.17615,66.60084,670.6881,60.387085,730269565054599,730269595951370
701.8306,59.656273,670.6881,60.387085,730269596079130,730269632990901
693.1347,59.86008,692.17615,60.387085,730269633093765,730269663300588
677.6631,65.36799,677.6631,60.387085,730269663399443,730269695727932
668.2853,55.5267,677.6631,60.387085,730269695834755,730269727152151
660.73315,60.527725,677.6631,60.387085,730269727263036,730269759731370
674.31024,52.033367,674.31024,60.387085,730269759835224,730269806995120
676.91724,49.975964,676.91724,60.387085,730269807077515,730269839936213
687.63306,43.70096,676.91724,52.033367,730269840158140,730269874248401
705.04767,41.22177,676.91724,49.975964,730269874362047,730269906082255
651.3176,49.674503,676.91724,49.674503,730269906269703,730269937276213
725.3395,44.52621,676.91724,49.674503,730269937392047,730269967578140
707.4677,53.822803,676.91724,49.674503,730269967749599,730269999258505
707.56506,50.766304,707.4677,49.674503,730269999371994,730270029444963
725.84674,43.48501,707.4677,49.674503,730270029541213,730270059175744
725.3305,45.577858,707.56506,49.674503,730270059353817,730270091445536
726.6995,51.92959,725.3305,49.674503,730270091616526,730270132205224
730.32983,61.175785,725.3305,49.674503,730270132316005,730270174206421
689.5326,43.785755,725.3305,49.674503,730270174398765,730270208420119
740.95374,51.751366,725.3305,49.674503,730270208512151,730270241149599
714.371,48.13752,725.3305,49.674503,730270241245692,730270277148921
727.3937,44.89318,725.3305,49.674503,730270277296161,730270314129859
742.866,50.180065,725.3305,49.674503,730270314214859,730270349377359
753.85547,43.927055,727.3937,49.674503,730270349591057,730270408125276
732.1861,46.153114,732.1861,49.674503,730270408226109,730270443690848
753.4631,62.369663,732.1861,49.674503,730270443791734,730270480738244
729.5321,47.160122,732.1861,49.674503,730270480895744,730270512452151
742.6124,60.073986,732.1861,49.674503,730270512548088,730270544075276
746.01025,50.704956,732.1861,49.674503,730270546832723,730270580161473
773.16895,41.91798,742.6124,49.674503,730270581007984,730270615305119
756.4287,46.7197,746.01025,49.674503,730270615414650,730270648921994
744.4317,39.682343,744.4317,46.7197,730270649115067,730270681076109
764.1547,51.157673,746.01025,49.674503,730270683897671,730270720402255
752.9513,62.15974,746.01025,49.674503,730270720739755,730270753466161
756.057,51.452354,752.9513,51.157673,730270753548557,730270784241734
767.6999,47.811474,752.9513,49.674503,730270785050380,730270819934390
797.2831,47.909378,756.057,49.674503,730270820072515,730270859663348
794.8439,42.291737,767.6999,47.909378,730270859760171,730270895719755
788.92975,42.356846,788.92975,47.909378,730270895894442,730270927657984
817.70734,46.424294,788.92975,46.424294,730270927745067,730270962116265
827.22064,54.703,788.92975,47.909378,730270962227723,730270992987984
807.7609,45.681416,807.7609,46.424294,730270993141525,730271025617254
787.29974,45.9092,788.92975,46.424294,730271025706682,730271062814129
778.4733,45.948967,788.92975,45.948967,730271062966682,730271102891838
779.7315,54.402283,787.29974,46.424294,730271103004286,730271133756838
771.9394,43.290016,779.7315,45.948967,730271133955588,730271170412098
796.0814,62.200886,787.29974,46.424294,730271170566682,730271199989390
797.8912,54.662373,787.29974,46.424294,730271200227879,730271232468973
821.16125,64.12173,796.0814,54.662373,730271232622775,730271265368869
806.85,67.59524,797.8912,54.662373,730271265470900,730271302595640
798.88165,57.9783,798.88165,57.9783,730271302691161,730271338959181
791.7285,47.219208,797.8912,54.662373,730271339087463,730271376392984
810.938,47.29731,798.88165,54.662373,730271376536213,730271407411213
791.6924,49.673733,797.8912,49.673733,730271407579806,730271439119286
790.43945,40.355457,797.8912,49.673733,730271439302931,730271469971317
794.2938,44.80195,794.2938,49.673733,730271470122723,730271502248765
825.8721,55.21025,797.8912,49.673733,730271502427150,730271533721994
805.7789,58.323936,797.8912,49.673733,730271533887254,730271567066681
817.5196,44.977493,805.7789,49.673733,730271567412202,730271599445483
840.2885,61.293365,805.7789,49.673733,730271599564546,730271630777254
826.1172,67.92653,817.5196,49.673733,730271630950431,730271662858035
843.29114,67.421135,826.1172,61.293365,730271662958348,730271694978713
797.4735,74.10218,817.5196,67.421135,730271695084181,730271728343088
834.3666,64.40501,826.1172,64.40501,730271728449233,730271767675483
792.18024,74.1426,817.5196,67.421135,730271767777098,730271800853504
842.7232,93.34988,826.1172,67.421135,730271801025171,730271835193817
829.319,88.747696,826.1172,74.1426,730271835381369,730271868592567
816.41455,86.598404,826.1172,86.598404,730271868752775,730271903857098
806.1742,78.5794,826.1172,78.5794,730271904146369,730271933642254
846.6748,92.63647,826.1172,86.598404,730271933743296,730271967573140
841.3467,139.33563,826.1172,86.598404,730271967679129,730272001643348
852.57996,98.62763,841.3467,92.63647,730272001790952,730272034768452
842.1559,68.678505,841.3467,86.598404,730272034874181,730272067113608
821.91626,98.56801,841.3467,92.63647,730272067298504,730272100352046
797.53796,81.57927,841.3467,86.598404,730272100532358,730272134097827
795.1988,92.21782,821.91626,92.21782,730272134286108,730272166023608
800.94116,87.19188,800.94116,87.19188,730272166191785,730272209615639
780.6327,87.13426,800.94116,87.19188,730272209720014,730272241884962
765.9754,80.12836,800.94116,87.19188,730272241977827,730272297812514
808.0208,99.90161,800.94116,87.19188,730272297975535,730272336921316
822.724,123.94754,800.94116,87.19188,730272337016421,730272366580223
805.8333,102.17581,805.8333,99.90161,730272366752462,730272403319025
