x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
101.992584,1869.0443,121.553764,1876.9624,708202533126923,708202566595308
114.62973,1849.4631,120.210175,1869.0443,708202566764527,708202599590152
133.69168,1791.7104,121.553764,1869.0443,708202599681402,708202631785673
126.640755,1811.7261,121.553764,1849.4631,708202631885569,708202667635048
126.675896,1782.9255,126.640755,1811.7261,708202667732235,708202726802600
109.43515,1778.861,121.553764,1811.7261,708202726905933,708202764219058
84.99738,1816.1909,121.553764,1811.7261,708202764331558,708202794309162
124.41487,1771.1553,121.553764,1811.7261,708202794476767,708202825610517
117.38239,1813.6156,121.553764,1811.7261,708202825762496,708202859039371
113.88648,1789.1855,121.553764,1811.7261,708202859228642,708202897788173
103.10335,1795.6774,117.38239,1811.7261,708202897950100,708202934438329
111.01986,1751.8618,113.88648,1795.6774,708202934533798,708202963692704
100.123024,1779.7852,111.01986,1795.6774,708202963873121,708202995584839
129.54276,1763.8431,113.88648,1779.7852,708202995691871,708203029532860
129.53337,1762.8204,113.88648,1779.7852,708203029751975,708203070610985
138.95566,1697.506,129.53337,1763.8431,708203070714944,708203126856766
132.49037,1715.0939,129.53337,1762.8204,708203126967444,708203158158537
121.29125,1718.7527,129.53337,1718.7527,708203158348589,708203190478277
127.06792,1705.5209,129.53337,1718.7527,708203190660777,708203224364162
116.26348,1727.0804,127.06792,1718.7527,708203224441089,708203254273225
104.68783,1714.328,127.06792,1718.7527,708203254389214,708203288584318
104.74901,1707.4482,116.26348,1718.7527,708203288679579,708203321859527
99.1632,1715.02,104.74901,1715.02,708203322002027,708203353109996
97.38605,1740.9988,104.74901,1718.7527,708203353281193,708203416403121
112.2861,1741.974,104.74901,1718.7527,708203416480985,708203449876975
122.306114,1711.0763,104.74901,1718.7527,708203450007548,708203482246766
106.10458,1710.7574,106.10458,1718.7527,708203482687235,708203528317548
132.9151,1686.6865,106.10458,1711.0763,708203528431870,708203563217548
131.38132,1691.3655,106.10458,1710.7574,708203563323120,708203596670204
137.97238,1680.9004,131.38132,1691.3655,708203596834787,708203630780933
123.83186,1691.0259,123.83186,1691.3655,708203631298016,708203662194058
126.659546,1676.5575,126.659546,1691.0259,708203662298902,708203693609110
118.797966,1652.0488,123.83186,1691.0259,708203693799891,708203727095047
106.5211,1658.2087,123.83186,1676.5575,708203727196558,708203759160464
126.547676,1649.3348,123.83186,1658.2087,708203759278120,708203792527027
109.13938,1692.7556,123.83186,1676.5575,708203792630256,708203828065985
137.76758,1644.4834,123.83186,1658.2087,708203828180256,708203861890464
126.39112,1656.788,123.83186,1658.2087,708203862065516,708203895963485
148.66739,1597.7635,126.39112,1656.788,708203896111714,708203932742912
132.15971,1611.714,126.39112,1656.788,708203932839475,708203963105412
126.38859,1592.3961,126.39112,1611.714,708203963281089,708203995991089
133.22472,1576.4999,126.39112,1611.714,708203996206870,708204029602912
133.0,1599.6401,126.39112,1599.6401,708204029709058,708204061424995
129.51672,1615.4839,129.51672,1611.714,708204061533172,708204094225985
133.53438,1644.7358,129.51672,1611.714,708204094332599,708204127419631
123.417305,1641.8036,129.51672,1615.4839,708204127511193,708204158778693
103.81058,1582.6702,129.51672,1611.714,708204158891974,708204193976141
125.83954,1617.4938,125.83954,1615.4839,708204194092964,708204223871401
129.79788,1610.5111,129.51672,1611.714,708204224146662,708204256679474
121.999596,1571.6333,125.83954,1611.714,708204256779631,708204286762912
134.56914,1547.7917,129.51672,1610.5111,708204289084318,708204320066401
149.12996,1605.7634,129.51672,1605.7634,708204321003537,708204351456870
131.62207,1606.6848,131.62207,1606.6848,708204351555881,708204384882339
132.08392,1539.061,131.62207,1605.7634,708204385074214,708204417895099
114.819336,1532.8455,131.62207,1605.7634,708204418081714,708204447477912
132.98682,1501.2919,131.62207,1539.061,708204447579474,708204480597547
136.72343,1477.5779,131.62207,1532.8455,708204483643224,708204518479995
145.90768,1450.3649,132.98682,1501.2919,708204518631089,708204550022287
153.46964,1437.8569,136.72343,1477.5779,708204550989839,708204582728537
173.0368,1456.5756,145.90768,1456.5756,708204583199214,708204617037912
161.06154,1401.3353,153.46964,1456.5756,708204618303224,708204659888120
164.41844,1383.2008,161.06154,1456.5756,708204659992078,708204690549005
150.211,1400.206,153.46964,1401.3353,708204690700880,708204723721245
150.22542,1372.3193,153.46964,1400.206,708204723884318,708204755926662
143.90755,1391.3077,150.22542,1400.206,708204756139787,708204787190672
145.74895,1401.6284,150.22542,1400.206,708204787339110,708204844947912
155.66139,1376.7529,150.22542,1400.206,708204845041349,708204880188380
150.9983,1383.3451,150.22542,1400.206,708204880327391,708204912179943
131.95253,1351.3198,150.22542,1383.3451,708204912290464,708204943868328
131.09271,1345.8323,150.22542,1383.3451,708204943996349,708204975837599
107.08904,1372.1318,131.95253,1372.1318,708204975929057,708205005401610
114.67594,1354.965,131.09271,1372.1318,708205005511037,708205043055203
131.78998,1307.9719,131.78998,1372.1318,708205043240828,708205076279057
120.16681,1287.7369,131.09271,1354.965,708205076456974,708205108298276
135.46428,1306.6776,131.78998,1307.9719,708205108450620,708205138687651
135.99411,1299.6163,131.78998,1306.6776,708205138839943,708205170558328
118.001205,1308.2534,131.78998,1307.9719,708205170753484,708205204770516
138.40135,1309.5605,131.78998,1307.9719,708205204894005,708205236331401
154.9885,1283.75,131.78998,1307.9719,708205236556193,708205267455047
137.2707,1292.6011,137.2707,1307.9719,708205267644474,708205310533849
151.1453,1333.1595,137.2707,1307.9719,708205310638068,708205343665099
133.74275,1288.6278,137.2707,1307.9719,708205343865307,708205376555047
134.16321,1260.8636,137.2707,1307.9719,708205376656089,708205406975776
135.53532,1242.7968,135.53532,1288.6278,708205407069318,708205438878068
136.16312,1283.2112,136.16312,1283.2112,708205439027703,708205468443745
138.79611,1245.2797,136.16312,1283.2112,708205468627651,708205498782963
137.35043,1234.1493,136.16312,1283.2112,708205499761401,708205531775255
136.92505,1288.9417,136.92505,1283.2112,708205531892859,708205566021870
165.4117,1224.6714,136.92505,1283.2112,708205566149266,708205597097703
163.52316,1203.6471,136.92505,1283.2112,708205597204057,708205631494838
210.44922,1220.7142,163.52316,1224.6714,708205631687859,708205666133953
189.40948,1166.3755,163.52316,1220.7142,708205666311088,708205700165255
170.06868,1194.6936,170.06868,1220.7142,708205700338015,708205734833120
182.37721,1148.021,170.06868,1194.6936,708205735007963,708205775524995
179.12401,1141.9911,170.06868,1194.6936,708205775623745,708205806838849
165.18246,1161.6936,170.06868,1161.6936,708205807001713,708205838680151
160.30678,1121.1655,170.06868,1161.6936,708205838847390,708205869609995
139.73787,1108.938,165.18246,1161.6936,708205869784161,708205902354213
176.80609,1057.1744,170.06868,1121.1655,708205902546765,708205932961870
175.80121,1088.5392,170.06868,1108.938,708205933146401,708205964996661
176.39157,1094.1508,175.80121,1094.1508,708205966012651,708205999056661
138.80853,1086.0016,170.06868,1094.1508,708205999212963,708206029889630
158.09297,1082.5547,170.06868,1094.1508,708206029991505,708206061997547
182.06096,1053.4061,170.06868,1086.0016,708206062103901,708206092763588
152.37724,1066.294,170.06868,1082.5547,708206092872390,708206125146349
152.68977,1079.5675,170.06868,1079.5675,708206125231557,708206160489630
161.79971,1047.1537,161.79971,1079.5675,708206160569474,708206192647286
159.94887,1019.9605,161.79971,1079.5675,708206192762755,708206225071244
175.50375,1067.5116,161.79971,1067.5116,708206225708744,708206266666349
196.75406,1021.0927,161.79971,1067.5116,708206266859005,708206300146869
228.77347,987.85034,175.50375,1067.5116,708206300327807,708206335334994
192.37033,989.3922,192.37033,1021.0927,708206335536453,708206368551296
196.66711,978.5671,192.37033,989.3922,708206368755776,708206397464161
169.1175,979.88257,192.37033,989.3922,708206398498119,708206430213276
180.992,970.5762,192.37033,979.88257,708206430325203,708206461970567
152.24342,1023.2199,180.992,989.3922,708206462249213,708206496719213
166.45975,1023.6163,180.992,989.3922,708206496825099,708206529828432
192.384,1025.1718,180.992,1023.2199,708206529944890,708206564560567
201.77206,991.19666,180.992,991.19666,708206564662546,708206597102026
190.48964,978.11884,190.48964,991.19666,708206597202755,708206628606348
192.9822,961.87604,190.48964,991.19666,708206628710932,708206663411140
202.86212,966.38904,190.48964,978.11884,708206663512859,708206697593432
208.7839,969.5199,192.9822,969.5199,708206697716505,708206733416348
185.41173,967.26154,190.48964,969.5199,708206733517651,708206766894213
185.89294,986.2833,190.48964,969.5199,708206767078692,708206800842703
196.03539,937.3196,190.48964,969.5199,708206801033484,708206831839734
218.7538,933.55927,190.48964,969.5199,708206832154578,708206864232286
207.11443,924.4408,196.03539,937.3196,708206864334265,708206896562598
195.32373,892.3561,195.32373,933.55927,708206896659317,708206927838171
195.15825,874.5451,195.32373,924.4408,708206927930203,708206960105463
230.83218,887.19385,195.32373,892.3561,708206960201400,708206991301921
243.30147,892.2654,195.32373,892.2654,708206991392859,708207024427755
259.45667,874.4406,230.83218,892.2654,708207024525463,708207055735098
248.44,851.5133,243.30147,892.2654,708207055888119,708207086643796
229.55238,851.9966,230.83218,874.4406,708207086711140,708207117331400
251.35152,825.1583,243.30147,851.9966,708207118492807,708207153315463
242.43874,823.296,242.43874,851.9966,708207154249525,708207187904942
241.2626,763.99023,242.43874,825.1583,708207188072494,708207222372182
239.4446,789.25336,242.43874,823.296,708207224050775,708207255839317
245.50188,756.7651,242.43874,789.25336,708207255922025,708207285881609
242.66649,739.3152,242.43874,789.25336,708207285976765,708207316688119
220.5803,753.2448,242.43874,756.7651,708207316761192,708207346962754
254.3888,720.68024,242.43874,753.2448,708207348893015,708207378984838
257.09814,727.8,242.43874,753.2448,708207383637598,708207419891661
257.9378,698.5597,254.3888,727.8,708207419963223,708207452057702
259.72726,693.3313,257.09814,727.8,708207452954681,708207484068379
266.0714,696.4577,257.9378,698.5597,708207486173327,708207519971661
271.29886,678.54285,259.72726,696.4577,708207520164004,708207553828796
269.6392,672.13904,266.0714,696.4577,708207553979734,708207585017859
287.551,648.8063,269.6392,678.54285,708207586800775,708207618444056
282.5012,619.4199,269.6392,672.13904,708207620527754,708207656646192
273.4716,628.01666,273.4716,648.8063,708207656727546,708207689364108
258.25784,638.33655,269.6392,638.33655,708207689436400,708207721354317
236.02951,668.7054,269.6392,648.8063,708207722458327,708207752970358
420.64493,365.3761,269.6392,638.33655,708207753115046,708207785660671
540.3918,259.28226,269.6392,638.33655,708207790657858,708207823591556
528.3335,225.24677,420.64493,365.3761,708207825313223,708207858544629
475.53793,249.15302,475.53793,259.28226,708207858633171,708207890816088
410.21393,404.8594,420.64493,365.3761,708207890937650,708207926683952
407.69913,556.2689,420.64493,365.3761,708207927399108,708207961934160
346.05566,611.92236,410.21393,404.8594,708207962456765,708207999083796
301.57977,643.0271,407.69913,556.2689,708207999209838,708208033624577
270.15775,579.8744,346.05566,579.8744,708208033751869,708208065901765
300.5356,543.7827,301.57977,556.2689,708208066077546,708208101650931
300.65396,510.7599,300.65396,556.2689,708208101796296,708208149627129
296.84073,490.18185,300.65396,543.7827,708208149762077,708208180586765
278.32556,467.68854,300.65396,510.7599,708208182791400,708208216237650
262.05328,468.24515,296.84073,490.18185,708208219488900,708208253432858
265.1045,450.00427,278.32556,468.24515,708208254217390,708208286143171
259.07697,432.6396,265.1045,468.24515,708208287367858,708208318670775
252.50307,401.57135,265.1045,450.00427,708208319633223,708208350970358
259.6661,378.71365,259.6661,432.6396,708208352820202,708208384930827
287.47226,363.82416,265.1045,401.57135,708208385024525,708208417257077
253.5894,362.88766,259.6661,378.71365,708208417798639,708208449932910
294.2612,336.106,265.1045,363.82416,708208452069004,708208487691087
275.23834,335.92532,265.1045,362.88766,708208488543431,708208522086296
285.67804,336.97495,275.23834,336.97495,708208522700358,708208554796035
299.66226,315.88922,275.23834,336.97495,708208554907441,708208594827858
303.41962,319.90884,285.67804,336.97495,708208594940202,708208627310723
337.58508,334.39786,299.66226,334.39786,708208627424316,708208662557025
313.66382,320.07306,303.41962,334.39786,708208662644785,708208698457546
337.05322,306.8271,313.66382,334.39786,708208698560514,708208730109994
332.24655,292.69388,313.66382,320.07306,708208730285462,708208762294993
360.03436,294.2355,332.24655,306.8271,708208762446452,708208792892389
374.33636,272.94952,332.24655,294.2355,708208792971868,708208826409525
369.68372,255.27284,360.03436,294.2355,708208826501139,708208863695150
369.29907,272.84506,369.29907,272.94952,708208863859837,708208897685723
420.03726,270.3083,369.29907,272.84506,708208897849056,708208931896400
428.881,279.115,369.29907,272.94952,708208932125462,708208965904004
388.2206,248.44276,388.2206,272.84506,708208966071712,708208998609160
379.56537,246.90822,379.56537,272.84506,708208998763066,708209032144368
374.339,246.56296,379.56537,248.44276,708209032342025,708209080727910
417.1681,280.75253,379.56537,272.84506,708209080820775,708209125009160
442.0876,286.86838,379.56537,272.84506,708209125110618,708209159573535
434.00644,273.82156,417.1681,273.82156,708209159646764,708209196830410
423.68924,277.5033,423.68924,273.82156,708209197011712,708209228596191
434.1858,270.7044,423.68924,273.82156,708209228737910,708209257890462
419.0903,269.63388,423.68924,273.82156,708209258117806,708209288394472
443.86752,252.12051,423.68924,270.7044,708209288492962,708209319945045
404.28735,252.3735,423.68924,269.63388,708209320158170,708209350930827
408.7583,265.29065,423.68924,265.29065,708209351379681,708209384460670
379.52887,240.72331,408.7583,265.29065,708209391117129,708209420910566
407.25195,227.53746,408.7583,265.29065,708209422403795,708209455020514
423.3109,246.1836,408.7583,246.1836,708209456657285,708209488365149
396.54922,258.093,408.7583,258.093,708209488446764,708209518907597
405.68787,240.35162,408.7583,246.1836,708209521888587,708209552841764
394.91446,234.8708,405.68787,246.1836,708209556490149,708209595635410
371.83414,224.59117,405.68787,240.35162,708209595739941,708209630453951
408.41064,231.3604,405.68787,234.8708,708209632776972,708209665827910
400.4195,234.15079,405.68787,234.15079,708209665919629,708209698443951
414.03806,241.48894,405.68787,234.8708,708209698583691,708209731746399
405.49783,231.33301,405.68787,234.15079,708209732411399,708209765793379
