x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
461.2918,947.39453,475.77145,928.51697,746093668950281,746093704871427
509.29373,928.70526,475.77145,928.70526,746093705105542,746093739846739
496.3582,922.0634,475.77145,928.51697,746093742967625,746093779600594
502.59274,940.8908,496.3582,928.70526,746093779707573,746093821751687
476.5687,943.40784,476.5687,928.70526,746093821863562,746093854196583
505.02844,904.15735,496.3582,928.70526,746093854373562,746093891732677
504.90704,939.879,496.3582,928.70526,746093891850802,746093931801531
493.7642,925.30786,496.3582,928.70526,746093931894344,746093966271219
481.30466,900.44147,496.3582,928.70526,746093968316948,746094001756948
494.90137,935.59686,494.90137,928.70526,746094001910021,746094036490802
490.92255,927.54126,494.90137,928.70526,746094036682833,746094070796583
484.68115,940.4248,494.90137,928.70526,746094070989448,746094116715698
501.1133,917.74133,494.90137,928.70526,746094117772989,746094154688406
497.87766,933.34503,494.90137,928.70526,746094154862000,746094192580906
508.45795,956.37555,497.87766,928.70526,746094192801843,746094226054083
482.80453,944.7087,494.90137,933.34503,746094226174864,746094258966427
510.27405,1006.3426,497.87766,944.7087,746094259174968,746094294172312
474.76025,968.07574,494.90137,944.7087,746094294390385,746094332912000
477.66046,967.49835,494.90137,967.49835,746094333033145,746094368607989
515.39453,929.2326,494.90137,944.7087,746094368809343,746094402156531
466.80457,934.55524,494.90137,944.7087,746094402262312,746094437506583
507.06735,956.5386,494.90137,944.7087,746094437680177,746094472102052
510.35458,946.5442,494.90137,944.7087,746094472243770,746094503764552
512.97406,891.505,507.06735,944.7087,746094503959656,746094535953510
480.74643,911.9276,494.90137,944.7087,746094540546375,746094574429864
444.66687,941.96924,494.90137,941.96924,746094574512677,746094610372677
499.6699,958.1222,494.90137,944.7087,746094610545750,746094658800385
498.25665,915.0952,494.90137,941.96924,746094658981322,746094694582520
471.6386,889.3419,494.90137,941.96924,746094694754708,746094726689395
463.86502,916.80115,494.90137,916.80115,746094726888510,746094777830697
452.84525,889.1911,471.6386,916.80115,746094777940749,746094815103979
463.73572,883.64886,463.86502,916.80115,746094815185697,746094850985541
455.34485,897.4822,463.73572,897.4822,746094851094968,746094889655801
467.07092,908.25757,463.86502,908.25757,746094889769760,746094925896583
485.6915,949.12555,463.86502,908.25757,746094926103718,746094958155229
473.74017,934.5954,467.07092,908.25757,746094960440124,746094991713770
478.4607,958.11017,473.74017,934.5954,746094991828041,746095023640645
467.5425,931.5416,467.5425,931.5416,746095023841791,746095057269395
476.04584,894.6908,473.74017,931.5416,746095057387312,746095092492781
479.53873,890.7863,473.74017,931.5416,746095092714916,746095125268301
473.3502,898.12244,473.74017,898.12244,746095125448510,746095160556531
489.8057,905.5632,473.74017,905.5632,746095160668145,746095195078510
476.9253,911.1858,473.74017,905.5632,746095195184551,746095236137312
476.1566,934.61707,476.1566,905.5632,746095236337051,746095268951322
467.3064,900.1495,473.74017,905.5632,746095269131531,746095313955645
475.10568,912.22144,475.10568,905.5632,746095314120593,746095352361478
479.4003,952.3041,475.10568,905.5632,746095352454968,746095404087572
463.72226,943.84045,475.10568,912.22144,746095404165593,746095442381895
461.69867,924.76416,475.10568,924.76416,746095442546583,746095478924812
497.33292,933.0904,475.10568,924.76416,746095479033041,746095516039343
458.70993,917.02094,475.10568,924.76416,746095516185280,746095552865593
475.66058,901.46295,475.10568,924.76416,746095552979968,746095588109291
476.83813,895.21686,475.10568,917.02094,746095588225072,746095625386478
456.3602,958.58887,475.10568,924.76416,746095625586426,746095666022676
479.7485,886.44617,475.10568,917.02094,746095666154707,746095700670280
488.85992,924.00604,475.10568,924.00604,746095700862885,746095734190645
474.09317,915.3582,475.10568,917.02094,746095734382937,746095765988822
478.16376,914.0474,475.10568,917.02094,746095766107884,746095809433093
473.00397,936.70953,475.10568,917.02094,746095809524030,746095844302728
484.58267,933.6307,475.10568,917.02094,746095844595593,746095879726009
448.03952,975.4294,475.10568,933.6307,746095879813926,746095931477832
459.74503,891.7612,475.10568,917.02094,746095933975801,746095969714239
431.86032,918.54126,459.74503,918.54126,746095969892207,746096003700384
477.94858,906.3924,475.10568,917.02094,746096003832780,746096042217884
487.8916,936.1549,475.10568,918.54126,746096042376374,746096080533978
441.25723,869.4904,475.10568,917.02094,746096082824759,746096120098041
479.4027,890.8596,475.10568,917.02094,746096120213249,746096168144759
490.39282,897.9385,475.10568,897.9385,746096168233197,746096201322676
473.28607,903.19934,475.10568,903.19934,746096201501999,746096235954968
486.89087,920.2978,475.10568,903.19934,746096237036009,746096271011426
491.85757,930.34247,475.10568,903.19934,746096272947207,746096306145593
483.41623,884.61096,483.41623,903.19934,746096306226061,746096339179916
480.87766,885.1605,480.87766,903.19934,746096340206686,746096378941322
490.96735,944.2132,483.41623,903.19934,746096379028613,746096419702468
456.15787,918.797,480.87766,903.19934,746096419815384,746096454564915
502.47476,944.0004,483.41623,918.797,746096454752676,746096487869186
478.24298,933.8557,480.87766,918.797,746096488064811,746096527444082
455.35385,907.49945,480.87766,918.797,746096527554863,746096562399551
470.3794,932.89844,478.24298,918.797,746096562542728,746096598160697
487.10156,906.364,480.87766,918.797,746096598296895,746096631730280
466.83447,898.7129,478.24298,918.797,746096631864759,746096677555280
482.59268,902.9716,480.87766,906.364,746096678085020,746096717782832
500.29816,914.1622,480.87766,914.1622,746096717962363,746096753708613
498.8375,930.2042,482.59268,914.1622,746096753818613,746096791783770
479.39822,897.8142,480.87766,914.1622,746096791972832,746096823600280
423.59894,912.4294,480.87766,914.1622,746096823714395,746096869159030
478.3263,892.0942,479.39822,912.4294,746096869260176,746096902610697
453.3519,912.8935,478.3263,912.8935,746096904330488,746096939437936
486.49506,939.409,479.39822,912.8935,746096939530749,746096971354134
497.81192,887.44977,479.39822,912.8935,746096973278613,746097011447259
448.9921,930.7849,479.39822,912.8935,746097011540072,746097045285124
487.58588,895.4738,479.39822,912.8935,746097045356322,746097080187103
470.24634,885.9738,479.39822,912.8935,746097080351321,746097119928978
479.1897,887.5366,479.39822,895.4738,746097120199759,746097156139030
495.22745,917.3806,479.39822,912.8935,746097156250436,746097191929707
497.5352,906.413,479.39822,906.413,746097192181009,746097246016946
465.2555,874.86273,479.39822,906.413,746097246122728,746097282943717
478.74695,898.1015,479.39822,906.413,746097283050332,746097327368196
478.37314,906.4628,478.74695,906.413,746097327493769,746097362010071
440.41782,905.77295,478.74695,906.413,746097362165071,746097399917519
495.82794,862.4266,478.74695,906.413,746097400196426,746097453552051
511.92633,901.6947,478.74695,905.77295,746097453664707,746097488868769
460.94662,926.15796,478.74695,906.413,746097488973092,746097523707155
493.12653,883.11444,478.74695,905.77295,746097523820905,746097558373769
495.0508,884.3435,478.74695,905.77295,746097558551946,746097595223873
469.05673,893.7956,478.74695,893.7956,746097595401061,746097635876790
465.03772,896.21783,478.74695,896.21783,746097636151217,746097668207728
486.24634,904.70233,478.74695,896.21783,746097668395748,746097701617103
482.17657,888.63226,478.74695,896.21783,746097701779863,746097733366738
474.88693,857.35394,478.74695,896.21783,746097733564342,746097767627311
492.92624,875.19073,478.74695,888.63226,746097767835227,746097801833248
499.82315,932.8518,478.74695,896.21783,746097802023561,746097834142571
445.71088,875.03357,478.74695,888.63226,746097834295592,746097870686113
482.23676,868.8065,478.74695,888.63226,746097870781425,746097903998144
481.6799,884.7077,478.74695,884.7077,746097904212988,746097939862259
501.8686,877.6691,481.6799,884.7077,746097940043717,746097980107623
509.3034,875.714,481.6799,884.7077,746097980193717,746098011990071
466.21133,891.3854,481.6799,884.7077,746098012208925,746098050173821
487.43375,924.28375,481.6799,884.7077,746098050299654,746098091998144
463.05392,899.4206,481.6799,891.3854,746098093696269,746098128927988
480.64542,893.1403,481.6799,893.1403,746098129130071,746098161880332
454.6936,945.1174,480.64542,893.1403,746098162048196,746098198846946
481.7259,898.51294,481.6799,893.1403,746098199048248,746098236279290
479.21976,947.86224,480.64542,898.51294,746098236462727,746098271637154
432.02512,944.7958,480.64542,898.51294,746098271753456,746098311724029
451.9896,941.50543,479.21976,941.50543,746098311886165,746098351623925
461.88623,926.76117,461.88623,926.76117,746098351722154,746098387731008
449.9567,857.9024,461.88623,926.76117,746098388299081,746098426533977
447.60757,898.89636,461.88623,926.76117,746098426624081,746098473232779
479.2401,898.00037,461.88623,898.89636,746098473424446,746098511682883
480.54532,837.8771,461.88623,898.89636,746098511835436,746098547890227
488.82703,922.9286,479.2401,898.89636,746098548113977,746098586889863
494.75818,907.5604,480.54532,898.89636,746098587861373,746098619457258
510.43802,959.92633,488.82703,907.5604,746098619573040,746098654241060
487.31552,941.6386,487.31552,907.5604,746098654394185,746098686993977
468.14313,931.4871,487.31552,931.4871,746098688222467,746098720900540
480.5582,943.6722,487.31552,931.4871,746098721892571,746098754371738
476.45547,946.7807,480.5582,931.4871,746098754548925,746098790434810
503.9471,926.18854,487.31552,931.4871,746098790621321,746098825776998
477.67917,942.2555,480.5582,931.4871,746098825951269,746098860671685
464.86725,890.0797,480.5582,931.4871,746098860860487,746098896304602
477.7821,928.5608,477.7821,931.4871,746098896505800,746098933978040
455.86002,907.0219,477.7821,928.5608,746098934089290,746098978811217
486.79556,918.523,477.7821,928.5608,746098978911685,746099011994810
489.1868,911.79846,477.7821,918.523,746099012136529,746099045893977
492.90192,930.5149,486.79556,928.5608,746099046043352,746099082993769
484.02307,904.5739,484.02307,918.523,746099083146633,746099119641998
473.48428,891.69183,484.02307,918.523,746099120641269,746099154048873
491.17188,910.90204,484.02307,910.90204,746099154179967,746099188133873
482.989,891.7572,484.02307,910.90204,746099188291842,746099222762050
492.76874,906.18195,484.02307,910.90204,746099222936425,746099257187987
496.12427,903.89233,484.02307,906.18195,746099257368612,746099291956269
509.77405,899.0005,492.76874,906.18195,746099292206216,746099330327519
493.22885,926.3797,493.22885,906.18195,746099330496529,746099363855904
465.81436,917.46655,492.76874,906.18195,746099364099029,746099397224237
468.60886,893.45685,492.76874,906.18195,746099397401216,746099436668769
500.0261,893.0717,492.76874,906.18195,746099436871373,746099473091841
521.17145,899.2928,492.76874,899.2928,746099473183560,746099515219237
487.7468,926.9862,492.76874,906.18195,746099515328873,746099550349341
500.2444,961.29193,492.76874,906.18195,746099550536685,746099583595331
484.39612,899.3294,492.76874,906.18195,746099583700018,746099617452571
468.28937,858.5392,492.76874,906.18195,746099617548039,746099652582987
465.85126,848.1481,484.39612,899.3294,746099652746112,746099685512831
478.63058,869.4259,478.63058,869.4259,746099685685331,746099719588664
517.23236,949.4406,484.39612,899.3294,746099719773612,746099756253248
505.99625,883.7115,484.39612,883.7115,746099756452779,746099790527310
490.33295,847.79974,490.33295,883.7115,746099790708873,746099825263248
502.62466,880.21704,490.33295,883.7115,746099825457102,746099857543508
533.06744,924.4528,490.33295,883.7115,746099857717623,746099890871320
494.65973,900.2115,494.65973,883.7115,746099891023612,746099928229810
529.014,849.4379,494.65973,883.7115,746099928425747,746099964869966
516.7814,891.7512,494.65973,883.7115,746099965061372,746100007521945
528.0388,840.26196,516.7814,883.7115,746100007619602,746100053494758
489.72427,832.5184,494.65973,883.7115,746100053610956,746100086816477
475.5891,869.5533,494.65973,869.5533,746100087029654,746100121226060
501.21762,906.8461,494.65973,883.7115,746100121354237,746100182865070
490.18823,961.39734,494.65973,883.7115,746100183826685,746100217882987
492.42026,903.60205,494.65973,903.60205,746100218050487,746100270661893
526.43243,915.546,494.65973,903.60205,746100270745383,746100302765279
506.13553,926.8812,494.65973,903.60205,746100303503508,746100334427362
462.23203,892.72864,494.65973,903.60205,746100334659654,746100367860904
507.03525,892.9172,494.65973,903.60205,746100367983872,746100401470747
473.54834,894.56915,494.65973,894.56915,746100401599966,746100437251008
469.3029,904.33704,494.65973,903.60205,746100437338612,746100477005383
470.01218,895.34827,473.54834,895.34827,746100477100487,746100511230904
470.75937,909.3181,470.75937,903.60205,746100511326216,746100551392570
480.90793,895.39294,473.54834,895.39294,746100552169966,746100586967101
484.0939,904.0248,473.54834,903.60205,746100587114133,746100623407622
467.4401,919.21246,473.54834,903.60205,746100623580799,746100655252726
454.9517,924.0433,473.54834,904.0248,746100655423716,746100689357674
483.61307,870.3309,473.54834,903.60205,746100689527570,746100723406997
468.17883,854.46356,473.54834,903.60205,746100723518924,746100756919028
479.1341,844.17267,473.54834,870.3309,746100757036320,746100788958508
499.01465,897.7922,473.54834,897.7922,746100789116580,746100828356945
482.50104,911.09283,479.1341,897.7922,746100828575018,746100862864341
475.12433,849.17395,475.12433,897.7922,746100864764601,746100899817518
481.61835,827.5557,479.1341,897.7922,746100899974758,746100934559653
473.47577,857.3471,475.12433,857.3471,746100936228976,746100974842570
488.43878,808.2332,479.1341,857.3471,746100975018560,746101017069393
494.12073,864.67145,479.1341,857.3471,746101018019497,746101055819862
491.5265,942.2962,488.43878,857.3471,746101056370070,746101086901580
528.9274,867.20465,491.5265,864.67145,746101087071164,746101119999705
473.1063,806.14636,488.43878,857.3471,746101120390435,746101153746476
513.9069,900.05,491.5265,864.67145,746101153930695,746101188774080
485.44476,902.04694,488.43878,864.67145,746101188944341,746101225294809
