x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
549.8966,1416.3593,647.8114,246.40472,747514383635468,747514420062656
534.39557,1478.8739,647.8114,963.0798,747514420251822,747514454447864
583.685,1479.7544,583.685,1416.3593,747514454635468,747514489631197
546.32697,1550.2592,583.685,1478.8739,747514489818125,747514523049791
554.22034,1550.5074,583.685,1479.7544,747514523198177,747514554929166
541.5309,1539.4628,554.22034,1539.4628,747514555095156,747514588672239
536.2813,1527.2659,554.22034,1527.2659,747514588812135,747514621146874
530.58575,1451.3599,541.5309,1527.2659,747514621299843,747514659992656
578.26587,1400.403,554.22034,1527.2659,747514660220312,747514695557760
521.1758,1444.159,541.5309,1451.3599,747514695760624,747514729696562
550.94617,1442.0128,550.94617,1444.159,747514729823697,747514761900260
528.0571,1418.7385,541.5309,1444.159,747514762006770,747514793998749
719.73804,1455.005,550.94617,1444.159,747514794181718,747514839993020
833.2902,1505.5125,550.94617,1444.159,747514840223541,747514872655156
877.53674,1539.8884,719.73804,1455.005,747514872824999,747514912477135
860.75,1508.7358,833.2902,1505.5125,747514912580364,747514948544322
868.7803,1565.7637,860.75,1508.7358,747514948642135,747514982682343
906.2431,1544.9976,860.75,1508.7358,747514982849687,747515018325104
914.81696,1518.5989,868.7803,1518.5989,747515018525676,747515052966458
893.4597,1477.1196,893.4597,1508.7358,747515053164322,747515087348228
883.6467,1507.5952,883.6467,1508.7358,747515087540728,747515136255468
898.15906,1522.0452,893.4597,1508.7358,747515137225416,747515173706249
398.71393,1245.972,883.6467,1508.7358,747515174451666,747515209353853
344.15622,1223.3091,883.6467,1508.7358,747515209516822,747515248290260
321.81332,1178.7842,398.71393,1245.972,747515248399843,747515284793020
324.11816,1245.4688,344.15622,1245.4688,747515284972864,747515322254270
301.23645,1246.2526,324.11816,1245.972,747515322366614,747515354603280
320.61002,1208.0784,324.11816,1245.4688,747515354784114,747515389387760
334.20346,1185.3695,324.11816,1245.4688,747515389551614,747515422717239
350.70065,1219.4563,324.11816,1219.4563,747515422859791,747515454225208
341.1671,1172.9633,334.20346,1219.4563,747515454407447,747515492475155
343.16318,1441.4895,341.1671,1219.4563,747515492666145,747515526042864
365.3935,1543.8693,341.1671,1219.4563,747515526233905,747515559479010
325.99307,1618.1687,341.1671,1441.4895,747515559576718,747515591441926
366.28867,1589.6246,341.1671,1543.8693,747515591551718,747515634598801
316.78168,1699.298,341.1671,1589.6246,747515635128957,747515674697187
295.40292,1724.5819,341.1671,1589.6246,747515674848280,747515716697812
301.52658,1730.1887,316.78168,1699.298,747515716887343,747515752736093
340.34714,1704.0309,340.34714,1704.0309,747515752892655,747515784552187
553.9299,899.4762,340.34714,1699.298,747515784673957,747515817509634
587.5501,421.7004,340.34714,1699.298,747515818482968,747515849373645
599.41595,466.5119,553.9299,899.4762,747515849518541,747515883264478
606.1495,461.51422,587.5501,466.5119,747515883421301,747515919468853
590.3641,495.34592,590.3641,495.34592,747515919681874,747515953824218
609.14996,358.42746,590.3641,466.5119,747515954007811,747515995671874
641.24615,232.08153,590.3641,466.5119,747515995784166,747516038675989
638.2753,245.41483,609.14996,358.42746,747516038859999,747516071913124
654.0386,250.17337,638.2753,250.17337,747516072032707,747516109340884
617.5871,239.50291,617.5871,250.17337,747516109596770,747516143801457
643.55206,229.90692,638.2753,250.17337,747516143982186,747516207577863
632.0644,238.64424,632.0644,239.50291,747516207695468,747516243243801
626.80817,251.6065,632.0644,250.17337,747516243352863,747516281587916
636.2683,252.4542,632.0644,250.17337,747516281779374,747516319360832
652.46094,237.70702,632.0644,250.17337,747516319465572,747516350690624
647.28046,239.39738,636.2683,250.17337,747516350889791,747516385101197
620.1915,238.86508,632.0644,239.39738,747516385284634,747516418184947
579.09375,238.10475,632.0644,239.39738,747516418386822,747516451312290
611.82983,234.74266,620.1915,238.86508,747516451496457,747516489096718
604.94403,222.42616,611.82983,238.10475,747516489275363,747516523282186
591.5425,234.42227,611.82983,234.74266,747516523375207,747516554036509
689.6134,244.97388,611.82983,238.10475,747516554225624,747516587445467
711.1289,248.42763,611.82983,238.10475,747516587678488,747516655963124
729.6809,250.11484,689.6134,244.97388,747516656087082,747516691705676
615.17145,232.4919,615.17145,238.10475,747516692618124,747516726066613
318.88348,221.4339,615.17145,238.10475,747516726285572,747516761900311
342.74118,223.4296,615.17145,232.4919,747516762011197,747516797620624
345.3077,226.76233,345.3077,226.76233,747516797828853,747516831456353
334.45724,236.7728,345.3077,232.4919,747516831594582,747516865774322
353.39597,235.99051,345.3077,232.4919,747516868620415,747516905488749
339.7273,240.41736,345.3077,235.99051,747516905686457,747516939684165
338.34473,265.44412,345.3077,235.99051,747516939787967,747516977755728
443.64496,1140.7397,345.3077,240.41736,747516977845676,747517016708905
489.96045,1212.6049,345.3077,265.44412,747517016910519,747517051149165
478.1973,1256.8915,443.64496,1140.7397,747517051243436,747517084784426
483.92468,1229.4315,478.1973,1212.6049,747517084976978,747517134567342
491.6621,1247.9774,478.1973,1229.4315,747517134696561,747517193793592
460.40872,1235.7448,478.1973,1229.4315,747517194563488,747517229210519
545.57916,1325.6835,478.1973,1235.7448,747517229390103,747517264348488
571.47186,1308.247,478.1973,1235.7448,747517264874269,747517299881405
604.79376,1435.2524,545.57916,1308.247,747517302409009,747517335142603
535.11127,1383.7206,535.11127,1308.247,747517335301092,747517373687342
536.98114,1358.79,536.98114,1358.79,747517378282811,747517417728644
550.34705,1389.8416,536.98114,1358.79,747517417947603,747517450490415
553.5512,1381.2278,536.98114,1358.79,747517450673332,747517483124790
548.67206,1474.0138,548.67206,1381.2278,747517483271040,747517518064425
575.06793,1457.1537,548.67206,1381.2278,747517518260675,747517553272498
567.6976,1397.6787,548.67206,1397.6787,747517553494425,747517586209217
512.7762,1164.8324,548.67206,1381.2278,747517586377394,747517619120623
495.98822,1195.3932,548.67206,1381.2278,747517619332446,747517651116196
522.12006,1165.6102,522.12006,1195.3932,747517651250311,747517688772550
523.7884,1119.4576,523.7884,1195.3932,747517688904634,747517722563175
511.74307,1099.2747,522.12006,1165.6102,747517722681769,747517764217550
501.50412,1054.3997,522.12006,1119.4576,747517764311925,747517794918540
747.744,1016.4969,522.12006,1099.2747,747517805372707,747517841110155
785.56494,1050.1974,522.12006,1054.3997,747517842154217,747517875775207
827.472,1028.9049,747.744,1050.1974,747517897767602,747517936908019
830.6312,1043.1558,785.56494,1050.1974,747517937938488,747517974529373
833.9043,1039.8627,827.472,1043.1558,747517974709842,747518012950363
829.9079,1063.4872,829.9079,1050.1974,747518013086457,747518057716977
852.13684,915.426,829.9079,1043.1558,747518057917654,747518093135571
739.74445,238.79369,829.9079,1043.1558,747518093250519,747518125546300
740.733,243.20198,829.9079,915.426,747518125888488,747518173087602
745.7437,236.1432,745.7437,243.20198,747518173186092,747518209707446
749.86774,232.51266,749.86774,243.20198,747518209812446,747518246493696
749.04535,225.63205,749.04535,236.1432,747518246713540,747518283744165
736.47253,233.8116,749.04535,233.8116,747518283922498,747518320211456
738.86096,240.64632,749.04535,236.1432,747518320421769,747518353902133
759.59174,235.51982,749.04535,235.51982,747518354090727,747518387205363
751.7425,239.73444,749.04535,236.1432,747518387415831,747518424700467
739.10004,238.90504,749.04535,236.1432,747518424797029,747518456852602
646.7624,288.75375,749.04535,238.90504,747518456951717,747518490377342
631.9971,307.07077,739.10004,238.90504,747518490474061,747518528363540
564.2858,306.21915,646.7624,288.75375,747518529501040,747518561669685
573.0917,308.10513,631.9971,306.21915,747518561861300,747518595738956
595.06964,328.8166,595.06964,306.21915,747518595918852,747518631043227
631.5482,391.5197,631.5482,308.10513,747518631224060,747518669205623
755.7819,1208.3165,631.5482,328.8166,747518669304894,747518701512863
712.5644,1194.9348,631.5482,391.5197,747518729163956,747518777374425
752.9369,1198.0409,712.5644,1194.9348,747518777567498,747518815311665
736.77747,1184.73,712.5644,1184.73,747518817208956,747518846714685
749.28204,1155.243,736.77747,1184.73,747518846896977,747518880544529
776.8336,1154.7485,736.77747,1184.73,747518880726873,747518916336508
777.0019,1163.8069,749.28204,1163.8069,747518916524477,747518950693071
771.7782,1122.9089,771.7782,1163.8069,747518950938019,747518985177550
786.52655,1146.1178,771.7782,1163.8069,747518985293800,747519018976508
733.2417,1141.6455,771.7782,1146.1178,747519019069894,747519051851977
609.4057,1045.0006,771.7782,1146.1178,747519052033904,747519084474789
535.135,1189.3911,733.2417,1146.1178,747519084673644,747519116262602
554.8692,1074.2755,609.4057,1146.1178,747519116458019,747519150151352
560.6085,1013.88257,560.6085,1146.1178,747519150355154,747519194143279
534.83185,1082.3402,560.6085,1082.3402,747519194319112,747519230030571
629.55676,755.5317,560.6085,1082.3402,747519230188123,747519271197654
560.95215,239.7189,560.6085,1082.3402,747519271303279,747519309653071
589.2674,217.78625,560.95215,755.5317,747519309807966,747519358446925
546.5576,231.04071,560.6085,239.7189,747519358550310,747519390748800
538.7009,238.34734,560.6085,238.34734,747519390916404,747519424448904
558.69727,250.29501,558.69727,239.7189,747519424593018,747519457077966
567.79553,259.03552,560.6085,239.7189,747519457266404,747519492185623
575.929,268.3052,560.6085,250.29501,747519492363071,747519525422550
588.40454,287.23535,567.79553,259.03552,747519525594477,747519561062393
588.2837,284.3049,575.929,268.3052,747519561198435,747519595981404
583.1823,292.558,583.1823,284.3049,747519596558852,747519628837393
570.8149,322.0981,575.929,284.3049,747519632278175,747519664717966
598.37366,307.86676,583.1823,292.558,747519666344789,747519701163643
620.80176,298.6308,583.1823,298.6308,747519701339685,747519739881352
642.8769,319.01047,598.37366,298.6308,747519740090154,747519776401612
674.12555,268.44992,620.80176,298.6308,747519776571977,747519811434789
690.3392,251.7119,642.8769,298.6308,747519811621091,747519847765206
683.25525,233.13965,674.12555,268.44992,747519847944320,747519882282758
685.93915,235.107,683.25525,251.7119,747519882402133,747519920231456
692.8214,249.13225,683.25525,249.13225,747519920417497,747519958943279
651.748,241.13991,683.25525,249.13225,747519959092445,747519991305987
665.07776,246.24207,683.25525,249.13225,747519991502445,747520022409477
675.53546,263.85242,675.53546,249.13225,747520022554216,747520055499216
659.1907,248.7185,675.53546,249.13225,747520055624737,747520089700362
673.4637,242.77936,675.53546,249.13225,747520090536664,747520128607029
625.13983,250.96268,673.4637,249.13225,747520128794008,747520165854945
621.4054,264.34256,673.4637,249.13225,747520165965518,747520201092758
611.6956,270.13596,625.13983,250.96268,747520201183487,747520242251195
578.85175,274.66666,621.4054,264.34256,747520242426039,747520285126143
619.08856,260.4436,619.08856,260.4436,747520285292289,747520325989060
662.138,225.0366,621.4054,260.4436,747520326168383,747520358951456
650.91956,228.16446,621.4054,260.4436,747520359093643,747520392679841
598.3609,217.6834,621.4054,228.16446,747520392941143,747520425503435
660.3743,226.75584,621.4054,228.16446,747520425689945,747520457496612
639.48065,214.96393,621.4054,226.75584,747520457690726,747520488399164
675.8292,218.8752,639.48065,226.75584,747520488789997,747520522125362
685.1514,216.51653,639.48065,218.8752,747520522293747,747520558430466
686.6587,415.64148,675.8292,226.75584,747520558588799,747520613699685
702.3541,1177.7618,685.1514,226.75584,747520613809112,747520646359372
661.3482,1186.135,675.8292,415.64148,747520646541924,747520678760414
647.65405,1138.7097,675.8292,1138.7097,747520678866195,747520713525310
652.7093,1147.334,661.3482,1138.7097,747520713876299,747520759433070
676.5613,1199.7212,675.8292,1138.7097,747520759620414,747520794051508
594.6737,1297.7214,661.3482,1147.334,747520794145101,747520830618799
577.37476,1364.3612,661.3482,1199.7212,747520830699112,747520863817080
604.1083,1326.6049,604.1083,1297.7214,747520865826247,747520899704112
618.92163,1308.4,618.92163,1308.4,747520899845778,747520935804685
623.60547,1341.4764,618.92163,1308.4,747520937522966,747520972757653
591.7278,1386.0205,618.92163,1308.4,747520972917028,747521009883330
602.34845,1395.627,618.92163,1341.4764,747521010049320,747521043114112
604.9347,1363.3865,604.9347,1363.3865,747521043263278,747521075697393
634.69867,1292.487,618.92163,1341.4764,747521075875987,747521108458226
640.06793,1318.9884,618.92163,1341.4764,747521108653278,747521143800778
624.3714,1367.483,624.3714,1341.4764,747521143893122,747521179799372
623.53937,1416.7019,623.53937,1341.4764,747521179906403,747521217650934
657.1729,1418.9625,624.3714,1367.483,747521217736143,747521265451403
658.0446,1362.31,624.3714,1362.31,747521265630309,747521302813487
600.87427,1313.7666,624.3714,1362.31,747521302984268,747521337076976
543.41284,1368.9515,624.3714,1362.31,747521337258122,747521372337966
528.549,1485.9025,600.87427,1362.31,747521372470309,747521406934424
513.9212,1481.6206,543.41284,1368.9515,747521407096247,747521444840778
515.4741,1455.1177,528.549,1455.1177,747521445009789,747521489609476
524.5985,1367.6243,524.5985,1368.9515,747521489690986,747521526412289
513.2058,1358.4373,524.5985,1368.9515,747521526607914,747521560348955
521.4393,1312.9102,524.5985,1367.6243,747521560519216,747521594115518
702.1231,1324.0503,524.5985,1358.4373,747521594231091,747521628657966
761.81854,1294.2109,524.5985,1324.0503,747521628853695,747521661529216
784.0572,1298.997,702.1231,1324.0503,747521661705830,747521696414632
800.21967,1281.6003,761.81854,1298.997,747521698338747,747521738996559
787.5635,1261.1714,784.0572,1298.997,747521739086038,747521778184736
792.5377,1267.1141,787.5635,1281.6003,747521779128018,747521817278174
769.34265,1200.5822,784.0572,1267.1141,747521817774059,747521866838955
510.11743,186.47865,784.0572,1267.1141,747521867029476,747521905020518
505.97723,178.99716,769.34265,1200.5822,747521905150205,747521943412028
517.5932,177.36363,517.5932,186.47865,747521943610934,747521984701872
514.15344,178.81334,517.5932,178.99716,747521984889111,747522026046715
494.26517,206.64615,517.5932,186.47865,747522026133382,747522061452705
451.8832,232.33621,514.15344,186.47865,747522061644215,747522101067132
461.24408,239.86949,494.26517,206.64615,747522101166090,747522134520361
509.75592,233.67986,509.75592,232.33621,747522134669892,747522170438538
523.838,239.74329,509.75592,233.67986,747522170629788,747522209454163
529.1684,242.4854,509.75592,233.67986,747522209623382,747522256445570
