x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
536.489,363.86826,515.599,447.46268,385550791064276,385550825245369
508.796,405.9728,511.1632,422.3629,385550825415942,385550859007713
567.7528,394.1115,515.599,405.9728,385550859179328,385550891766776
524.0228,371.13574,515.599,405.9728,385550891944849,385550923790005
485.8398,289.3747,515.599,394.1115,385550923986411,385550955664588
458.41312,270.68423,515.599,371.13574,385550955844796,385550991495421
460.46802,253.86072,485.8398,289.3747,385550991676203,385551027041046
406.98935,246.08376,460.46802,270.68423,385551027228598,385551059815421
443.5377,250.59709,460.46802,253.86072,385551059989536,385551092536619
441.8876,255.90222,443.5377,255.90222,385551092725630,385551124680734
431.13937,264.32452,443.5377,255.90222,385551124988911,385551157134328
490.88574,257.47726,443.5377,255.90222,385551157613390,385551189743390
502.50894,231.5199,443.5377,255.90222,385551189883026,385551224886932
537.59375,223.37128,490.88574,255.90222,385551225010525,385551255615630
538.63116,233.67915,502.50894,233.67915,385551255797557,385551290455109
519.7748,222.55492,519.7748,233.67915,385551290647400,385551322528859
531.95026,215.74318,519.7748,233.67915,385551322695161,385551360367192
519.80975,211.47845,519.7748,222.55492,385551360527140,385551395017036
575.19073,205.94464,519.80975,215.74318,385551395163494,385551425411619
505.70892,219.19601,519.7748,219.19601,385551425520369,385551457961515
512.77673,222.29965,519.7748,219.19601,385551458103702,385551489629119
647.09015,850.6704,519.7748,219.19601,385551489798859,385551522908650
597.30475,1038.1019,519.7748,222.29965,385551524131984,385551556831723
599.1462,1125.9276,597.30475,850.6704,385551556976619,385551593629119
618.9711,1203.5973,597.30475,1038.1019,385551593799848,385551624957921
638.87695,1191.7542,599.1462,1125.9276,385551625112713,385551657481723
631.74414,1191.2996,618.9711,1191.2996,385551657657661,385551690725161
621.09094,1126.7573,621.09094,1126.7573,385551690900682,385551724526046
488.87393,1153.614,618.9711,1153.614,385551724698442,385551755869327
502.3963,1119.5474,618.9711,1126.7573,385551756089796,385551792351932
484.95383,1085.8108,502.3963,1126.7573,385551792498911,385551824890838
405.82828,1124.0156,502.3963,1124.0156,385551825068807,385551856909900
421.31998,1199.6826,484.95383,1126.7573,385551857100213,385551890503286
500.96378,1163.634,500.96378,1126.7573,385551890604431,385551922740213
470.96497,1179.853,484.95383,1163.634,385551922888129,385551955246411
725.0781,1139.183,500.96378,1139.183,385551955401879,385551988928234
772.0571,1147.1055,500.96378,1147.1055,385551989072765,385552023118754
811.8473,1182.5857,725.0781,1147.1055,385552023743754,385552059673598
883.92163,1207.0446,772.0571,1147.1055,385552059867400,385552099383702
881.9063,1197.8346,811.8473,1182.5857,385552099531671,385552130942869
838.81946,1500.7139,838.81946,1197.8346,385552131040681,385552163460265
669.33264,1712.0388,811.8473,1197.8346,385552163580994,385552193577036
564.7078,1655.5623,811.8473,1500.7139,385552193739171,385552229885994
563.27765,1563.8306,669.33264,1563.8306,385552230058442,385552261740473
489.99213,1478.0824,564.7078,1500.7139,385552262812817,385552296391410
663.189,1621.0682,663.189,1563.8306,385552296491306,385552329239015
668.5539,1573.7856,663.189,1563.8306,385552329415213,385552360871254
602.83167,1583.2653,663.189,1573.7856,385552361058650,385552394265213
589.9449,1586.7812,663.189,1573.7856,385552394471410,385552428650213
660.2962,1481.697,660.2962,1573.7856,385552428843285,385552461713181
566.9792,1463.3103,660.2962,1573.7856,385552461903598,385552495649275
564.6843,1418.416,660.2962,1481.697,385552495846671,385552529145733
536.665,1370.1665,566.9792,1463.3103,385552529320108,385552560659535
406.54303,1529.9573,564.6843,1481.697,385552560850837,385552593390004
360.31735,1556.7987,536.665,1481.697,385552593595733,385552628591306
349.68085,1577.8956,406.54303,1529.9573,385552628685837,385552658466983
327.85938,1510.5792,360.31735,1510.5792,385552658577140,385552689901306
322.4794,1526.6708,349.68085,1526.6708,385552689994692,385552722347660
316.43613,1501.246,327.85938,1510.5792,385552722532348,385552754359067
314.90607,1495.2943,322.4794,1510.5792,385552754525681,385552787602921
297.6946,1508.1309,316.43613,1508.1309,385552788406931,385552820667556
273.8226,1493.5066,314.90607,1508.1309,385552820836046,385552854286410
329.64978,1480.9873,316.43613,1508.1309,385552854418650,385552890716046
310.44827,1460.8344,314.90607,1493.5066,385552890894223,385552922765785
260.91034,1518.4866,314.90607,1508.1309,385552922952869,385552958792087
292.27524,1509.3314,310.44827,1508.1309,385552958985316,385552990748181
231.7918,1553.13,292.27524,1509.3314,385552990946514,385553023474275
461.9388,1611.3761,310.44827,1509.3314,385553023659431,385553058640473
573.93036,1622.491,310.44827,1553.13,385553058832348,385553092992348
611.53876,1584.8484,461.9388,1584.8484,385553093092556,385553127864587
596.1629,1606.3373,573.93036,1584.8484,385553127972139,385553157962244
637.0165,1598.5508,596.1629,1584.8484,385553158160994,385553190509900
624.7983,1577.0361,596.1629,1584.8484,385553190697973,385553223612608
614.8708,1518.9888,614.8708,1584.8484,385553223793077,385553259722296
641.534,1355.1754,614.8708,1577.0361,385553259914171,385553291125316
476.41098,760.2285,614.8708,1518.9888,385553291321514,385553322220889
444.20517,667.93207,614.8708,1355.1754,385553322361358,385553358705212
474.03857,610.6325,476.41098,760.2285,385553358893702,385553392413493
454.04904,543.23724,474.03857,667.93207,385553392598598,385553426119223
481.9823,514.2624,476.41098,610.6325,385553426265629,385553460064795
539.7254,550.66974,476.41098,550.66974,385553460177452,385553491628910
498.6074,400.77365,481.9823,550.66974,385553491807712,385553523100629
474.43848,364.0227,476.41098,550.66974,385553523209587,385553556907295
474.88034,293.30795,476.41098,400.77365,385553557012348,385553591465004
494.25967,275.26514,476.41098,364.0227,385553591581879,385553623077660
506.5497,275.64688,476.41098,293.30795,385553623245733,385553656605577
506.3509,269.91116,494.25967,275.64688,385553656753650,385553692076306
488.97195,271.56763,488.97195,275.64688,385553692254379,385553724223545
487.2458,256.28656,488.97195,271.56763,385553724400056,385553758053910
456.07358,264.88248,488.97195,271.56763,385553758244066,385553793716254
534.8952,283.96918,488.97195,271.56763,385553793909952,385553825716827
489.40622,262.14404,488.97195,271.56763,385553825930681,385553859123597
498.23166,288.54886,489.40622,271.56763,385553859244379,385553896756983
485.15515,289.24142,488.97195,271.56763,385553896855056,385553928462087
526.73584,276.16043,489.40622,276.16043,385553928564691,385553958132764
484.58218,285.8272,488.97195,276.16043,385553958325160,385553990952816
492.09705,268.01993,489.40622,276.16043,385553991113285,385554022975837
512.06537,264.99768,489.40622,276.16043,385554023143545,385554054665524
494.81207,258.17517,492.09705,268.01993,385554054857347,385554086879326
516.3481,309.62366,494.81207,276.16043,385554087057920,385554119036254
559.6394,413.91357,494.81207,276.16043,385554119212191,385554155002608
535.32416,499.18018,516.3481,309.62366,385554155190368,385554188798493
513.54114,512.4509,513.54114,413.91357,385554188989899,385554225227764
497.20288,561.5049,513.54114,499.18018,385554225449170,385554259281097
497.59872,595.33575,513.54114,512.4509,385554259455420,385554295554222
498.37338,599.8913,498.37338,561.5049,385554295653753,385554331277816
506.6846,595.38257,506.6846,595.33575,385554331374483,385554395123649
510.09738,381.0341,506.6846,561.5049,385554395225472,385554430845733
510.2013,337.0316,506.6846,561.5049,385554431014899,385554474880212
515.6235,306.69763,510.09738,381.0341,385554474968441,385554504818649
491.29837,303.4889,506.6846,337.0316,385554506705212,385554539345316
512.19055,301.52695,510.09738,306.69763,385554539498805,385554571151722
496.54022,308.2982,506.6846,308.2982,385554572996514,385554618935003
499.65292,325.61475,506.6846,308.2982,385554619036201,385554651407972
530.8751,336.9026,506.6846,308.2982,385554651584378,385554684800889
555.7892,303.03336,506.6846,308.2982,385554684973180,385554722585264
569.27234,292.87854,530.8751,308.2982,385554722768076,385554758973232
580.7039,281.66522,555.7892,303.03336,385554759160941,385554791524066
579.4763,261.6434,569.27234,292.87854,385554791716878,385554824388597
481.11035,559.273,555.7892,303.03336,385554824554482,385554856696566
528.62024,686.6849,555.7892,303.03336,385554856888597,385554905881045
492.95435,1359.5682,528.62024,559.273,385554905976514,385554935788128
545.7134,1578.4128,545.7134,686.6849,385554937427920,385554969113909
510.70306,1495.4493,528.62024,1359.5682,385554971519951,385555001523857
538.5608,1581.9257,538.5608,1495.4493,385555002225420,385555031510264
502.52582,1450.3307,528.62024,1450.3307,385555035096826,385555066800159
497.29663,1400.0051,528.62024,1450.3307,385555069610628,385555101051722
457.38574,1364.676,502.52582,1450.3307,385555105897555,385555136413649
513.3998,1299.5753,513.3998,1400.0051,385555138137295,385555170370159
502.82443,1269.8774,502.82443,1364.676,385555170511305,385555202930316
523.81555,1293.9608,513.3998,1299.5753,385555204453180,385555236576774
518.7521,1384.2263,513.3998,1364.676,385555236663284,385555268225836
482.27954,1392.6882,513.3998,1364.676,385555271286566,385555304271253
490.77374,1463.7668,513.3998,1384.2263,385555304995159,385555336489430
523.30896,1458.6433,513.3998,1392.6882,385555339622972,385555374591513
523.501,1435.3365,513.3998,1435.3365,385555374715732,385555411284847
534.337,1458.8455,523.30896,1435.3365,385555411458597,385555444212399
541.61053,1471.1936,523.501,1435.3365,385555444312607,385555475306357
530.80365,1405.2126,530.80365,1435.3365,385555475420107,385555509081357
501.05188,1372.3645,523.501,1435.3365,385555509193024,385555542847034
514.24725,1403.0624,523.501,1405.2126,385555542939378,385555578220680
525.68445,1424.1089,523.501,1424.1089,385555578318805,385555611919378
544.8581,1455.8425,523.501,1424.1089,385555612440940,385555646311670
532.45953,1475.0006,525.68445,1424.1089,385555646467659,385555680201826
551.8145,1492.723,532.45953,1455.8425,385555680337399,385555716518076
562.48975,1507.1333,532.45953,1475.0006,385555716663649,385555750523232
527.57355,1572.9473,532.45953,1492.723,385555750622920,385555787312555
539.66895,1519.1333,532.45953,1507.1333,385555787491670,385555830978545
561.2286,1497.6317,532.45953,1497.6317,385555831176409,385555880796149
738.7933,1484.0653,539.66895,1497.6317,385555880982659,385555915749482
741.95447,1529.6609,561.2286,1497.6317,385555915932242,385555950489378
797.8787,1497.5724,738.7933,1497.6317,385555950654847,385555986103909
807.32,1488.0634,741.95447,1497.6317,385555986304690,385556019291097
792.9644,1504.3556,792.9644,1497.6317,385556019447659,385556050211044
838.8648,1442.4604,792.9644,1497.6317,385556050387763,385556083662867
837.4485,1443.3545,792.9644,1497.6317,385556083759274,385556117404274
802.5924,1578.7008,802.5924,1497.6317,385556117554169,385556150630055
815.7539,1453.6897,802.5924,1497.6317,385556150722399,385556186191461
590.8867,1265.3496,802.5924,1497.6317,385556186279378,385556220420315
547.40515,1247.7,802.5924,1453.6897,385556220608961,385556252868440
493.0195,1232.243,590.8867,1265.3496,385556253020940,385556285192451
440.09567,1220.283,547.40515,1247.7,385556285339221,385556326141721
444.7504,1174.4855,493.0195,1232.243,385556326319951,385556361535159
439.8245,1119.721,444.7504,1220.283,385556361741774,385556395051721
435.38113,1148.9813,444.7504,1174.4855,385556395212867,385556425904534
443.65695,1146.0925,443.65695,1148.9813,385556426010940,385556466118232
435.8064,1148.1937,443.65695,1148.9813,385556466302190,385556500534898
427.56546,1163.2028,443.65695,1148.9813,385556500716305,385556533757086
377.61295,1172.0437,435.8064,1148.9813,385556534688492,385556564833023
365.77463,1117.7222,427.56546,1148.9813,385556564976253,385556597170263
394.99017,1096.4366,394.99017,1148.9813,385556597314117,385556630778284
358.22998,1307.0837,394.99017,1148.9813,385556630902659,385556669676617
576.6092,710.59827,394.99017,1148.9813,385556669855680,385556706478232
610.7386,850.8799,394.99017,1148.9813,385556706640940,385556742669430
640.8125,517.8703,576.6092,850.8799,385556742878492,385556779984221
433.8888,528.4945,433.8888,850.8799,385556780361617,385556815021044
473.0152,370.49026,473.0152,528.4945,385556815174846,385556848829273
502.36792,275.26215,473.0152,528.4945,385556849043388,385556883184482
516.4882,296.79233,473.0152,370.49026,385556883276461,385556914648232
526.5118,316.25156,502.36792,316.25156,385556915137398,385556950095888
529.6224,355.89484,516.4882,355.89484,385556950193232,385556986581617
524.2887,296.16168,524.2887,316.25156,385556986748752,385557019674742
534.22003,312.81998,524.2887,316.25156,385557019846617,385557051200888
707.9309,320.48892,524.2887,316.25156,385557051390575,385557085495211
1132.3745,842.7279,534.22003,316.25156,385557085591357,385557116459117
1159.0165,877.7327,707.9309,320.48892,385557116659950,385557149151304
1162.6292,910.13293,1132.3745,842.7279,385557149323179,385557183229325
1184.2716,888.5165,1159.0165,877.7327,385557183417867,385557221881825
1172.0149,773.4085,1162.6292,842.7279,385557222005107,385557253559950
1187.2634,822.90686,1172.0149,842.7279,385557253750732,385557286411357
1180.0472,738.77057,1172.0149,822.90686,385557286523752,385557326122971
1158.5295,779.3965,1172.0149,822.90686,385557326228231,385557369540888
829.42377,556.596,1172.0149,779.3965,385557369639377,385557399554794
781.8128,630.2963,1158.5295,779.3965,385557401297190,385557434878231
776.1017,1051.5472,829.42377,779.3965,385557436948023,385557470880054
572.6451,1125.6707,781.8128,779.3965,385557470994898,385557508228492
463.38156,936.64703,776.1017,936.64703,385557508478075,385557540938596
584.8634,666.4061,584.8634,779.3965,385557541354481,385557570950211
577.75354,884.3435,584.8634,884.3435,385557571733544,385557604979690
514.7935,738.805,584.8634,779.3965,385557605092606,385557636392763
435.03946,558.5314,577.75354,779.3965,385557636499481,385557672827242
489.4945,624.6294,514.7935,738.805,385557672930940,385557704854898
501.3074,605.8642,501.3074,624.6294,385557705839221,385557737021096
538.254,515.7847,514.7935,624.6294,385557737201200,385557773858127
508.2476,546.2668,508.2476,605.8642,385557773950731,385557836256044
496.19766,529.88464,508.2476,546.2668,385557836338283,385557867586356
514.1948,507.10815,508.2476,546.2668,385557869570210,385557904153804
455.69174,977.50476,508.2476,546.2668,385557904307085,385557938526408
548.7933,1133.5486,508.2476,546.2668,385557938608440,385557969871617
495.7124,1136.1326,508.2476,977.50476,385557970024846,385558003729325
496.1422,1142.6239,508.2476,1133.5486,385558004598908,385558037590731
484.0963,1177.7537,496.1422,1136.1326,385558038070992,385558074266773
475.26184,1185.3109,496.1422,1142.6239,385558074449012,385558110563127
