x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
206.60634,1819.1569,229.5087,1836.1532,581838210862471,581838242344085
237.26071,1764.2026,229.5087,1819.1569,581838244231117,581838275612210
207.39662,1807.5138,229.5087,1819.1569,581838276073981,581838308661221
200.99287,1748.8271,229.5087,1807.5138,581838309174554,581838341268617
190.37523,1760.28,207.39662,1807.5138,581838342750023,581838371933617
188.8372,1779.9807,200.99287,1779.9807,581838379061429,581838412359450
219.47841,1783.96,207.39662,1783.96,581838412531221,581838444351012
220.08571,1788.0956,207.39662,1783.96,581838444518512,581838480257002
211.11136,1737.6925,211.11136,1783.96,581838480341169,581838513959710
235.25345,1682.3359,211.11136,1783.96,581838514100960,581838546995908
221.64172,1722.1101,211.11136,1737.6925,581838548371273,581838578826637
211.63383,1755.771,211.63383,1755.771,581838580160231,581838611803200
198.16577,1635.69,211.11136,1737.6925,581838612196012,581838644181273
241.80255,1625.1842,211.63383,1737.6925,581838646690023,581838680336533
235.56406,1641.8297,211.63383,1641.8297,581838680409346,581838714696481
297.39273,1662.4896,235.56406,1662.4896,581838714791064,581838748108564
192.57353,1699.5391,211.63383,1662.4896,581838748225387,581838779539866
196.00732,1688.6836,211.63383,1662.4896,581838781118825,581838810876741
252.14429,1669.8269,211.63383,1669.8269,581838813850648,581838843878877
223.58206,1670.7098,211.63383,1669.8269,581838844527419,581838876352314
254.58762,1645.9102,223.58206,1669.8269,581838880882158,581838911101950
216.37154,1689.1277,216.37154,1669.8269,581838911408148,581838941784606
198.72943,1803.8062,216.37154,1669.8269,581838943955075,581838974672210
250.23674,1889.7734,216.37154,1689.1277,581838980908616,581839012901585
396.53226,1769.5363,216.37154,1769.5363,581839014597939,581839047197210
279.67502,1898.3967,250.23674,1769.5363,581839047287314,581839082374293
243.16348,1929.5516,243.16348,1769.5363,581839083752627,581839115078252
198.10997,1855.3656,243.16348,1855.3656,581839115598252,581839152430596
231.47432,1860.3867,243.16348,1855.3656,581839152514554,581839188484241
210.6974,1778.1906,231.47432,1855.3656,581839188626012,581839221017366
222.22214,1692.4503,231.47432,1855.3656,581839221123304,581839254629398
236.56209,1685.1553,231.47432,1778.1906,581839254736429,581839287586012
217.03938,1616.8386,231.47432,1692.4503,581839287669502,581839320132158
214.62448,1638.9182,231.47432,1685.1553,581839320295856,581839355844033
226.18102,1598.361,226.18102,1638.9182,581839355931325,581839389768772
215.87633,1592.7548,226.18102,1638.9182,581839390256168,581839425153147
212.78154,1559.6709,226.18102,1598.361,581839426446533,581839460049554
252.74495,1581.1172,226.18102,1592.7548,581839460139554,581839491205387
215.22371,1546.562,226.18102,1581.1172,581839491390127,581839526316897
254.96933,1691.2765,226.18102,1592.7548,581839526939189,581839561006377
364.9893,1533.1803,226.18102,1581.1172,581839561197627,581839592148981
410.02002,1227.0277,254.96933,1581.1172,581839592309710,581839625233252
334.03857,957.67505,334.03857,1533.1803,581839626949033,581839661042627
325.144,1546.079,325.144,1546.079,581839661140127,581839694403356
318.21524,1760.6901,325.144,1546.079,581839694528824,581839726811897
309.62592,1783.1321,325.144,1546.079,581839726970491,581839759254606
279.86728,1695.3525,318.21524,1695.3525,581839759437262,581839790975074
340.62045,1673.9492,325.144,1673.9492,581839791124397,581839827515126
284.22278,1602.1844,318.21524,1673.9492,581839827676533,581839859074710
263.80646,1547.5319,318.21524,1673.9492,581839859219449,581839892666220
227.10968,1470.042,284.22278,1602.1844,581839895213981,581839927735335
202.45337,1429.5186,263.80646,1547.5319,581839927842158,581839962936689
208.38354,1410.9965,227.10968,1470.042,581839963115856,581839997834710
254.99588,1436.1282,254.99588,1436.1282,581839997973876,581840031349345
278.02155,1476.864,254.99588,1470.042,581840031525647,581840066938199
246.91989,1397.9265,254.99588,1436.1282,581840067043772,581840104439137
227.61823,1349.6567,254.99588,1436.1282,581840104557470,581840136165178
229.4627,1394.8358,246.91989,1397.9265,581840136454658,581840167029501
252.23807,1349.3215,252.23807,1394.8358,581840167195647,581840201029085
272.2482,1346.752,252.23807,1394.8358,581840201224918,581840239390439
261.08975,1343.2959,252.23807,1349.3215,581840239553512,581840273122001
273.32816,1389.7467,261.08975,1389.7467,581840273224605,581840309062105
266.87292,1366.784,261.08975,1366.784,581840309226064,581840343343772
276.01642,1406.3517,266.87292,1389.7467,581840343437001,581840373937158
272.83218,1400.0474,266.87292,1389.7467,581840374127418,581840406216637
283.77057,1355.3849,272.83218,1389.7467,581840406368720,581840449135960
316.3387,1318.6621,272.83218,1389.7467,581840449244814,581840488045907
225.06433,1304.5571,272.83218,1355.3849,581840488185178,581840524622210
250.52736,1356.2036,272.83218,1356.2036,581840524708147,581840560248043
223.43457,1509.86,250.52736,1356.2036,581840560324137,581840602392001
419.26346,989.8618,272.83218,1356.2036,581840602504970,581840634672210
402.51224,876.52014,272.83218,1356.2036,581840634783928,581840669956949
328.59055,1472.9332,328.59055,1356.2036,581840670059137,581840699622157
314.23178,1601.7905,314.23178,1356.2036,581840699809345,581840732228876
285.3646,1429.0002,314.23178,1429.0002,581840732386949,581840763124032
278.57822,1407.4663,314.23178,1407.4663,581840763285595,581840796550282
253.28728,1236.633,285.3646,1407.4663,581840796670126,581840829772887
223.53934,1238.1409,278.57822,1407.4663,581840829946532,581840862010855
257.8978,1135.0558,257.8978,1238.1409,581840862169657,581840898762574
284.08063,1188.8081,278.57822,1238.1409,581840898918199,581840932813616
281.70786,1223.176,278.57822,1223.176,581840932976689,581840963825699
274.92825,1231.701,278.57822,1231.701,581840963945855,581840995747470
278.10373,1243.0071,278.57822,1231.701,581840995853407,581841038078407
227.05237,1192.0769,278.10373,1231.701,581841038237939,581841067036845
232.14566,1181.6399,278.10373,1231.701,581841067140959,581841100560751
229.3019,1170.0568,232.14566,1192.0769,581841100667001,581841130725803
278.19165,1168.7653,278.10373,1181.6399,581841130877314,581841163151376
259.7823,1191.8623,259.7823,1191.8623,581841163308720,581841195540126
268.50507,1173.3839,268.50507,1181.6399,581841195661324,581841226710855
270.2423,1244.3613,268.50507,1191.8623,581841226880491,581841259451949
249.69144,1244.0857,268.50507,1191.8623,581841259596376,581841288360022
242.89792,1252.3232,268.50507,1244.0857,581841290290751,581841319305803
232.2764,1225.4203,249.69144,1225.4203,581841320313928,581841352569918
238.86496,1219.5402,242.89792,1225.4203,581841352651428,581841385973199
241.62038,1203.7632,241.62038,1225.4203,581841387354449,581841425052261
245.41571,1222.3096,242.89792,1222.3096,581841425214240,581841460440490
242.22256,1202.1445,242.22256,1222.3096,581841461358043,581841494402574
279.80228,1198.6876,242.89792,1222.3096,581841495616949,581841531286949
261.29028,1165.2052,242.89792,1202.1445,581841531381532,581841567632834
272.5549,1166.2267,261.29028,1198.6876,581841567718563,581841626579657
295.121,1076.5847,261.29028,1166.2267,581841626705855,581841674857730
275.51605,1056.2183,272.5549,1166.2267,581841674981115,581841704203147
297.80447,1078.6053,275.51605,1078.6053,581841704390959,581841736222886
307.8819,1018.01184,275.51605,1078.6053,581841736346845,581841769757313
302.8569,999.851,297.80447,1078.6053,581841769854188,581841801359553
292.17078,997.26794,292.17078,1018.01184,581841801459397,581841837865438
286.84433,1029.9637,292.17078,1029.9637,581841838051636,581841873178667
286.88358,1049.3219,292.17078,1029.9637,581841873361167,581841907898199
262.77722,1063.9194,286.88358,1029.9637,581841908231897,581841938800907
280.75955,1019.765,286.88358,1029.9637,581841938978563,581841973503876
303.4962,1021.04706,286.88358,1029.9637,581841973620803,581842025537001
283.17877,1080.8551,286.88358,1029.9637,581842025642417,581842064876271
302.75836,1082.4191,286.88358,1029.9637,581842064981532,581842098488563
303.60004,1056.0513,286.88358,1056.0513,581842098640386,581842130656688
322.73096,1044.5587,302.75836,1044.5587,581842130758199,581842162971584
285.77335,964.06946,286.88358,1044.5587,581842163065178,581842195888719
293.26205,1017.3542,293.26205,1044.5587,581842195979136,581842229949969
278.0514,1040.3396,286.88358,1040.3396,581842230061948,581842262872730
280.62793,1031.9633,286.88358,1040.3396,581842263029813,581842295462730
290.6853,1025.8375,286.88358,1040.3396,581842295895126,581842328654448
306.3925,964.6198,286.88358,1031.9633,581842328837938,581842363102678
315.26114,986.1508,290.6853,1025.8375,581842363239969,581842396740751
306.18228,964.5777,306.18228,986.1508,581842396900490,581842429035230
315.8214,874.59796,306.18228,986.1508,581842429177261,581842464262625
280.0775,936.9154,306.18228,964.5777,581842464363459,581842495092938
295.2593,830.72174,306.18228,936.9154,581842495222521,581842532397000
298.94592,804.32825,298.94592,936.9154,581842532501480,581842567189136
322.55862,756.28613,306.18228,830.72174,581842567466896,581842598750907
319.34674,723.61847,306.18228,804.32825,581842598848250,581842633844969
317.50305,743.7084,317.50305,756.28613,581842634267313,581842665944761
314.2141,762.28925,314.2141,762.28925,581842666035750,581842700424917
333.09976,648.3377,317.50305,756.28613,581842700802313,581842733545021
329.16522,671.0839,317.50305,756.28613,581842734355646,581842766012469
331.51944,739.9379,329.16522,739.9379,581842766109605,581842798685386
333.17377,696.5891,329.16522,739.9379,581842798761167,581842835051792
327.5996,693.3957,329.16522,739.9379,581842835175698,581842867114188
328.45975,711.1152,329.16522,711.1152,581842867251532,581842901799813
346.7491,711.5707,329.16522,711.5707,581842901978771,581842946372521
362.3273,647.6822,329.16522,711.1152,581842946494344,581842979406792
345.10205,677.92365,345.10205,711.1152,581842979591532,581843013677677
375.81308,655.7041,345.10205,677.92365,581843013765854,581843044900386
352.76157,656.75085,345.10205,677.92365,581843045024552,581843076321688
349.48334,667.9504,349.48334,667.9504,581843076479500,581843106751479
347.61856,608.7743,347.61856,667.9504,581843106906271,581843139610906
361.6924,680.2308,349.48334,667.9504,581843139780594,581843171912365
375.17136,621.7377,349.48334,667.9504,581843172036792,581843204277781
397.60168,587.49335,361.6924,667.9504,581843204375281,581843237066792
387.65665,666.2983,375.17136,666.2983,581843237161115,581843268798146
422.34665,578.3919,387.65665,666.2983,581843269816688,581843302210281
410.49728,558.88983,387.65665,666.2983,581843302377417,581843339575698
433.99625,573.7695,410.49728,578.3919,581843339679500,581843373071375
359.04755,606.11145,387.65665,606.11145,581843373257104,581843406766479
373.71228,589.9529,387.65665,589.9529,581843406930958,581843440333354
408.71478,605.65515,387.65665,605.65515,581843440497417,581843474920698
422.263,567.75073,387.65665,589.9529,581843475083615,581843510955750
459.27405,539.347,408.71478,589.9529,581843511055958,581843543008458
460.7307,516.5364,422.263,567.75073,581843543196271,581843577603979
431.84814,517.0802,431.84814,539.347,581843577777729,581843610634760
431.69452,555.98627,431.69452,555.98627,581843610794500,581843642535594
428.12885,512.33496,431.69452,539.347,581843642671115,581843675840229
436.60394,491.44586,431.69452,539.347,581843676060958,581843709556427
394.41467,573.1259,431.69452,539.347,581843709727000,581843741206583
475.3861,790.96063,431.69452,539.347,581843741377156,581843772707000
626.0452,327.165,431.69452,539.347,581843772889135,581843807340854
626.64813,311.07037,475.3861,539.347,581843807503042,581843838700698
543.70184,597.1089,543.70184,539.347,581843838869083,581843871128042
450.53357,619.0232,475.3861,539.347,581843871304969,581843907027833
473.85413,584.7496,475.3861,584.7496,581843907168875,581843942722573
483.1032,522.1353,475.3861,539.347,581843942837521,581843975193979
503.02383,430.30313,475.3861,539.347,581843975296844,581844012898250
489.14365,402.51483,483.1032,522.1353,581844013106167,581844043185542
477.7664,393.63046,477.7664,430.30313,581844043360958,581844079056948
490.51184,313.68048,483.1032,402.51483,581844079162625,581844109521635
488.2687,400.14426,483.1032,400.14426,581844109689135,581844141097104
466.44913,422.25308,483.1032,402.51483,581844141210333,581844175449708
463.34445,420.81296,483.1032,402.51483,581844175590646,581844214022208
496.6265,391.53436,483.1032,402.51483,581844214124864,581844248034708
464.85428,314.0939,483.1032,402.51483,581844248147364,581844279361219
467.24335,389.36905,483.1032,391.53436,581844279474552,581844313345125
484.8698,318.25818,483.1032,389.36905,581844313489969,581844344593823
481.78516,304.76093,483.1032,389.36905,581844344709135,581844382097989
461.82758,298.88635,483.1032,318.25818,581844382210489,581844415847521
459.76,360.52545,481.78516,360.52545,581844416060750,581844446789031
455.60425,345.18417,461.82758,345.18417,581844446901166,581844480282573
485.00055,320.16248,481.78516,345.18417,581844480403250,581844512745489
484.5821,314.364,481.78516,345.18417,581844512836218,581844570476843
499.24356,276.5599,484.5821,320.16248,581844570600229,581844605288093
486.6598,324.14114,484.5821,324.14114,581844605402729,581844637217000
476.88538,345.85556,484.5821,324.14114,581844637360750,581844669978823
480.47217,281.1731,484.5821,324.14114,581844670154448,581844703093041
462.9437,286.95685,480.47217,324.14114,581844703248406,581844735440906
496.629,264.11078,484.5821,286.95685,581844735608979,581844770395281
493.2276,294.27353,484.5821,294.27353,581844770542937,581844804834395
518.9505,312.71616,493.2276,294.27353,581844804968823,581844836230125
724.82465,223.14098,493.2276,294.27353,581844836325385,581844866589343
725.99097,161.28546,518.9505,294.27353,581844868856583,581844902784135
741.34326,157.20071,724.82465,223.14098,581844902879916,581844937907729
733.97504,197.50961,725.99097,197.50961,581844938018354,581844971270281
735.04254,171.32358,733.97504,197.50961,581844971354708,581845002921166
744.4455,223.78464,733.97504,197.50961,581845003064187,581845036809187
753.8374,382.44034,735.04254,197.50961,581845036901062,581845068785697
963.98474,179.24521,744.4455,197.50961,581845068951531,581845104661427
978.95886,271.7396,753.8374,197.50961,581845104834760,581845138833874
984.38403,262.54037,963.98474,197.50961,581845138982260,581845171931270
987.4174,142.86528,978.95886,197.50961,581845172115958,581845205779291
993.696,85.00009,984.38403,197.50961,581845205897937,581845242550958
1000.22656,104.55236,987.4174,142.86528,581845242726843,581845277941947
1005.16534,97.45818,993.696,104.55236,581845278044031,581845308528093
1002.4934,91.04023,1000.22656,104.55236,581845308625020,581845357304812
1006.93427,95.8596,1002.4934,97.45818,581845357398666,581845390283354
746.92096,151.73773,1000.22656,104.55236,581845390368197,581845425233926
624.1668,268.80637,1000.22656,104.55236,581845425324083,581845459008301
591.239,219.43607,746.92096,151.73773,581845459162468,581845490908458
599.596,227.83806,624.1668,219.43607,581845491265541,581845523949603
