x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
181.22202,1582.4706,178.04852,1592.3682,386055900179812,386055931950020
155.02646,1620.6128,169.6745,1620.6128,386055932110020,386055977029291
165.93353,1653.1102,169.6745,1620.6128,386055977139083,386056011818198
177.19574,1640.731,169.6745,1620.6128,386056011994968,386056052756583
206.5009,1679.861,169.6745,1640.731,386056052919500,386056088608093
168.14828,1627.5975,169.6745,1627.5975,386056088801843,386056126023302
159.49425,1622.8224,169.6745,1627.5975,386056126159864,386056164993406
162.877,1629.7185,168.14828,1627.5975,386056165076635,386056198956635
168.41508,1639.5424,168.41508,1627.5975,386056199044031,386056237223614
176.00412,1613.6998,168.41508,1627.5975,386056237400489,386056278993145
134.71208,1615.2834,168.41508,1627.5975,386056279938979,386056319661218
134.47478,1617.844,168.41508,1617.844,386056319752520,386056356610177
117.76449,1633.3214,134.71208,1627.5975,386056356743979,386056389364343
155.1085,1598.228,155.1085,1617.844,386056389472260,386056424826531
210.21614,1528.5663,155.1085,1617.844,386056425738718,386056458816739
203.13858,1492.2756,155.1085,1598.228,386056459769343,386056492848562
164.31297,1522.05,164.31297,1528.5663,386056494137885,386056531620281
163.47636,1497.0508,163.47636,1522.05,386056534122104,386056566054083
190.17056,1473.9615,164.31297,1522.05,386056566136479,386056597929968
137.63882,1516.6993,163.47636,1516.6993,386056598817833,386056633353249
154.38419,1472.6124,163.47636,1516.6993,386056633519656,386056666505958
171.97235,1422.9088,163.47636,1516.6993,386056666673614,386056703510645
182.06105,1443.8352,163.47636,1472.6124,386056703663301,386056738189135
149.15247,1498.6155,163.47636,1498.6155,386056738340645,386056783625697
130.02803,1449.0691,163.47636,1472.6124,386056783729656,386056816479916
154.03644,1382.5804,154.03644,1472.6124,386056816653614,386056849542416
131.25098,1424.4731,154.03644,1449.0691,386056849726687,386056881602572
134.76894,1413.5752,154.03644,1424.4731,386056881707416,386056914114551
138.04478,1408.229,138.04478,1424.4731,386056914954447,386056946087885
159.5019,1430.9364,154.03644,1424.4731,386056946269760,386056979635905
167.99936,1437.8727,154.03644,1424.4731,386056979802208,386057011239551
146.96461,1418.716,154.03644,1424.4731,386057011377260,386057044398874
159.13887,1447.4498,154.03644,1424.4731,386057044530645,386057079116426
150.75168,1419.749,154.03644,1424.4731,386057079282260,386057112689447
158.14249,1476.8059,154.03644,1424.4731,386057112873093,386057146112572
147.47546,1444.7042,154.03644,1424.4731,386057146283457,386057191359760
154.55461,1447.983,154.03644,1444.7042,386057191492364,386057225977416
162.57281,1426.4504,154.03644,1426.4504,386057226655593,386057269454343
147.41469,1442.4034,154.03644,1442.4034,386057269532832,386057304197780
152.4929,1404.939,154.03644,1426.4504,386057304298978,386057338713145
144.47429,1413.0582,152.4929,1426.4504,386057338875957,386057373109916
148.70471,1386.9954,152.4929,1413.0582,386057373217884,386057417679447
205.26398,1332.5206,152.4929,1413.0582,386057417768301,386057451858353
147.1868,1398.5754,152.4929,1398.5754,386057452066895,386057485543614
176.96404,1371.7297,152.4929,1398.5754,386057485697207,386057517568926
147.31195,1384.4634,152.4929,1398.5754,386057517728041,386057550461791
183.7089,1329.44,152.4929,1384.4634,386057550584030,386057590690749
159.61336,1332.7838,152.4929,1384.4634,386057590837259,386057627675541
154.3742,1272.5732,154.3742,1332.7838,386057627864186,386057661607259
158.14067,1265.312,154.3742,1332.7838,386057661766999,386057703261114
171.5922,1265.3478,154.3742,1272.5732,386057703410749,386057745680176
177.04546,1194.4038,158.14067,1265.3478,386057745867936,386057777981582
176.01761,1203.266,171.5922,1265.3478,386057778151478,386057811112155
180.64053,1183.428,176.01761,1203.266,386057811259030,386057843592103
188.56505,1197.4888,176.01761,1203.266,386057843743770,386057878783561
154.96619,1210.8037,176.01761,1203.266,386057878936478,386057915238978
160.15788,1238.3973,176.01761,1203.266,386057915395176,386057949719343
165.70892,1162.605,165.70892,1203.266,386057949893770,386057980863353
169.47173,1163.0709,169.47173,1203.266,386057981034707,386058020629343
162.46512,1130.2435,165.70892,1163.0709,386058020784915,386058053358822
181.8624,1161.8201,169.47173,1163.0709,386058053450020,386058084886218
181.70293,1159.0133,169.47173,1161.8201,386058085034655,386058117836738
197.44543,1161.523,181.70293,1161.8201,386058117971113,386058154285124
206.9032,1115.7942,181.70293,1161.523,386058154488353,386058201137520
187.2251,1107.2562,187.2251,1161.523,386058201231999,386058233723457
222.40764,1093.7905,187.2251,1115.7942,386058233889707,386058267062832
191.82585,1130.443,187.2251,1130.443,386058267231113,386058298141113
205.62619,1136.5963,191.82585,1130.443,386058298302624,386058333472467
201.0886,1099.0933,191.82585,1130.443,386058333622259,386058367471270
201.67912,1124.7963,201.0886,1130.443,386058367632780,386058404862207
201.34253,1081.6229,201.0886,1124.7963,386058404943770,386058440060801
214.56467,1034.7799,201.34253,1124.7963,386058440450488,386058475899238
209.9629,1075.9979,201.34253,1081.6229,386058476089915,386058513522519
228.07616,1028.601,209.9629,1075.9979,386058513695228,386058549820540
212.23329,1040.252,209.9629,1075.9979,386058549987467,386058587353613
196.01773,1050.0298,209.9629,1050.0298,386058587503040,386058622621426
187.1813,1058.94,209.9629,1058.94,386058623995176,386058658448926
221.41756,1027.8354,209.9629,1050.0298,386058658599082,386058692260853
192.82115,1057.2345,209.9629,1057.2345,386058692413665,386058727909707
193.07234,1045.4785,209.9629,1050.0298,386058728734082,386058761205071
220.53442,1016.2091,209.9629,1050.0298,386058761347311,386058793601165
185.26648,1044.6166,209.9629,1045.4785,386058795118092,386058832447936
215.41515,996.8897,209.9629,1044.6166,386058834884394,386058868542780
218.2853,996.8629,209.9629,1044.6166,386058868658665,386058902134551
180.59659,958.8379,209.9629,996.8897,386058902211061,386058935445332
234.59685,933.914,209.9629,996.8629,386058935616061,386058971359551
212.42294,926.5039,209.9629,958.8379,386058971452207,386059006722884
228.60901,904.76996,212.42294,933.914,386059006886842,386059047035280
194.7557,906.00195,209.9629,926.5039,386059047154394,386059082440436
205.43517,877.2847,209.9629,906.00195,386059082538144,386059114441894
211.2287,878.1402,209.9629,906.00195,386059114583457,386059147208821
203.08432,871.75354,209.9629,878.1402,386059147395905,386059197275800
204.6114,877.00476,209.9629,878.1402,386059197380748,386059241308717
194.00504,848.0733,204.6114,877.00476,386059241392259,386059276441790
225.68912,829.24634,209.9629,877.00476,386059276626478,386059309779186
236.0008,845.7297,209.9629,848.0733,386059309952519,386059347074863
196.97997,866.28937,209.9629,866.28937,386059347222311,386059379175123
213.12749,848.43866,209.9629,848.43866,386059379349655,386059411893873
203.24911,826.85834,209.9629,848.43866,386059412194759,386059445135123
227.97165,808.88934,209.9629,848.43866,386059445240123,386059476835280
256.53174,755.779,209.9629,826.85834,386059476923977,386059509459602
215.85376,841.23065,215.85376,841.23065,386059509553925,386059541858405
196.80952,868.8118,209.9629,841.23065,386059542020227,386059576161373
215.8387,800.72656,215.8387,841.23065,386059576348613,386059612841425
206.11176,782.70526,209.9629,841.23065,386059613049759,386059644834290
196.28003,833.67236,209.9629,833.67236,386059645031477,386059680134967
190.08812,827.59656,206.11176,833.67236,386059680278873,386059732548509
212.42996,804.3079,209.9629,833.67236,386059732650071,386059765788925
235.05994,797.2458,209.9629,827.59656,386059765884134,386059802601321
208.67381,832.3148,209.9629,832.3148,386059802759915,386059836507311
211.21245,840.44385,209.9629,832.3148,386059836594134,386059869449915
198.00533,812.8558,209.9629,832.3148,386059869541009,386059906289550
203.55717,775.0325,209.9629,832.3148,386059909318196,386059940999134
231.05948,748.54895,209.9629,812.8558,386059941093977,386059976344498
226.97595,755.46515,209.9629,775.0325,386059976503873,386060010045019
256.70816,714.7599,226.97595,755.46515,386060010207519,386060045185904
263.02725,682.93134,226.97595,755.46515,386060045359550,386060078297727
264.827,664.07275,256.70816,714.7599,386060078485904,386060112721373
285.12097,637.38556,263.02725,682.93134,386060112905279,386060145449863
265.76395,631.57635,264.827,664.07275,386060145603561,386060185643456
296.1127,602.582,265.76395,637.38556,386060185750904,386060225043769
284.90894,631.4938,265.76395,631.57635,386060225120331,386060259516008
265.4543,582.3978,265.76395,631.4938,386060261354446,386060293693613
279.9492,601.0511,265.76395,631.4938,386060294351998,386060331121633
250.1956,604.1233,265.76395,604.1233,386060333788665,386060370907154
237.98012,525.4785,265.76395,604.1233,386060371003404,386060403250227
251.51868,587.38763,251.51868,604.1233,386060403549394,386060440451685
252.50294,536.26697,252.50294,587.38763,386060440623404,386060480187935
241.22334,568.5265,251.51868,587.38763,386060480375175,386060517400279
259.4464,543.3381,252.50294,568.5265,386060517521685,386060550575227
308.9348,515.63385,252.50294,568.5265,386060550681946,386060587849498
299.5493,515.71686,259.4464,543.3381,386060589209290,386060631766633
275.9388,544.8428,275.9388,544.8428,386060631910019,386060670864967
305.24628,525.04596,275.9388,543.3381,386060671037154,386060708840539
303.6461,499.06546,275.9388,543.3381,386060709056894,386060746410071
309.73557,501.00613,303.6461,525.04596,386060746516112,386060779835279
246.6013,465.95163,275.9388,501.00613,386060779964029,386060813224342
248.28761,477.57928,275.9388,501.00613,386060813384498,386060854960852
273.52393,498.52686,273.52393,498.52686,386060855332935,386060890504550
263.87677,499.52832,273.52393,499.52832,386060890677102,386060923157779
302.35968,528.8747,273.52393,499.52832,386060923331373,386060960773404
306.80057,494.72696,273.52393,499.52832,386060960938144,386060995095383
322.86066,487.5295,302.35968,499.52832,386060995226216,386061026955539
316.5035,499.96494,306.80057,499.52832,386061028718144,386061061242519
321.70587,447.95993,316.5035,499.52832,386061062649706,386061094733143
256.2765,438.73083,306.80057,499.52832,386061094842935,386061131356425
312.37555,455.0812,312.37555,455.0812,386061131520904,386061167320748
307.44818,475.5187,307.44818,475.5187,386061167413039,386061204155904
280.70212,399.21652,307.44818,455.0812,386061205108768,386061242257518
274.3562,404.11227,307.44818,455.0812,386061242361425,386061280785487
278.39664,406.6194,280.70212,406.6194,386061280951060,386061316972518
289.32785,398.83725,289.32785,406.6194,386061317337727,386061353789081
293.56305,396.27744,289.32785,406.6194,386061353918039,386061388695748
301.0586,392.72308,289.32785,398.83725,386061388863039,386061421366008
489.20468,268.04343,293.56305,396.27744,386061421547258,386061456159914
557.7704,241.09467,301.0586,392.72308,386061456301789,386061490807414
617.30554,207.32326,489.20468,268.04343,386061490962675,386061521933872
606.60156,200.12936,557.7704,241.09467,386061522025435,386061556205695
574.7091,213.23811,574.7091,213.23811,386061557916112,386061591251997
579.8342,221.07283,574.7091,221.07283,386061591351477,386061626968091
592.49774,224.6883,574.7091,221.07283,386061627053404,386061661332154
524.947,223.93513,574.7091,221.07283,386061661410018,386061705440800
435.96432,257.0587,574.7091,223.93513,386061705538508,386061739928299
437.99905,256.5391,524.947,223.93513,386061740161424,386061773612779
406.68393,274.387,437.99905,256.5391,386061773795331,386061809800227
392.50327,276.8136,437.99905,256.5391,386061809978299,386061845554029
418.06607,282.2462,418.06607,274.387,386061845738612,386061876938560
419.14832,281.77,419.14832,276.8136,386061877040643,386061911315643
445.96884,276.42624,419.14832,276.42624,386061911484810,386061942882727
720.43494,215.76625,419.14832,276.42624,386061943050956,386061978462154
756.0883,199.60918,445.96884,276.42624,386061978641216,386062013174654
763.83417,190.75406,720.43494,215.76625,386062014136841,386062053566893
727.806,199.00685,727.806,199.60918,386062053680695,386062086418664
764.3724,203.241,727.806,203.241,386062086724497,386062121629081
766.27454,202.53673,727.806,202.53673,386062121795904,386062159071008
760.55426,196.20903,760.55426,202.53673,386062159173404,386062196602674
406.37106,262.74442,727.806,202.53673,386062196741893,386062235531216
398.19434,266.11987,727.806,202.53673,386062235624706,386062277258351
413.8164,286.79865,413.8164,262.74442,386062277429185,386062309302310
384.04086,277.9813,413.8164,266.11987,386062309476060,386062343844185
404.22546,279.32306,413.8164,277.9813,386062343948976,386062375741424
406.51318,261.63586,406.51318,266.11987,386062376766476,386062409637778
404.60916,257.80524,406.51318,266.11987,386062409816685,386062442065383
409.84253,261.45203,406.51318,261.63586,386062442217101,386062476523560
394.87372,273.42996,406.51318,266.11987,386062476686268,386062514271685
424.2288,259.81204,406.51318,261.63586,386062514408143,386062547803872
400.7285,267.07123,406.51318,266.11987,386062547899445,386062579494705
423.43466,262.38123,406.51318,262.38123,386062579601841,386062611409028
444.7243,244.87868,406.51318,262.38123,386062611497935,386062646527987
443.0765,262.8895,423.43466,262.38123,386062646616945,386062687735487
395.35068,248.27333,406.51318,262.38123,386062687829601,386062731952362
384.3698,246.27368,406.51318,262.38123,386062732067778,386062775991841
386.4686,250.63222,395.35068,250.63222,386062776107570,386062809894966
431.60184,234.5473,406.51318,250.63222,386062810068351,386062844484341
456.4494,252.40788,406.51318,250.63222,386062844658039,386062884945643
433.39114,257.1423,431.60184,250.63222,386062885017882,386062919599028
492.4435,240.76549,433.39114,250.63222,386062920493924,386062957788507
527.6747,244.10643,433.39114,250.63222,386062957962674,386062998059237
552.0404,250.91599,492.4435,250.63222,386062998948403,386063036237205
549.30237,245.86932,527.6747,250.63222,386063036369966,386063070711320
544.797,253.3678,544.797,250.63222,386063070881789,386063103883768
561.0071,243.72119,544.797,250.63222,386063104110070,386063137631268
547.42755,239.73134,544.797,250.63222,386063137802153,386063171854966
555.61224,229.13562,547.42755,243.72119,386063172132622,386063204737882
517.1712,249.27289,544.797,249.27289,386063204900122,386063242894757
545.3997,241.02313,545.3997,243.72119,386063242991320,386063279430643
751.29065,217.3472,545.3997,243.72119,386063279591476,386063318809497
868.83325,224.31464,545.3997,241.02313,386063318889341,386063355939653
904.57056,197.92181,751.29065,224.31464,386063356056736,386063388410018
877.7944,207.95021,868.83325,224.31464,386063388488195,386063421971059
908.39386,208.31429,877.7944,208.31429,386063422042361,386063459313299
916.6626,207.7619,877.7944,208.31429,386063459464497,386063493381580
750.3205,207.43733,877.7944,208.31429,386063493550590,386063528675434
638.1584,233.37695,877.7944,208.31429,386063528775434,386063570696476
