x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
487.09103,877.837,510.1779,886.1601,582355834127169,582355865446596
464.15277,850.0941,487.09103,886.1601,582355865581700,582355899361023
467.0299,812.76385,487.09103,877.837,582355899522013,582355945752846
479.7353,843.9172,479.7353,850.0941,582355945882273,582355979462221
501.24985,776.7769,487.09103,843.9172,582355979646648,582356013434669
518.2636,824.6084,487.09103,843.9172,582356013618003,582356050099930
507.07956,833.2561,501.24985,833.2561,582356050186909,582356085340294
484.22165,861.2487,487.09103,843.9172,582356085533940,582356120296700
516.40326,879.70917,501.24985,843.9172,582356120391596,582356154420190
524.61017,925.8179,501.24985,861.2487,582356154584930,582356186795034
527.3499,877.8704,516.40326,877.8704,582356186967221,582356223848784
476.1599,847.60406,501.24985,861.2487,582356223965242,582356263090190
485.02606,841.7423,501.24985,861.2487,582356263234148,582356296631909
472.7652,874.23224,485.02606,861.2487,582356296780346,582356331081179
476.74594,811.79236,485.02606,861.2487,582356331193888,582356365613263
461.3955,864.4872,476.74594,861.2487,582356365776492,582356401219357
470.48715,839.0769,476.74594,861.2487,582356401412586,582356440995659
502.39883,797.93524,476.74594,861.2487,582356441182534,582356473528002
486.03275,838.04193,476.74594,839.0769,582356474721023,582356505826856
546.41876,810.4031,486.03275,838.04193,582356505937742,582356536515138
535.6398,775.0979,486.03275,838.04193,582356536785606,582356584738211
525.48865,831.5424,525.48865,831.5424,582356584814148,582356617721440
591.2163,912.68036,525.48865,838.04193,582356617871284,582356655110242
473.2844,876.58575,525.48865,838.04193,582356655197690,582356691344096
559.2148,970.566,525.48865,876.58575,582356692314721,582356726835190
558.80347,940.227,525.48865,876.58575,582356726961492,582356760272013
551.7984,901.1766,551.7984,901.1766,582356761654981,582356796859200
557.5957,810.34064,551.7984,876.58575,582356796951127,582356829450242
549.69006,916.7957,551.7984,901.1766,582356829613523,582356863602377
534.37787,855.5336,551.7984,876.58575,582356863706700,582356901140398
542.5706,898.7876,549.69006,898.7876,582356901224773,582356931965398
498.00247,885.94464,542.5706,885.94464,582356932093106,582356963879669
520.46783,901.02936,542.5706,898.7876,582356963978367,582356996461804
540.9992,941.0509,540.9992,898.7876,582356996550658,582357028980033
544.8853,930.4877,542.5706,901.02936,582357029089356,582357065317742
535.37573,875.6586,540.9992,898.7876,582357065431908,582357095823783
498.76685,890.635,540.9992,898.7876,582357095975502,582357127207585
501.36786,832.35547,535.37573,890.635,582357127384356,582357158180033
603.48584,901.5355,540.9992,898.7876,582357158265137,582357192987221
562.5431,912.7734,540.9992,898.7876,582357193160398,582357225240137
573.595,887.6489,562.5431,898.7876,582357225402690,582357258336023
553.4825,919.05396,553.4825,898.7876,582357258471804,582357290034981
501.18088,927.33954,553.4825,898.7876,582357290208575,582357321258731
456.61002,1078.3314,553.4825,919.05396,582357321985710,582357366505398
469.84296,949.6344,501.18088,927.33954,582357366595554,582357400450242
556.8799,737.6315,553.4825,919.05396,582357400563367,582357433779929
517.233,1166.7416,517.233,927.33954,582357433948419,582357467036492
505.772,1163.5504,517.233,927.33954,582357467986856,582357500836283
564.6555,1068.6454,517.233,1068.6454,582357501007898,582357537240450
469.34497,899.133,517.233,927.33954,582357537338314,582357596784825
508.18338,882.52783,517.233,927.33954,582357596904200,582357634031752
467.73572,1066.257,508.18338,927.33954,582357634200346,582357667911596
355.75388,863.9959,508.18338,927.33954,582357668047950,582357698594721
369.99948,621.23816,467.73572,927.33954,582357698712012,582357731858210
454.40604,695.32135,454.40604,863.9959,582357731958627,582357763975241
462.34048,1310.3982,462.34048,927.33954,582357764093679,582357794945137
584.5473,1091.8025,462.34048,927.33954,582357795032481,582357826715241
518.2787,959.65094,462.34048,959.65094,582357828416335,582357861525814
465.5383,934.5981,465.5383,934.5981,582357861612481,582357894767898
451.99115,970.385,462.34048,959.65094,582357894886908,582357927244929
407.19623,901.87836,462.34048,934.5981,582357927394981,582357959463106
436.54617,866.933,451.99115,934.5981,582357959604981,582357992079929
434.45444,864.7685,436.54617,901.87836,582357992229356,582358024871491
497.73883,879.9759,451.99115,879.9759,582358026242793,582358058273418
512.4615,863.66394,451.99115,879.9759,582358059867064,582358091724095
500.2851,878.9407,497.73883,879.9759,582358093064408,582358123921335
505.6621,837.206,500.2851,878.9407,582358124413731,582358155723575
469.08527,892.02014,497.73883,879.9759,582358156518106,582358188605137
476.25137,894.26874,497.73883,879.9759,582358188753627,582358219983210
480.13925,886.00775,480.13925,886.00775,582358220810866,582358255768783
470.85004,817.40704,480.13925,879.9759,582358256161804,582358294959200
453.8759,798.5648,480.13925,879.9759,582358295041543,582358326256908
492.32654,817.1788,480.13925,817.40704,582358326350293,582358356950658
475.64496,865.7619,480.13925,865.7619,582358357103418,582358388688470
484.86218,928.25946,480.13925,865.7619,582358389564356,582358420800137
516.8488,854.9179,480.13925,865.7619,582358420918939,582358451719668
507.42886,906.62476,484.86218,865.7619,582358454504356,582358487502168
491.3983,874.5032,491.3983,865.7619,582358491832481,582358534975345
511.12527,826.6133,491.3983,865.7619,582358535073210,582358575605710
571.8274,888.98267,491.3983,865.7619,582358575783939,582358613728106
535.2608,922.8531,511.12527,865.7619,582358613910762,582358645549304
518.6098,751.89594,518.6098,865.7619,582358645733418,582358675047741
458.41776,792.47375,511.12527,865.7619,582358675200866,582358706216022
483.39124,864.2919,511.12527,864.2919,582358707431856,582358744245241
451.51508,876.7832,483.39124,865.7619,582358746550554,582358780465033
501.7262,843.0052,501.7262,864.2919,582358780620762,582358817520189
421.75644,845.5571,483.39124,864.2919,582358817695710,582358853298574
468.80344,885.9943,483.39124,864.2919,582358853434147,582358887913626
453.66254,868.35254,468.80344,864.2919,582358888077793,582358921078001
457.67404,876.3824,468.80344,868.35254,582358921206647,582358952648678
453.9086,855.7764,457.67404,864.2919,582358952769147,582358984779824
499.653,899.381,468.80344,868.35254,582358984888574,582359018844512
449.4644,934.73315,457.67404,868.35254,582359019185137,582359058862533
450.25418,910.98535,457.67404,899.381,582359059015710,582359091378522
472.20773,880.2589,457.67404,880.2589,582359092658210,582359124140241
482.13275,851.5636,457.67404,880.2589,582359125505762,582359173762689
509.6784,782.8886,472.20773,880.2589,582359173853001,582359206850189
561.9267,879.2959,482.13275,879.2959,582359206945085,582359243793262
545.0636,875.77374,509.6784,879.2959,582359243913418,582359276055605
572.19904,869.8605,545.0636,879.2959,582359276244824,582359307821230
547.75665,967.5724,545.0636,879.2959,582359308078210,582359342274616
588.877,937.18994,547.75665,879.2959,582359342462168,582359375762324
543.91516,953.4375,545.0636,937.18994,582359375923053,582359410774564
535.1119,873.73584,545.0636,879.2959,582359410924199,582359443053730
523.80164,911.9558,543.91516,911.9558,582359443216803,582359475667012
535.3278,879.23584,535.3278,879.2959,582359475785032,582359505824876
540.69574,924.59247,540.69574,911.9558,582359505951960,582359538964564
569.1548,875.9964,540.69574,879.2959,582359539142637,582359572188626
540.73895,817.73846,540.69574,879.2959,582359572331907,582359606178262
533.34485,946.34326,540.69574,879.2959,582359606288678,582359640497376
521.1199,880.67194,540.69574,879.2959,582359640666855,582359677341439
483.66357,893.78357,533.34485,880.67194,582359677443418,582359708394407
467.32217,903.06824,521.1199,880.67194,582359708579459,582359741534043
526.91187,920.52203,526.91187,893.78357,582359741727897,582359774957897
459.1575,910.0823,521.1199,903.06824,582359775124824,582359815073366
456.53445,954.18536,521.1199,910.0823,582359815251699,582359846575970
451.03204,933.32263,459.1575,910.0823,582359846781751,582359878246386
515.9057,943.38824,515.9057,933.32263,582359878427532,582359912888418
519.9917,957.5197,515.9057,933.32263,582359913028678,582359946523886
551.8239,887.24,515.9057,933.32263,582359946761907,582359980232741
490.66678,906.46515,515.9057,933.32263,582359980385866,582360011549459
508.89542,926.9536,515.9057,926.9536,582360011744251,582360044910032
513.35925,930.31537,513.35925,930.31537,582360045089980,582360077017532
508.86047,912.5628,513.35925,926.9536,582360077209407,582360126377949
554.1417,877.887,513.35925,926.9536,582360126454563,582360160663886
593.0198,858.718,513.35925,912.5628,582360160842741,582360197294928
561.22754,927.10205,554.1417,926.9536,582360197407480,582360228603365
541.6408,892.69836,541.6408,912.5628,582360228713626,582360261939720
540.8069,858.6504,541.6408,912.5628,582360262034824,582360295694043
543.18567,900.6566,541.6408,900.6566,582360297605865,582360331473522
543.56976,878.11127,541.6408,900.6566,582360331630345,582360370539355
576.7302,885.0515,543.18567,900.6566,582360370629355,582360403938417
587.59644,875.42993,543.56976,885.0515,582360404553938,582360435198626
556.8036,859.83997,556.8036,885.0515,582360435371282,582360467708678
550.3484,831.1829,550.3484,875.42993,582360467873626,582360502778938
565.9413,860.2455,556.8036,860.2455,582360502877480,582360538132324
569.3666,883.94,556.8036,875.42993,582360538321595,582360572313053
602.9811,867.10425,565.9413,867.10425,582360572504199,582360605964303
567.4601,851.03955,567.4601,867.10425,582360606137272,582360667960292
551.7175,904.7507,565.9413,867.10425,582360668410553,582360703887428
577.381,917.45557,567.4601,867.10425,582360704149251,582360740693261
572.05927,932.3185,567.4601,904.7507,582360740800709,582360773517532
488.94885,917.7119,567.4601,917.45557,582360773631386,582360810303522
472.65857,910.61035,567.4601,910.61035,582360810504459,582360847503157
504.83365,879.33466,504.83365,910.61035,582360847605240,582360908434667
491.9648,851.90344,504.83365,910.61035,582360908551386,582360943681490
518.3994,852.9693,504.83365,879.33466,582360943794876,582360978733626
578.62823,844.5244,504.83365,852.9693,582360978833938,582361015149876
593.0739,882.5267,518.3994,879.33466,582361016553834,582361051348417
596.01324,862.98663,578.62823,862.98663,582361051477376,582361082804251
536.6707,862.21783,536.6707,862.98663,582361082896126,582361130622271
564.09796,880.39795,564.09796,862.98663,582361130716178,582361168260605
568.5901,884.6723,564.09796,862.98663,582361168392167,582361206510448
545.1154,865.94116,564.09796,865.94116,582361206602271,582361237492323
562.3906,922.44037,564.09796,865.94116,582361237585813,582361268412011
545.1851,880.17676,562.3906,865.94116,582361268573990,582361300557219
547.3436,838.33356,562.3906,865.94116,582361300698573,582361333709980
511.98074,927.889,547.3436,865.94116,582361334576855,582361370570917
486.71783,849.2065,547.3436,865.94116,582361370748521,582361405543573
463.19955,883.4802,511.98074,865.94116,582361405701855,582361439964980
465.178,879.89954,486.71783,865.94116,582361440186750,582361474082584
477.1817,817.6774,477.1817,865.94116,582361474252011,582361506594250
505.7357,866.29724,486.71783,865.94116,582361506774459,582361537445344
502.92685,806.706,486.71783,865.94116,582361537624407,582361571698886
529.14215,781.29126,502.92685,865.94116,582361571811490,582361602633834
526.1551,769.85425,502.92685,806.706,582361604506855,582361643106594
451.09735,849.3323,502.92685,849.3323,582361643253261,582361682554302
505.6924,852.8133,502.92685,849.3323,582361683234823,582361716171490
460.90753,839.35547,502.92685,849.3323,582361716315240,582361746307844
520.1037,843.0431,502.92685,849.3323,582361746426802,582361781122584
561.70026,827.975,502.92685,843.0431,582361782136802,582361814307740
526.8021,800.7351,520.1037,843.0431,582361815257896,582361845624511
466.0269,814.1752,502.92685,827.975,582361845804354,582361875676229
469.8073,868.6564,502.92685,843.0431,582361875791125,582361907066386
488.35522,856.11957,488.35522,843.0431,582361907167375,582361939906854
455.5014,888.0428,488.35522,856.11957,582361940236073,582361981381438
467.13617,901.8869,488.35522,856.11957,582361981553886,582362015598469
499.97266,859.063,488.35522,859.063,582362015752792,582362046498209
528.32227,859.23706,488.35522,859.063,582362046620500,582362108432063
454.48065,1050.1716,488.35522,859.063,582362108548261,582362146051802
603.3099,1168.9132,488.35522,859.23706,582362146185136,582362179113990
692.29333,808.2264,488.35522,859.063,582362179232740,582362210062011
605.7553,1154.4685,603.3099,859.23706,582362210166542,582362241975500
541.57794,1104.066,541.57794,859.23706,582362242170396,582362274718625
473.94745,901.8884,541.57794,901.8884,582362274887167,582362304959771
491.6675,933.00824,541.57794,901.8884,582362305062688,582362343071438
506.82874,850.0622,506.82874,901.8884,582362343251698,582362379582063
491.75458,910.87744,506.82874,901.8884,582362379685135,582362418221385
526.63385,913.00214,506.82874,901.8884,582362418357792,582362452407375
463.67996,882.9891,506.82874,901.8884,582362452579146,582362484356229
544.254,909.06946,506.82874,901.8884,582362484553104,582362514028313
476.03452,805.6327,506.82874,901.8884,582362514954771,582362545255969
541.45026,866.00543,506.82874,901.8884,582362545377375,582362592079250
465.18628,890.96515,506.82874,890.96515,582362592191073,582362629208208
550.22644,937.5194,506.82874,901.8884,582362629377635,582362660326021
547.9374,934.343,506.82874,901.8884,582362662699146,582362696240187
556.90875,880.0274,547.9374,901.8884,582362696368312,582362727801177
509.9239,862.3289,509.9239,901.8884,582362727952635,582362762239823
497.51947,906.08264,509.9239,901.8884,582362762401802,582362792360031
493.02408,917.7822,509.9239,901.8884,582362792517427,582362827155083
499.61328,849.00684,499.61328,901.8884,582362827314562,582362858007479
482.4934,799.13776,499.61328,901.8884,582362862223521,582362895807323
503.27682,896.40607,499.61328,896.40607,582362895877948,582362931114823
499.04248,883.05194,499.61328,896.40607,582362931224667,582362963625292
525.0222,868.3074,499.61328,896.40607,582362963747323,582362994935552
517.611,863.8861,499.61328,883.05194,582362995961125,582363030578781
460.71118,885.61005,499.61328,885.61005,582363030742531,582363061103729
