x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
722.7343,1028.8998,640.43994,1028.8998,14397677248205,14397712046590
632.3772,1033.6353,636.3964,1029.5137,14397712145809,14397744793101
679.97614,975.561,640.43994,1028.8998,14397745996278,14397780241382
693.2926,968.9496,640.43994,1028.8998,14397782272528,14397825319246
698.0932,986.64185,679.97614,986.64185,14397825414403,14397862184507
666.7241,1004.1455,666.7241,1004.1455,14397862482111,14397894877788
704.01105,951.7949,679.97614,986.64185,14397894968100,14397926935757
681.78455,995.22,679.97614,995.22,14397927032215,14397963363986
699.4897,978.41876,681.78455,986.64185,14397963492632,14397997389819
637.01416,1042.3446,679.97614,995.22,14397997505548,14398040172059
660.5192,1029.3177,679.97614,995.22,14398040261902,14398071938048
647.2704,1019.25635,660.5192,1019.25635,14398072130184,14398108991225
690.1371,995.838,679.97614,995.838,14398109062632,14398139987111
678.57465,1020.81445,678.57465,1019.25635,14398142788413,14398173518569
631.017,988.8204,678.57465,995.838,14398175474767,14398207632527
638.31573,1001.9932,678.57465,1001.9932,14398208762111,14398245578309
715.51733,985.5059,678.57465,995.838,14398247211330,14398282174871
690.567,996.7698,678.57465,996.7698,14398282259454,14398330476642
668.9973,1029.4047,678.57465,996.7698,14398330660079,14398362817527
703.23346,992.01575,678.57465,996.7698,14398362948361,14398397980132
705.10156,1000.47504,678.57465,996.7698,14398398147944,14398429053048
662.1961,989.2513,678.57465,996.7698,14398429413100,14398464101382
669.40515,988.8775,678.57465,996.7698,14398464268465,14398501460392
681.9415,992.836,678.57465,992.836,14398501628309,14398534660131
681.85175,975.69543,678.57465,992.836,14398534825131,14398565574611
617.81885,1021.46576,678.57465,992.836,14398565743517,14398597269090
687.4471,1011.2207,678.57465,992.836,14398597424402,14398629455861
706.8823,997.98035,678.57465,997.98035,14398630504611,14398662554715
698.8431,991.7097,687.4471,992.836,14398663617475,14398693541121
681.54443,1018.1072,681.54443,997.98035,14398693634350,14398729900340
657.2383,995.025,681.54443,995.025,14398730053256,14398764942736
671.96674,958.8098,681.54443,995.025,14398765152163,14398812567475
677.5462,985.56793,677.5462,995.025,14398812687215,14398846531329
734.3447,967.03125,681.54443,985.56793,14398847931433,14398884257631
688.3908,980.2689,681.54443,985.56793,14398884368517,14398917685913
650.1955,962.8724,681.54443,980.2689,14398917768933,14398954807735
634.45953,1024.4481,681.54443,985.56793,14398954924558,14398991027579
662.7508,990.5233,662.7508,985.56793,14398991102840,14399040487371
678.2358,968.7554,678.2358,985.56793,14399040594194,14399076622475
661.2471,1004.61084,662.7508,985.56793,14399076740756,14399136043725
714.7279,905.1064,678.2358,985.56793,14399136137527,14399168479037
667.21875,918.67206,667.21875,985.56793,14399168584819,14399201024819
695.32117,941.13715,678.2358,941.13715,14399201111590,14399238487110
698.58795,949.7286,678.2358,949.7286,14399238661225,14399274772006
668.24817,933.9075,678.2358,941.13715,14399274881850,14399308532840
693.8044,924.00653,678.2358,941.13715,14399308629610,14399344217267
718.6474,934.9793,678.2358,934.9793,14399344880339,14399383471746
688.94745,957.88104,688.94745,941.13715,14399383555756,14399418267944
672.5212,995.14874,678.2358,941.13715,14399418418100,14399458331017
614.7295,978.35956,678.2358,957.88104,14399458407839,14399495412631
680.34546,1007.17633,678.2358,978.35956,14399495505964,14399528150339
694.4015,1004.77106,678.2358,978.35956,14399528255652,14399562068673
668.29565,997.5418,678.2358,997.5418,14399562275704,14399598707319
726.07623,985.2646,678.2358,985.2646,14399598888204,14399633587371
649.8491,994.095,678.2358,994.095,14399633744246,14399673431173
704.72906,976.36633,678.2358,985.2646,14399674321069,14399707601850
695.84937,963.35443,678.2358,985.2646,14399707682058,14399742277631
702.3645,970.0247,695.84937,976.36633,14399742979558,14399775537423
701.5334,991.43176,695.84937,985.2646,14399775758725,14399813122631
679.6891,965.95526,695.84937,976.36633,14399813218829,14399849052423
694.7092,941.633,695.84937,976.36633,14399849136641,14399882419766
698.0791,953.3863,695.84937,965.95526,14399882503308,14399919350183
671.4965,986.08215,695.84937,976.36633,14399919426381,14399952793464
695.46576,1000.03357,695.84937,976.36633,14399952944089,14399992196121
698.7816,1024.2263,695.84937,986.08215,14399993195443,14400026644870
641.6213,985.883,695.84937,985.883,14400026742214,14400062442943
655.0385,1028.9304,695.84937,986.08215,14400063434141,14400097750027
638.74164,949.6604,655.0385,985.883,14400097907318,14400133876850
676.1415,1035.6147,676.1415,986.08215,14400134028933,14400170267891
657.47797,990.48566,657.47797,986.08215,14400170439662,14400220435391
648.9673,986.78107,657.47797,986.78107,14400220534558,14400256457318
644.25116,968.90497,657.47797,986.08215,14400256536068,14400295154037
679.239,923.7243,657.47797,986.08215,14400295327370,14400327843464
724.6103,922.53394,657.47797,968.90497,14400328161693,14400358298152
713.3837,916.36676,679.239,923.7243,14400358393777,14400395898985
701.7182,941.6508,701.7182,941.6508,14400396140756,14400429064558
657.3593,955.3639,679.239,941.6508,14400429229245,14400462053099
693.38916,960.3289,693.38916,941.6508,14400462230547,14400494254766
718.2809,986.9831,693.38916,955.3639,14400494407318,14400528629037
700.1749,955.22845,693.38916,955.22845,14400528792891,14400570788777
695.4573,952.6308,695.4573,955.22845,14400571773933,14400608663724
713.47894,971.5191,695.4573,955.22845,14400608749506,14400641732631
719.8918,971.6459,695.4573,955.22845,14400650064506,14400683085131
752.7629,970.3506,713.47894,970.3506,14400704894193,14400752346224
671.2854,1055.3958,695.4573,970.3506,14400766008672,14400814142266
644.46936,1038.3574,695.4573,970.3506,14400814271433,14400847957266
693.0503,1009.2307,693.0503,1009.2307,14400848207735,14400879326953
650.3435,1010.78485,693.0503,1009.2307,14400879466381,14400920141693
661.79083,1000.76917,693.0503,1009.2307,14400920229818,14400954070183
682.3316,1012.90784,682.3316,1009.2307,14400954165860,14400993885026
667.05585,1006.1263,682.3316,1009.2307,14400994354141,14401029070599
689.26044,991.33984,682.3316,1009.2307,14401029229974,14401065515235
633.57446,983.22906,682.3316,1006.1263,14401065660131,14401095763516
643.64636,987.9882,682.3316,991.33984,14401095889193,14401125541953
677.9731,1007.3125,677.9731,1006.1263,14401125645651,14401163494037
723.22687,984.8316,682.3316,991.33984,14401163589089,14401196703464
682.1188,1003.6481,682.1188,1003.6481,14401196874401,14401228000026
683.90344,988.5826,682.3316,991.33984,14401228305078,14401262458724
613.387,997.22644,682.1188,997.22644,14401262627787,14401295109193
692.4414,980.7848,682.3316,991.33984,14401295272526,14401330555807
689.0552,990.0768,682.3316,991.33984,14401330701172,14401363358828
704.79913,1014.26447,689.0552,991.33984,14401363489141,14401398777526
678.8198,973.0391,682.3316,991.33984,14401400527318,14401434896953
671.7056,981.74664,682.3316,991.33984,14401434983464,14401470171797
670.6872,973.02277,678.8198,981.74664,14401470271849,14401502969297
682.5937,954.2554,682.3316,981.74664,14401503061016,14401533729453
665.9943,985.16547,678.8198,981.74664,14401533891432,14401567249037
690.9203,936.2726,682.3316,981.74664,14401567420807,14401600705703
710.7455,949.0612,682.3316,981.74664,14401600842318,14401638771276
698.5936,958.31024,690.9203,958.31024,14401638841276,14401672446432
691.8918,944.6511,691.8918,958.31024,14401672541432,14401704917162
664.0925,979.83563,690.9203,958.31024,14401704986120,14401736307578
648.736,1027.8436,690.9203,958.31024,14401736397266,14401766502526
655.83514,980.61224,664.0925,979.83563,14401766639974,14401798620495
682.6091,997.09906,682.6091,980.61224,14401798788047,14401831116068
651.0784,1025.3533,664.0925,980.61224,14401831261536,14401865555182
667.94965,1045.9225,667.94965,997.09906,14401865648932,14401900361016
647.58295,1094.3867,664.0925,1025.3533,14401900453568,14401936215182
670.31085,1085.2793,667.94965,1045.9225,14401936299089,14401981034661
685.8995,1087.3008,667.94965,1085.2793,14401981115026,14402014255234
689.82544,1086.2087,670.31085,1085.2793,14402014385859,14402046730234
691.85876,1100.5925,685.8995,1086.2087,14402046881016,14402078657943
667.6561,1022.9525,670.31085,1085.2793,14402078797578,14402113289193
616.1951,997.56464,670.31085,1085.2793,14402113433932,14402149984766
624.30676,1002.38306,667.6561,1022.9525,14402150122943,14402183407005
640.8991,1009.52716,640.8991,1009.52716,14402183574036,14402217548151
643.0451,1061.2162,643.0451,1022.9525,14402217633984,14402252123620
649.84033,972.94885,643.0451,1009.52716,14402252214661,14402285861015
628.3367,975.55444,643.0451,1009.52716,14402286021536,14402336934870
681.3726,936.7532,643.0451,975.55444,14402337025443,14402369059140
663.9623,974.36755,643.0451,975.55444,14402369207526,14402402885286
674.76105,971.96027,663.9623,974.36755,14402403070443,14402437935026
678.76917,955.2998,663.9623,974.36755,14402438059349,14402470514609
696.4703,1004.2303,674.76105,974.36755,14402470594349,14402503185859
671.97125,1000.85834,671.97125,974.36755,14402503334505,14402535331328
676.4654,993.16205,674.76105,993.16205,14402535839922,14402568466640
711.62994,1030.4491,674.76105,993.16205,14402568567682,14402599882526
636.37994,980.5144,674.76105,993.16205,14402599980390,14402630097838
643.7484,996.5413,674.76105,993.16205,14402630211484,14402666780338
618.78406,1022.2174,643.7484,993.16205,14402666915599,14402702199869
653.29846,971.842,653.29846,993.16205,14402702368151,14402735449661
636.40686,982.3573,643.7484,993.16205,14402735622994,14402769556692
653.78906,1031.0889,653.29846,993.16205,14402769729349,14402805656588
664.43036,949.64575,653.29846,993.16205,14402805753724,14402870100286
669.2741,950.62506,653.78906,993.16205,14402870177942,14402906707682
681.13666,917.12524,664.43036,950.62506,14402906795286,14402940359974
671.0367,919.885,669.2741,950.62506,14402941210703,14402975488619
630.83026,971.86346,664.43036,950.62506,14402976758724,14403011173046
690.91724,973.3559,669.2741,950.62506,14403011260599,14403046967578
686.78076,1006.0443,669.2741,971.86346,14403047119244,14403080676015
672.58923,966.4024,672.58923,966.4024,14403080771067,14403115624505
665.1907,1005.8839,669.2741,971.86346,14403115720963,14403151608984
709.8379,990.59753,672.58923,971.86346,14403151777213,14403193328619
634.7524,984.8425,669.2741,984.8425,14403193473723,14403224853411
658.02026,967.97595,669.2741,971.86346,14403225008359,14403258216223
675.37274,948.28326,669.2741,971.86346,14403258385911,14403299383932
737.6842,974.23425,669.2741,971.86346,14403299529609,14403336496588
693.4792,1002.6124,675.37274,971.86346,14403336588255,14403376430338
709.2899,1047.6199,693.4792,974.23425,14403376513515,14403411803619
719.5072,1021.3636,693.4792,1002.6124,14403411949713,14403447481275
705.70184,1030.7433,705.70184,1021.3636,14403447643984,14403479935390
658.6054,981.8227,693.4792,1002.6124,14403480076536,14403514438567
660.84344,985.708,693.4792,1002.6124,14403514538932,14403549477890
657.4042,972.4987,660.84344,985.708,14403549605650,14403583831952
728.4469,948.29016,693.4792,985.708,14403583994140,14403616139036
674.56726,965.1549,674.56726,972.4987,14403616270911,14403653735390
659.4137,966.4674,674.56726,966.4674,14403653826327,14403687558359
687.3577,943.91833,674.56726,966.4674,14403687645130,14403721277473
685.30426,948.6955,674.56726,966.4674,14403721381536,14403752327682
654.1933,976.0206,674.56726,966.4674,14403752423723,14403785884817
633.6251,979.1756,674.56726,966.4674,14403785974869,14403829529296
688.7299,965.0955,674.56726,966.4674,14403829606275,14403864572161
640.4778,970.18066,674.56726,966.4674,14403864743046,14403898199817
645.68005,960.4221,674.56726,966.4674,14403898292004,14403935043463
654.3882,1040.6058,654.3882,966.4674,14403935160546,14403967765859
682.2637,1001.0302,674.56726,966.4674,14403967940963,14404002469609
633.80676,1022.82306,654.3882,1001.0302,14404002636223,14404035052004
635.1806,1021.8713,654.3882,1001.0302,14404035135806,14404071411588
686.7161,939.75024,654.3882,1001.0302,14404071581327,14404104693306
650.9878,948.1658,654.3882,1001.0302,14404105740963,14404143830181
629.39923,963.4484,654.3882,963.4484,14404143921431,14404177933306
634.4417,958.0355,650.9878,963.4484,14404178072213,14404214855181
605.43427,962.4115,634.4417,963.4484,14404215003983,14404247593202
638.8658,959.7127,638.8658,962.4115,14404247750858,14404283167838
656.9863,987.03644,638.8658,963.4484,14404283269504,14404333626588
666.5259,1004.3291,638.8658,963.4484,14404334436067,14404367345806
653.86163,1018.75183,653.86163,987.03644,14404367430702,14404399661275
654.54205,967.0957,653.86163,967.0957,14404399863358,14404436111483
620.76666,1015.1146,653.86163,987.03644,14404436200025,14404469063567
616.3006,1027.1857,653.86163,987.03644,14404469153775,14404502319192
642.9306,1062.013,642.9306,1015.1146,14404502477942,14404535774973
697.5884,1032.2626,653.86163,1027.1857,14404535866692,14404570786119
694.1513,992.3808,653.86163,1015.1146,14404570880963,14404603988098
672.3501,985.9795,672.3501,1015.1146,14404604792681,14404637084087
626.37775,946.45856,653.86163,992.3808,14404637164035,14404673030442
714.88055,907.48285,672.3501,985.9795,14404673138827,14404710005025
659.4496,939.1646,659.4496,946.45856,14404710078879,14404743070962
679.1088,910.9985,672.3501,939.1646,14404743211796,14404777243671
605.2545,993.98773,659.4496,946.45856,14404777398775,14404810268410
627.33923,982.50446,659.4496,946.45856,14404810366327,14404854136535
597.4302,991.8504,627.33923,982.50446,14404854220285,14404889839608
626.39154,961.055,627.33923,961.055,14404889954869,14404929775650
620.33936,932.81915,626.39154,961.055,14404929892108,14404961061692
625.14716,934.53955,626.39154,961.055,14404961198202,14404992649192
639.14374,947.7778,626.39154,947.7778,14404992823462,14405025109921
654.57104,963.21924,626.39154,961.055,14405025246535,14405057643827
647.3456,950.96204,639.14374,950.96204,14405057805962,14405095527629
627.7145,930.3211,627.7145,950.96204,14405095682681,14405128936223
668.5211,909.7223,639.14374,950.96204,14405129072369,14405163482004
673.21027,908.584,639.14374,930.3211,14405163580754,14405197485077
683.8433,917.66656,668.5211,917.66656,14405197647004,14405232032889
670.706,910.5104,670.706,917.66656,14405232141535,14405265916639
640.4938,918.5184,668.5211,917.66656,14405266093879,14405299394400
666.1583,975.2968,668.5211,917.66656,14405299495546,14405337557004
648.57446,933.45197,666.1583,918.5184,14405337646900,14405369250493
612.9014,904.57733,666.1583,917.66656,14405370018775,14405403501900
671.6418,980.8622,666.1583,918.5184,14405404501952,14405437567421
669.73395,903.4501,666.1583,917.66656,14405437688358,14405471904452
646.968,945.9884,666.1583,918.5184,14405473211900,14405507508254
660.89514,903.7581,666.1583,917.66656,14405509137004,14405544441014
685.0466,894.5665,666.1583,917.66656,14405544600337,14405577428775
672.40955,896.0747,666.1583,903.7581,14405577525337,14405611155962
649.17126,961.5199,666.1583,917.66656,14405611321535,14405647165181
610.1213,943.9312,666.1583,917.66656,14405647327629,14405680462993
686.41327,943.1207,666.1583,943.1207,14405680611587,14405715602889
679.51917,988.90106,666.1583,943.1207,14405715692837,14405749989660
693.1871,965.55426,679.51917,943.1207,14405750125702,14405786142837
693.688,924.057,679.51917,943.1207,14405786702889,14405820772577
625.917,989.6451,679.51917,943.1207,14405821675597,14405854317629
706.95013,911.49585,679.51917,943.1207,14405854736952,14405888964035
688.2538,913.3038,679.51917,943.1207,14405889155285,14405919224712
676.6138,917.4682,679.51917,917.4682,14405919319920,14405954787472
657.10846,902.6166,679.51917,917.4682,14405954918931,14406001915337
671.6074,945.2944,676.6138,917.4682,14406002009816,14406041190910
662.6347,907.8821,671.6074,917.4682,14406043542160,14406079958097
