x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
542.3591,882.7684,563.9481,882.7684,710158414214927,710158447288208
511.9382,862.6866,559.2198,877.48254,710158447434041,710158478948885
467.34344,912.1595,542.3591,882.7684,710158480998208,710158512699406
554.21185,947.8066,554.21185,882.7684,710158513442531,710158543111646
600.27094,947.58044,554.21185,912.1595,710158543522271,710158580413989
638.2458,870.02,554.21185,882.7684,710158580722791,710158609917427
628.77,844.3871,600.27094,882.7684,710158610041437,710158643818416
592.16504,886.4179,592.16504,882.7684,710158644059510,710158674933573
603.1304,853.3598,600.27094,882.7684,710158675094979,710158706752323
526.59564,889.8845,592.16504,882.7684,710158706923520,710158742145552
542.4754,966.49255,592.16504,882.7684,710158742314406,710158788300760
587.6362,906.77704,587.6362,889.8845,710158788413156,710158823885864
600.4109,886.15265,592.16504,886.15265,710158824063989,710158865425916
555.0229,994.9364,587.6362,889.8845,710158865600343,710158895202583
616.766,913.44006,592.16504,889.8845,710158895345031,710158926198156
526.05634,997.8664,587.6362,913.44006,710158926275708,710158958287114
559.43085,941.8591,587.6362,913.44006,710158960079354,710158990359770
547.93646,935.4769,559.43085,935.4769,710158990469510,710159024076229
566.36005,934.78253,566.36005,934.78253,710159024176854,710159058907635
595.70215,896.5631,566.36005,934.78253,710159058991437,710159094329718
575.13605,907.8113,566.36005,934.78253,710159094491593,710159127442583
539.4717,929.6569,566.36005,929.6569,710159127604302,710159158404302
552.7189,986.9803,566.36005,934.78253,710159158550812,710159191876906
543.5601,857.05865,552.7189,929.6569,710159192537895,710159226014718
592.7972,915.1932,566.36005,929.6569,710159226174562,710159287253156
550.5992,999.0783,552.7189,929.6569,710159287649302,710159328153520
549.6894,933.2608,552.7189,929.6569,710159328249145,710159362071541
541.06775,970.84875,550.5992,933.2608,710159362151645,710159395998156
604.773,890.17554,552.7189,929.6569,710159396249822,710159432120447
574.321,927.91797,552.7189,929.6569,710159432269093,710159465667062
565.88904,888.88367,565.88904,927.91797,710159465852114,710159503180499
535.04614,890.9337,552.7189,927.91797,710159503877531,710159535534197
569.7843,884.24524,565.88904,890.9337,710159535646697,710159567896385
591.99286,915.28186,565.88904,915.28186,710159568168051,710159599232218
574.4867,890.22754,569.7843,890.9337,710159599433624,710159632687322
509.72153,857.555,565.88904,890.9337,710159632806072,710159663785968
526.106,903.4148,565.88904,890.9337,710159663887895,710159700044822
523.3199,928.4193,526.106,890.9337,710159700169353,710159731788728
515.5463,925.961,526.106,903.4148,710159731892739,710159764188989
542.39795,950.4934,526.106,925.961,710159764354405,710159809223416
551.6535,933.1075,526.106,925.961,710159809307947,710159848201593
565.0335,943.8135,542.39795,933.1075,710159848288833,710159881938416
551.9982,954.741,551.6535,933.1075,710159882099197,710159924665291
544.9598,943.1154,544.9598,943.1154,710159924793572,710159958041593
540.962,919.50995,544.9598,933.1075,710159958189041,710159991542218
544.0905,883.4166,544.9598,933.1075,710159991712374,710160024669510
547.2223,891.5746,544.9598,919.50995,710160024833364,710160055800968
554.8845,920.3352,544.9598,920.3352,710160058616905,710160090575395
584.18884,953.2767,547.2223,920.3352,710160090718780,710160125642843
552.6954,976.4142,552.6954,920.3352,710160125799874,710160160377322
548.17944,992.4931,548.17944,953.2767,710160160557739,710160192253051
540.1095,1017.5469,548.17944,976.4142,710160192363780,710160226908468
515.77966,904.8719,548.17944,953.2767,710160227019093,710160260425916
513.3628,954.7719,540.1095,954.7719,710160260606384,710160296255759
524.8022,933.2155,524.8022,953.2767,710160296358676,710160327592218
527.88635,862.8198,527.88635,953.2767,710160327782999,710160359785812
575.1567,901.2712,527.88635,933.2155,710160359942687,710160395096228
569.1647,969.46045,527.88635,953.2767,710160395279926,710160430766489
547.0812,943.18945,547.0812,943.18945,710160430946853,710160464727426
601.0175,914.75226,547.0812,943.18945,710160464826436,710160498430603
574.2829,952.3059,547.0812,943.18945,710160498543051,710160528584457
548.63184,968.8674,548.63184,943.18945,710160528775030,710160561513989
547.796,957.76917,547.796,952.3059,710160561614718,710160595770707
590.6933,981.2032,548.63184,957.76917,710160595945239,710160626757061
583.6887,958.6807,548.63184,957.76917,710160626912113,710160662525968
588.8131,949.964,583.6887,957.76917,710160662715238,710160696872478
568.46735,943.9552,568.46735,957.76917,710160697595186,710160746711020
578.32367,922.42395,578.32367,949.964,710160746807999,710160782039457
585.2127,868.99023,578.32367,943.9552,710160782191436,710160815546593
557.38855,864.3621,578.32367,922.42395,710160816768520,710160849617165
624.89215,1015.8007,578.32367,943.9552,710160850638259,710160886023988
606.1033,921.77496,578.32367,922.42395,710160887496228,710160919217582
617.28033,878.21826,606.1033,922.42395,710160919355551,710160953808936
601.38727,877.4045,601.38727,921.77496,710160953965447,710160984562790
621.7087,890.6399,606.1033,890.6399,710160984668207,710161017056853
584.44543,938.7738,601.38727,921.77496,710161018641853,710161049581645
612.6177,884.24036,606.1033,890.6399,710161049912999,710161087064145
603.46454,860.13654,603.46454,890.6399,710161087247061,710161121618467
555.8095,884.5965,603.46454,884.5965,710161121743936,710161152481592
637.2498,917.5519,603.46454,890.6399,710161153976020,710161186145551
591.03296,907.8595,603.46454,890.6399,710161186273259,710161220165342
586.76624,910.43866,603.46454,907.8595,710161221663936,710161257628988
584.2809,918.83203,591.03296,907.8595,710161257730238,710161291861436
566.0339,922.4773,586.76624,910.43866,710161292059822,710161325929405
572.733,865.9273,584.2809,907.8595,710161326109144,710161360064561
529.63477,878.8547,572.733,907.8595,710161360168051,710161391721436
542.9813,916.5044,572.733,907.8595,710161391917842,710161427679769
530.89856,922.81476,542.9813,907.8595,710161427791436,710161461973884
534.65686,902.01544,542.9813,907.8595,710161462082426,710161492981749
558.2199,973.6952,542.9813,907.8595,710161493169874,710161525222946
574.00354,942.34705,542.9813,907.8595,710161525332426,710161559059249
627.90656,896.66766,558.2199,907.8595,710161559247582,710161592494301
580.155,876.78485,574.00354,907.8595,710161592660342,710161623310915
612.5071,877.8799,580.155,896.66766,710161623467790,710161656503624
620.95746,872.3974,580.155,877.8799,710161656635499,710161707301436
593.0362,842.5709,593.0362,877.8799,710161707392530,710161738142946
536.88916,967.8564,580.155,877.8799,710161738299353,710161770400082
554.18286,870.5031,580.155,877.8799,710161770563051,710161802397790
584.303,1016.9616,580.155,877.8799,710161802557009,710161834723311
563.84534,960.991,580.155,877.8799,710161834910290,710161876678363
614.1763,922.653,580.155,922.653,710161876754873,710161909006853
562.58405,978.6465,580.155,922.653,710161909208415,710161943919717
595.11914,940.4922,580.155,922.653,710161944027009,710161978179665
604.62177,908.9885,580.155,922.653,710161980792530,710162011755811
601.99963,882.31854,595.11914,922.653,710162012644978,710162043471696
579.3874,945.2034,580.155,922.653,710162045502478,710162076038103
568.95087,953.2835,580.155,922.653,710162090125082,710162125719092
588.46515,913.721,580.155,922.653,710162125873363,710162158878155
591.79193,922.79004,580.155,922.653,710162176632842,710162215593363
572.14124,931.5689,580.155,922.653,710162215693519,710162244940238
543.3057,870.4822,580.155,922.653,710162246017634,710162277974196
574.98926,919.19495,574.98926,922.653,710162278917946,710162311161436
572.011,928.03973,574.98926,922.653,710162311479196,710162344637738
552.69574,909.504,574.98926,922.653,710162352792582,710162387728259
569.0609,872.84937,572.011,922.653,710162387893623,710162420344665
544.79034,860.0591,569.0609,909.504,710162446628623,710162494265342
619.82886,857.7861,572.011,872.84937,710162494377634,710162533672061
556.4927,907.6694,569.0609,907.6694,710162533850394,710162565443259
572.9564,953.7821,572.011,907.6694,710162565627529,710162598851904
569.9858,984.0725,569.9858,907.6694,710162599046696,710162630099092
609.7348,868.59766,572.011,907.6694,710162630284040,710162661643206
638.2566,861.7622,572.011,907.6694,710162661763519,710162700747321
640.2914,856.9336,609.7348,868.59766,710162700924977,710162734490342
572.92316,968.902,572.92316,907.6694,710162734627946,710162766950134
603.20154,940.66693,603.20154,907.6694,710162767136644,710162798438102
653.466,871.8161,603.20154,907.6694,710162798674717,710162829169300
638.20166,861.9383,603.20154,907.6694,710162829354196,710162861577894
579.20856,888.0369,603.20154,888.0369,710162863343988,710162894332269
578.0692,900.4481,603.20154,900.4481,710162894439248,710162928751279
572.9437,916.9912,579.20856,900.4481,710162928928467,710162961205290
538.5507,974.8027,578.0692,900.4481,710162961592894,710162993632321
539.29175,911.0987,572.9437,911.0987,710162993750186,710163027091904
578.8016,868.3674,578.0692,900.4481,710163027193206,710163060047321
565.95105,920.972,572.9437,911.0987,710163060159821,710163102019092
554.74133,965.98755,572.9437,911.0987,710163102104404,710163134492060
545.3417,1009.2101,565.95105,920.972,710163134662894,710163166234873
554.48016,1004.71356,554.74133,965.98755,710163166435342,710163199237321
571.9902,964.97595,565.95105,964.97595,710163199417113,710163229023310
577.9595,985.47815,565.95105,965.98755,710163229210238,710163261044404
535.7035,939.36865,565.95105,964.97595,710163261205394,710163294380602
620.67615,860.2698,565.95105,964.97595,710163294515498,710163326471123
565.2375,967.18695,565.95105,964.97595,710163326602737,710163359665550
600.43506,870.55225,565.95105,964.97595,710163359771592,710163393003050
608.9036,931.934,565.95105,964.97595,710163393335029,710163425384665
579.9062,919.5817,579.9062,931.934,710163425486487,710163461200915
610.3646,909.87646,579.9062,931.934,710163461382529,710163493363310
610.30084,898.23016,579.9062,919.5817,710163493470914,710163530536019
609.4307,894.5104,609.4307,909.87646,710163530640810,710163567997425
590.44714,879.70435,590.44714,898.23016,710163568224248,710163601202425
530.91785,891.6502,590.44714,894.5104,710163601284039,710163631888310
581.3646,898.62177,590.44714,898.23016,710163632038206,710163662728519
541.02924,953.78436,581.3646,898.23016,710163662849144,710163695982477
545.42773,904.7402,581.3646,898.62177,710163696184977,710163725664873
556.2749,931.2284,556.2749,904.7402,710163727288623,710163760997060
564.3154,953.2665,564.3154,904.7402,710163761124508,710163794375133
624.4563,868.4599,564.3154,904.7402,710163794549560,710163826474039
573.21576,952.0236,564.3154,904.7402,710163826609300,710163862060185
588.5681,891.3856,573.21576,904.7402,710163862251591,710163895524248
605.72424,880.05066,573.21576,904.7402,710163895713987,710163925360393
527.7042,882.6162,573.21576,891.3856,710163925479456,710163958683362
528.646,926.40625,573.21576,904.7402,710163958806175,710163993175446
537.83594,878.6815,537.83594,891.3856,710163993331696,710164035409768
535.7988,855.0946,537.83594,891.3856,710164035862216,710164066613050
534.5593,890.091,537.83594,890.091,710164066814039,710164099985550
539.3216,868.70044,537.83594,890.091,710164100197373,710164133495966
526.29895,874.15436,537.83594,890.091,710164133691175,710164164736018
539.39435,859.1823,537.83594,874.15436,710164164889925,710164200539039
563.5326,872.5581,537.83594,874.15436,710164200693154,710164241468518
546.3337,849.3903,539.39435,872.5581,710164242478987,710164276860289
549.07355,850.69666,546.3337,872.5581,710164277591904,710164308263727
571.3657,866.3405,546.3337,866.3405,710164310666643,710164343233206
534.56116,915.00244,546.3337,872.5581,710164345043310,710164376868518
562.1758,874.93964,546.3337,872.5581,710164378930445,710164410718570
570.51337,881.85693,546.3337,874.93964,710164412927008,710164445985341
527.916,925.0552,546.3337,874.93964,710164446122789,710164484074195
559.47705,873.0882,546.3337,874.93964,710164484173883,710164520483935
569.53955,902.2438,546.3337,874.93964,710164520577529,710164555320237
555.84155,887.95386,555.84155,874.93964,710164555425445,710164593234456
547.90967,879.1684,547.90967,879.1684,710164593408362,710164626364560
553.47833,892.8903,553.47833,879.1684,710164626464195,710164661133154
557.6393,876.25146,553.47833,879.1684,710164661315914,710164694840393
529.8683,939.1029,553.47833,879.1684,710164695032893,710164724943206
546.7367,888.9094,553.47833,879.1684,710164725123466,710164759189404
579.5731,893.10547,553.47833,888.9094,710164759356956,710164793992789
565.23663,893.095,553.47833,888.9094,710164794179039,710164835934820
541.4336,877.9071,553.47833,888.9094,710164836088310,710164868868987
552.49567,903.89954,553.47833,888.9094,710164869064872,710164902430393
529.3223,907.18225,552.49567,888.9094,710164902617685,710164949367945
526.4835,959.92847,552.49567,903.89954,710164949527633,710164984615862
549.87555,953.10913,549.87555,907.18225,710164984803466,710165021893883
593.8403,871.83563,552.49567,903.89954,710165021986331,710165055898466
618.84454,899.797,552.49567,903.89954,710165056140966,710165089055966
588.3527,881.9736,588.3527,899.797,710165090002060,710165122566122
589.82513,912.2441,588.3527,903.89954,710165122707789,710165155014143
574.6096,937.297,588.3527,903.89954,710165155480810,710165194721435
568.7526,900.9829,588.3527,903.89954,710165194902528,710165233475966
537.91364,987.82025,574.6096,903.89954,710165233657633,710165264698466
562.7867,939.35156,568.7526,903.89954,710165264857789,710165295062164
558.8825,928.91003,562.7867,928.91003,710165295192164,710165328470914
538.95886,874.6579,562.7867,903.89954,710165328645653,710165359221435
532.5982,874.1391,558.8825,903.89954,710165359353622,710165392395549
557.3756,917.4614,557.3756,903.89954,710165392523622,710165432992997
554.8597,888.31445,557.3756,903.89954,710165433116122,710165466077997
554.32666,945.8076,557.3756,903.89954,710165466242424,710165502242320
568.4141,861.25006,557.3756,903.89954,710165502407945,710165535907841
574.368,810.3897,557.3756,903.89954,710165535990080,710165566781122
620.3134,831.7667,568.4141,861.25006,710165566913310,710165599803674
578.2971,902.6113,574.368,902.6113,710165599892060,710165633251382
559.67957,929.2448,568.4141,902.6113,710165633360445,710165663775809
553.85065,948.8473,568.4141,902.6113,710165663898622,710165694915653
555.9663,956.83325,559.67957,929.2448,710165695025028,710165727563309
