x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
773.7275,1696.5765,833.44653,1783.5275,600541080869555,600541123178253
301.73953,1701.3214,824.3925,1783.5275,600541123346118,600541153783305
325.9654,1616.5941,773.7275,1701.3214,600541153886482,600541184436586
355.36023,1576.5448,355.36023,1701.3214,600541184625388,600541216749867
338.23553,1621.4553,355.36023,1621.4553,600541216887576,600541251203670
340.1117,1585.6118,355.36023,1621.4553,600541251400753,600541282643149
357.051,1544.9381,355.36023,1621.4553,600541282770649,600541317351170
427.63693,1424.1603,355.36023,1585.6118,600541317517992,600541352226899
632.24176,560.45105,357.051,1544.9381,600541353051690,600541385608253
655.9384,573.3205,427.63693,1424.1603,600541385787576,600541417847419
665.5467,524.84735,632.24176,573.3205,600541417976013,600541449901638
718.8625,578.7642,655.9384,578.7642,600541450090597,600541481448930
641.4506,530.6972,641.4506,573.3205,600541481613097,600541520667680
653.01056,510.18082,653.01056,573.3205,600541520758982,600541554062576
623.4589,569.4908,641.4506,569.4908,600541554236274,600541588305597
649.15765,553.96814,649.15765,569.4908,600541588403669,600541632748617
631.1402,483.03775,641.4506,569.4908,600541632912680,600541662573513
646.9082,555.9632,646.9082,555.9632,600541662734034,600541695462263
665.29755,538.0969,646.9082,555.9632,600541695548461,600541727261794
635.84845,505.77423,646.9082,555.9632,600541727364034,600541755607003
609.0257,553.18066,646.9082,553.18066,600541755748930,600541787445961
613.65985,543.4902,635.84845,553.18066,600541787609451,600541822966638
649.92035,521.8656,646.9082,553.18066,600541823144711,600541853043461
663.11914,509.1244,646.9082,543.4902,600541853259034,600541885223148
509.24985,562.5779,646.9082,553.18066,600541885392628,600541919456169
526.63605,555.80585,646.9082,553.18066,600541919624451,600541948922055
547.86163,508.6868,547.86163,553.18066,600541949058826,600541980901221
520.7491,523.11145,547.86163,553.18066,600541981084398,600542014448878
515.07324,577.35297,547.86163,553.18066,600542014641273,600542048683461
469.40555,636.4089,520.7491,553.18066,600542048856378,600542082343773
532.1014,567.50385,532.1014,567.50385,600542082507003,600542115326794
546.85077,504.6129,532.1014,553.18066,600542115482211,600542149696742
556.37775,548.3482,532.1014,553.18066,600542149877784,600542183111065
524.4937,704.84906,532.1014,553.18066,600542183305596,600542220044086
541.84375,719.0268,532.1014,553.18066,600542220231742,600542250048461
549.32074,775.46136,532.1014,704.84906,600542250168669,600542296253096
561.4151,672.0035,541.84375,672.0035,600542296409711,600542336573513
560.60004,690.91754,549.32074,690.91754,600542336753982,600542369278252
573.2031,573.51733,560.60004,672.0035,600542369474294,600542402495700
539.9326,426.51877,549.32074,672.0035,600542402639867,600542435887940
540.2834,414.8699,549.32074,573.51733,600542435972575,600542471211482
514.4407,399.38678,540.2834,426.51877,600542471308825,600542501980700
528.2123,374.0716,540.2834,414.8699,600542503210544,600542535174242
578.97705,394.23254,540.2834,399.38678,600542536519815,600542568235440
534.73914,393.01236,540.2834,394.23254,600542569038929,600542599134867
538.91907,355.81808,540.2834,394.23254,600542600587888,600542630420492
486.00244,371.0465,538.91907,393.01236,600542633048877,600542666822002
513.7833,376.49664,538.91907,376.49664,600542666980440,600542699665492
496.85986,377.57327,513.7833,377.57327,600542699800857,600542743329763
497.2525,377.39963,513.7833,377.39963,600542743431221,600542789338565
480.96002,405.8787,497.2525,377.57327,600542789523356,600542826231117
518.1692,483.12335,513.7833,377.57327,600542827140127,600542867051950
657.0504,1449.2351,513.7833,405.8787,600542867143096,600542896847575
660.3336,1407.9929,518.1692,483.12335,600542898184711,600542931391950
653.0814,1395.2623,653.0814,1395.2623,600542931512315,600542961737940
654.84186,1409.5282,653.0814,1395.2623,600542966375336,600542999604919
597.566,1421.9811,653.0814,1395.2623,600542999712679,600543031349658
610.7584,1422.8396,653.0814,1409.5282,600543035953408,600543068185023
621.43823,1483.004,621.43823,1421.9811,600543068296065,600543109648565
623.6373,1466.1571,623.6373,1422.8396,600543109762888,600543146117315
563.71704,1532.2859,621.43823,1466.1571,600543146214085,600543182906742
605.8453,1532.0156,621.43823,1466.1571,600543183090752,600543214941377
606.6522,1560.3745,606.6522,1532.0156,600543215095335,600543248217679
641.78326,1572.0089,621.43823,1532.0156,600543248421950,600543281385440
632.37506,1606.4886,621.43823,1560.3745,600543281552575,600543316701898
656.2452,1525.4155,632.37506,1532.0156,600543316814242,600543347673617
699.7877,1508.1929,632.37506,1532.0156,600543347818304,600543378952575
638.4062,1475.767,638.4062,1525.4155,600543379139450,600543412259450
717.1296,1550.4712,638.4062,1532.0156,600543412422419,600543446287262
729.7101,1534.8119,638.4062,1532.0156,600543446446481,600543478519658
723.6482,1525.3367,717.1296,1532.0156,600543478689971,600543511745544
720.6248,1481.9746,720.6248,1532.0156,600543511857992,600543547877210
684.6475,1514.1011,717.1296,1525.3367,600543548106012,600543578393721
700.9492,1485.406,717.1296,1514.1011,600543578607835,600543613771481
742.22766,1453.3652,717.1296,1514.1011,600543613950960,600543649004919
707.3438,1491.7035,717.1296,1491.7035,600543649185023,600543681911325
737.53424,1539.4729,717.1296,1514.1011,600543682090648,600543713351429
733.55865,1428.87,717.1296,1491.7035,600543713477106,600543748578929
709.3286,1434.8597,717.1296,1491.7035,600543748670856,600543785361533
692.8344,1490.0387,717.1296,1490.0387,600543785499450,600543817841116
718.2739,1518.807,717.1296,1491.7035,600543818016637,600543848244085
729.83966,1464.2279,717.1296,1490.0387,600543848437366,600543880804606
740.21265,1702.6085,718.2739,1491.7035,600543880961169,600543912412523
803.146,2165.6658,729.83966,1491.7035,600543912566429,600543945718616
710.9039,2197.1592,718.2739,1702.6085,600543945889866,600543977337210
676.45215,2201.4155,718.2739,2165.6658,600543977489294,600544010491325
679.0292,2048.2756,710.9039,2048.2756,600544010661950,600544041533043
677.28687,2052.611,679.0292,2052.611,600544041673252,600544076290439
700.9677,1986.9662,700.9677,2048.2756,600544076459241,600544113117523
693.06067,1972.1582,693.06067,2048.2756,600544113300700,600544143781793
660.0772,1959.8201,693.06067,1986.9662,600544143933616,600544180297002
691.55493,2013.2184,693.06067,2013.2184,600544180463877,600544213373252
682.68555,2033.8956,691.55493,2013.2184,600544213468929,600544246723668
689.28375,2000.7875,691.55493,2013.2184,600544246864554,600544286240439
651.9589,2024.1857,689.28375,2013.2184,600544286436950,600544316864658
711.09906,2011.3113,691.55493,2013.2184,600544317043512,600544349439606
692.3258,2041.2158,691.55493,2013.2184,600544349609137,600544381116845
715.0346,2061.4417,692.3258,2013.2184,600544381310960,600544413711585
678.4674,2029.1123,691.55493,2029.1123,600544413894241,600544449226168
653.8127,2035.3441,691.55493,2029.1123,600544449397366,600544482980700
698.8648,2015.9039,691.55493,2029.1123,600544483076220,600544513614918
649.9789,766.1888,691.55493,2029.1123,600544513718668,600544544167522
537.35443,405.64774,691.55493,2015.9039,600544544297418,600544578193356
494.75208,380.15155,649.9789,766.1888,600544578380752,600544612060647
517.0531,358.17667,537.35443,405.64774,600544612358252,600544643640960
591.63025,413.16394,591.63025,413.16394,600544644590647,600544676502054
556.55347,347.94614,556.55347,405.64774,600544676634918,600544713277522
525.4129,354.9044,556.55347,405.64774,600544713382314,600544743444241
509.21176,364.06247,556.55347,364.06247,600544743615752,600544777648512
537.21814,354.7808,537.21814,364.06247,600544777828408,600544809136064
490.26144,385.36362,537.21814,364.06247,600544809295699,600544841381064
522.3512,371.73233,537.21814,364.06247,600544841518668,600544874113095
519.45703,369.73648,522.3512,369.73648,600544874260179,600544907458876
538.03125,408.6668,537.21814,369.73648,600544908518720,600544941241689
533.1554,352.09256,533.1554,369.73648,600544941412991,600544972932991
519.133,383.3404,533.1554,369.73648,600544973113772,600545011161585
578.6129,393.9981,533.1554,369.73648,600545011244449,600545044609918
505.3617,380.0375,533.1554,380.0375,600545044713460,600545074960647
547.09033,435.0275,533.1554,380.0375,600545075054866,600545109543408
581.33746,409.30902,533.1554,380.0375,600545109636012,600545146195439
525.91907,389.0433,533.1554,389.0433,600545146317418,600545182138408
509.18182,398.5146,533.1554,389.0433,600545182336324,600545215466949
493.49814,327.89954,525.91907,389.0433,600545215575543,600545245045283
509.7368,369.24185,509.7368,389.0433,600545245218408,600545279069814
458.70627,371.59277,509.7368,371.59277,600545279185387,600545309138043
552.51013,352.35165,509.7368,371.59277,600545309315751,600545340988199
545.6421,372.1719,509.7368,371.59277,600545341139345,600545372699605
563.32227,429.93048,545.6421,371.59277,600545372869605,600545404432158
555.7235,359.0543,545.6421,371.59277,600545405487783,600545439552105
581.8252,394.05038,555.7235,371.59277,600545439785230,600545472192314
514.0713,334.50607,545.6421,371.59277,600545472932053,600545504590491
549.5657,382.34213,549.5657,371.59277,600545504675699,600545538910022
574.35114,395.46872,549.5657,371.59277,600545539056793,600545574718303
533.1489,414.88293,549.5657,382.34213,600545574885439,600545614734501
496.83276,371.5298,549.5657,371.59277,600545614920595,600545651994970
543.50085,384.01114,543.50085,382.34213,600545652218980,600545683567418
580.55096,381.42935,549.5657,381.42935,600545683784085,600545715036845
560.1161,366.0772,549.5657,381.42935,600545715154137,600545746955751
477.0919,385.30234,549.5657,381.42935,600545747070751,600545780203459
522.0069,359.74805,549.5657,381.42935,600545780378251,600545813726637
551.8156,356.7841,549.5657,381.42935,600545813851689,600545845705595
569.62,388.06958,549.5657,381.42935,600545846707001,600545876393772
532.0035,421.15735,549.5657,381.42935,600545876567314,600545910474345
472.92468,333.17822,549.5657,381.42935,600545910615074,600545942325282
499.99905,351.69003,532.0035,381.42935,600545942502522,600545975320022
734.0308,373.65253,549.5657,373.65253,600545975490699,600546007398564
781.445,386.49356,549.5657,381.42935,600546007523720,600546043409866
780.5674,345.64178,734.0308,373.65253,600546043512782,600546088127834
798.5665,373.3376,780.5674,373.65253,600546088257209,600546119913876
788.8506,382.0555,780.5674,373.65253,600546120300334,600546164068511
781.9507,338.67532,781.9507,373.65253,600546164160543,600546195380803
795.4589,367.3405,781.9507,373.65253,600546196668564,600546229655907
784.4097,359.36807,781.9507,367.3405,600546229842938,600546259482886
659.9325,982.0242,781.9507,373.65253,600546261695595,600546293203043
575.6304,1473.0292,781.9507,373.65253,600546297679709,600546335717730
584.6812,1520.7126,659.9325,982.0242,600546336065022,600546369232938
614.8555,1511.3867,614.8555,1473.0292,600546369321428,600546429848199
568.1986,1524.6536,614.8555,1511.3867,600546429938251,600546459626897
637.62823,1534.6276,614.8555,1511.3867,600546459804397,600546493224449
566.8196,1503.2819,614.8555,1511.3867,600546493381584,600546528586272
617.04254,1452.6746,614.8555,1511.3867,600546528688824,600546559757209
569.7796,1517.226,614.8555,1511.3867,600546561198824,600546592797418
629.23804,1561.6198,614.8555,1511.3867,600546593693043,600546635749761
583.54083,1517.3472,614.8555,1517.226,600546635866220,600546673321792
574.52094,1440.0972,614.8555,1511.3867,600546673489501,600546707410542
601.3685,1469.4723,601.3685,1511.3867,600546707569917,600546738510230
535.4878,1482.4893,601.3685,1482.4893,600546738647313,600546769591324
568.11224,1566.3778,601.3685,1511.3867,600546769726272,600546803457261
563.7405,1651.9421,568.11224,1511.3867,600546803583459,600546838162105
531.4995,1724.8818,568.11224,1566.3778,600546838311167,600546873233876
559.0902,1736.9539,563.7405,1651.9421,600546873389553,600546906102938
554.1747,1789.0018,559.0902,1724.8818,600546906280386,600546941128042
559.3948,1710.7716,559.3948,1710.7716,600546941294449,600546972391688
559.1267,1854.7272,559.1267,1724.8818,600546972544969,600547004925542
583.2338,1761.3904,559.3948,1724.8818,600547005071219,600547037278719
580.4495,1786.2856,559.3948,1761.3904,600547037412678,600547069838251
581.39545,1775.6909,580.4495,1761.3904,600547069975074,600547101759449
544.7993,1764.6123,559.3948,1764.6123,600547101835490,600547140233355
610.5758,1800.4064,580.4495,1764.6123,600547140374605,600547174059032
649.1054,1803.8851,580.4495,1764.6123,600547174165803,600547205223719
580.70435,1766.7671,580.70435,1766.7671,600547205399501,600547238894084
570.23846,1652.4729,580.4495,1764.6123,600547239014032,600547270292313
584.5349,1665.7461,580.70435,1764.6123,600547270430074,600547306123615
542.24664,1665.5038,580.4495,1665.7461,600547306292990,600547340480178
557.88873,1645.6058,580.4495,1665.7461,600547340665646,600547372030751
552.9787,1566.0747,557.88873,1665.5038,600547372204813,600547404882938
551.3177,1529.7823,557.88873,1645.6058,600547405055646,600547439450907
539.30536,1604.4412,552.9787,1604.4412,600547439594553,600547498596011
550.9231,1649.8455,551.3177,1645.6058,600547498715386,600547535788146
732.2817,757.5831,552.9787,1604.4412,600547535983198,600547569758511
587.518,481.80255,552.9787,1604.4412,600547569947782,600547602738094
547.69476,469.26324,552.9787,757.5831,600547602876428,600547632855542
528.4658,404.6057,552.9787,481.80255,600547633790334,600547665077365
563.4792,440.44565,552.9787,469.26324,600547666756740,600547702409240
589.0796,983.5688,552.9787,481.80255,600547702539761,600547738879188
588.89923,1869.7129,563.4792,481.80255,600547739023667,600547772958667
588.9337,1801.5264,588.89923,983.5688,600547773111323,600547809929396
590.3066,1878.3229,588.89923,1801.5264,600547810095698,600547842743355
565.804,1831.2206,588.89923,1801.5264,600547842923667,600547876234084
506.35098,1835.006,588.89923,1831.2206,600547876353198,600547906588615
556.4306,1858.1162,565.804,1831.2206,600547906678459,600547943272573
601.1119,1803.4974,588.89923,1831.2206,600547943397886,600547973200490
597.9334,1864.1313,588.89923,1831.2206,600547973361271,600548009749188
543.27,1884.7633,588.89923,1831.2206,600548009865229,600548043633302
496.45334,1939.0916,588.89923,1864.1313,600548044993354,600548076828979
431.63074,1958.8971,543.27,1884.7633,600548077002417,600548109123615
438.1041,1973.3501,496.45334,1939.0916,600548109275907,600548140649969
482.02203,1978.6066,482.02203,1958.8971,600548140788563,600548173224604
463.066,1958.4138,482.02203,1958.4138,600548173382729,600548208966219
379.731,1962.7137,482.02203,1958.8971,600548209110594,600548243594813
427.9341,1963.3417,463.066,1958.8971,600548243767156,600548286836531
526.25696,1907.8215,482.02203,1958.8971,600548286939084,600548320632781
877.749,1836.0459,482.02203,1958.8971,600548320760229,600548351437104
812.3082,1822.9723,526.25696,1907.8215,600548351612469,600548381638459
830.008,1849.308,812.3082,1849.308,600548383206167,600548422747417
871.071,1801.4764,812.3082,1849.308,600548422846583,600548456363250
885.07513,1771.4448,830.008,1849.308,600548456489448,600548485787521
