x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
218.00276,1958.8074,192.51505,1947.2812,14009651736738,14009686796634
193.30815,2003.0581,192.51505,1947.2812,14009686931113,14009731702311
216.26924,1972.5679,193.30815,1958.8074,14009731780280,14009766929551
182.75429,1989.6312,192.51505,1972.5679,14009767009603,14009810572363
145.47343,1951.5923,192.51505,1958.8074,14009810682207,14009845631113
169.77542,1961.9224,182.75429,1961.9224,14009845799030,14009876640644
134.989,1985.3826,169.77542,1961.9224,14009876805384,14009909882467
159.95352,2027.826,169.77542,1961.9224,14009910049082,14009941574030
169.60721,1996.92,169.60721,1985.3826,14009941724551,14009976654342
144.01321,1965.864,169.60721,1965.864,14009976806113,14010009801426
159.47665,1965.2521,169.60721,1965.864,14010009931842,14010044242155
205.34207,1909.8619,169.60721,1965.864,14010044418821,14010079230800
157.36487,1967.4155,169.60721,1965.864,14010079397467,14010111723613
165.80107,1921.9282,169.60721,1965.864,14010111824863,14010143795800
143.75377,1929.7039,165.80107,1965.864,14010143896686,14010180393353
143.9175,1937.3091,165.80107,1937.3091,14010180500696,14010213151165
162.40945,1955.0807,162.40945,1955.0807,14010213246894,14010250550123
168.40016,1915.4153,165.80107,1937.3091,14010250644290,14010286621373
131.10233,1961.3049,162.40945,1955.0807,14010287574602,14010317760957
127.18417,1897.8275,162.40945,1937.3091,14010317942571,14010347343040
133.05809,1877.8755,133.05809,1937.3091,14010347500592,14010377671269
115.371864,1940.455,133.05809,1937.3091,14010377845071,14010415036269
142.35823,1897.3334,133.05809,1937.3091,14010415205227,14010447908821
137.86716,1901.2367,133.05809,1937.3091,14010448113509,14010478843925
161.98904,1843.6504,137.86716,1901.2367,14010479001321,14010508953509
171.17218,1890.962,137.86716,1901.2367,14010509122675,14010543418040
174.84244,1885.884,161.98904,1890.962,14010543525540,14010574601894
161.63231,1869.8646,161.63231,1890.962,14010574748717,14010606113248
143.96355,1866.7656,161.63231,1885.884,14010606399602,14010637164967
143.85796,1888.4163,161.63231,1888.4163,14010637257936,14010669969654
147.96867,1867.7723,147.96867,1885.884,14010670048561,14010705021998
146.16125,1830.7047,147.96867,1885.884,14010705126946,14010739161477
130.8138,1839.6511,147.96867,1867.7723,14010739907206,14010771419654
130.38162,1830.5787,146.16125,1839.6511,14010771561477,14010806148977
137.65799,1872.9586,137.65799,1867.7723,14010806311113,14010837836529
147.67879,1877.2805,146.16125,1867.7723,14010837961373,14010869772988
148.39561,1846.293,146.16125,1867.7723,14010869855540,14010902534602
136.1064,1884.1548,146.16125,1867.7723,14010902611425,14010937588092
138.68542,1843.0476,146.16125,1867.7723,14010937744498,14010981008977
156.24634,1831.036,146.16125,1867.7723,14010981205331,14011013358717
184.95882,1822.5896,146.16125,1843.0476,14011013536425,14011046036842
163.98589,1849.931,156.24634,1849.931,14011046203769,14011078232519
173.23878,1825.3765,163.98589,1843.0476,14011078397988,14011110712258
171.25053,1834.0107,163.98589,1843.0476,14011110874602,14011165052310
153.46626,1855.6476,163.98589,1843.0476,14011165146008,14011198205227
204.01004,1832.9004,163.98589,1843.0476,14011198342675,14011229915175
197.63336,1851.1316,163.98589,1843.0476,14011231473040,14011267063196
191.68579,1827.7086,191.68579,1843.0476,14011267163717,14011302428144
182.66318,1861.5223,182.66318,1843.0476,14011302563873,14011335404706
186.74757,1831.9138,186.74757,1843.0476,14011335483144,14011365051217
184.20683,1834.1597,184.20683,1843.0476,14011365130904,14011397608300
143.37053,1856.9813,184.20683,1843.0476,14011398622831,14011434955279
138.6355,1836.1127,184.20683,1843.0476,14011435036269,14011469726112
121.10008,1813.1279,143.37053,1843.0476,14011470291842,14011503134602
119.201324,1813.8113,138.6355,1836.1127,14011503231998,14011534272831
136.18768,1764.7849,136.18768,1813.8113,14011534370540,14011567112779
142.34546,1758.5365,138.6355,1813.8113,14011567213612,14011599774706
135.62683,1782.7261,136.18768,1782.7261,14011599860644,14011634379914
135.56497,1774.4783,136.18768,1782.7261,14011634456008,14011669947571
114.734116,1725.7842,135.62683,1782.7261,14011670081842,14011706445539
120.0917,1776.033,135.56497,1776.033,14011706540227,14011757291685
127.03854,1727.935,127.03854,1776.033,14011757396685,14011792937414
119.39897,1760.8224,127.03854,1776.033,14011793088039,14011823810487
128.09401,1809.4321,127.03854,1776.033,14011823884498,14011856131112
122.3564,1766.9958,127.03854,1776.033,14011856217987,14011889472831
135.22807,1745.3693,127.03854,1776.033,14011889659810,14011920876216
128.8786,1728.9042,127.03854,1766.9958,14011920978716,14011951421633
127.322174,1734.516,127.322174,1745.3693,14011951520071,14011984744446
141.48161,1739.4899,127.322174,1739.4899,14011984858508,14012013285800
133.76424,1762.7203,127.322174,1745.3693,14012013386216,14012050729393
149.53558,1728.3374,133.76424,1739.4899,14012050900956,14012082035904
151.31969,1740.2704,133.76424,1740.2704,14012082463821,14012128447310
641.9353,400.6203,149.53558,1739.4899,14012128530071,14012158895279
569.4288,733.9623,151.31969,1739.4899,14012160904550,14012191309550
591.3978,685.5872,569.4288,733.9623,14012193092466,14012223864289
608.12317,1458.6572,569.4288,1458.6572,14012225931685,14012257949029
331.19693,1515.5421,569.4288,1458.6572,14012258042310,14012291989498
182.10497,1726.9851,569.4288,1458.6572,14012293010018,14012326133977
237.20694,1572.9596,331.19693,1515.5421,14012327544706,14012361787883
242.96063,1526.9471,242.96063,1526.9471,14012361868508,14012393131529
218.32576,1408.9827,242.96063,1515.5421,14012394213873,14012425841425
232.6225,1473.2346,242.96063,1515.5421,14012429044810,14012463059914
197.90118,1448.4137,232.6225,1473.2346,14012463187050,14012494997727
190.21672,1489.2858,232.6225,1489.2858,14012496870539,14012528600800
178.75719,1470.2672,197.90118,1473.2346,14012532170904,14012568437779
166.96967,1505.7661,190.21672,1489.2858,14012568578612,14012604386789
163.72421,1519.8912,178.75719,1489.2858,14012604547987,14012643541945
140.74072,1556.6141,166.96967,1505.7661,14012643640904,14012676392570
146.9402,1555.1432,163.72421,1519.8912,14012676570487,14012710478664
156.62602,1584.1683,156.62602,1555.1432,14012710614862,14012748446841
160.59576,1526.6683,160.59576,1526.6683,14012748629081,14012783204497
152.26704,1536.3816,156.62602,1536.3816,14012783292831,14012816123924
135.06909,1551.4191,156.62602,1536.3816,14012816206164,14012846480174
179.52483,1466.2953,156.62602,1536.3816,14012846581477,14012878505174
166.34079,1465.9438,156.62602,1536.3816,14012878613143,14012909971737
131.86244,1566.0695,156.62602,1536.3816,14012910094341,14012942238195
139.79504,1560.512,156.62602,1536.3816,14012942351581,14012977675435
141.56839,1588.9617,141.56839,1560.512,14012977782622,14013013538091
139.41078,1590.171,141.56839,1560.512,14013013639341,14013044958351
138.09343,1619.8206,141.56839,1588.9617,14013045064601,14013093993664
154.38794,1588.9083,141.56839,1588.9083,14013094075174,14013128619237
165.53157,1570.2169,141.56839,1588.9083,14013128711320,14013175139133
161.1294,1586.9501,154.38794,1588.9083,14013175266060,14013210811320
165.3437,1584.9391,161.1294,1586.9501,14013210982778,14013248259133
162.94504,1609.1954,161.1294,1588.9083,14013248351789,14013278122518
156.9652,1601.0619,161.1294,1588.9083,14013278303976,14013307061685
166.54129,1572.4766,161.1294,1588.9083,14013307219758,14013341677622
146.30002,1561.6865,161.1294,1588.9083,14013341823924,14013375258924
131.65628,1541.3265,161.1294,1572.4766,14013375427935,14013405674185
139.49124,1527.084,146.30002,1561.6865,14013405848716,14013437129289
134.45241,1507.3431,139.49124,1541.3265,14013437295330,14013469486008
124.36003,1488.5754,139.49124,1527.084,14013469641737,14013501223351
129.25238,1488.9634,134.45241,1507.3431,14013501355539,14013532970747
106.706635,1514.509,129.25238,1514.509,14013534307674,14013565974549
130.78871,1456.1838,130.78871,1507.3431,14013566150539,14013601230643
137.77522,1448.2184,130.78871,1507.3431,14013601520487,14013633891007
135.8648,1463.9062,130.78871,1463.9062,14013634065955,14013672189862
139.02676,1433.0037,135.8648,1463.9062,14013672333507,14013708099549
158.33998,1343.153,135.8648,1463.9062,14013708256268,14013743887153
137.03554,1405.1472,137.03554,1433.0037,14013744136685,14013774069601
145.54883,1398.0674,137.03554,1405.1472,14013774254862,14013805735174
150.7057,1423.0322,137.03554,1423.0322,14013805838507,14013837663559
147.64886,1411.1927,145.54883,1411.1927,14013837763351,14013873729028
154.03326,1423.4302,147.64886,1423.0322,14013873840591,14013926918872
195.10274,1384.4473,147.64886,1411.1927,14013927010382,14013962477153
173.71898,1394.7855,154.03326,1411.1927,14013962568872,14013993583299
211.36855,1343.0508,173.71898,1394.7855,14013993741632,14014024729393
168.16219,1405.7373,168.16219,1405.7373,14014024948507,14014057456372
179.26605,1405.4717,173.71898,1405.4717,14014058757101,14014092479184
179.45259,1434.7095,173.71898,1405.7373,14014092551945,14014124940799
191.70691,1383.4143,179.26605,1405.4717,14014128443976,14014163028143
177.75032,1387.5957,177.75032,1405.4717,14014163117361,14014197232570
183.66193,1423.3806,179.26605,1405.4717,14014197362257,14014232871736
198.11024,1362.3812,179.26605,1405.4717,14014233027309,14014268101736
174.62807,1382.2299,179.26605,1405.4717,14014268276841,14014300172413
172.0855,1378.078,179.26605,1382.2299,14014300321528,14014334749549
172.33624,1342.154,174.62807,1382.2299,14014334885174,14014368871007
187.3705,1380.4551,179.26605,1380.4551,14014368960903,14014402001580
193.6176,1376.0192,179.26605,1380.4551,14014402089341,14014440078872
184.14424,1385.0116,184.14424,1380.4551,14014440181059,14014471904132
178.1229,1355.1812,179.26605,1380.4551,14014472162101,14014502709601
160.93002,1361.0696,179.26605,1380.4551,14014502878820,14014535820851
210.22635,1283.0195,179.26605,1361.0696,14014535998872,14014570936945
179.83086,1280.139,179.26605,1361.0696,14014571123090,14014612059184
173.0129,1334.7322,179.26605,1334.7322,14014612157413,14014642507674
181.80081,1283.4374,179.26605,1334.7322,14014642609549,14014675370330
190.57019,1215.8116,179.26605,1334.7322,14014675543195,14014708815226
193.80836,1266.964,181.80081,1283.4374,14014708984340,14014746695122
196.42096,1210.7937,190.57019,1266.964,14014746805538,14014783691736
224.77585,1193.2999,193.80836,1266.964,14014783781580,14014815603455
215.06816,1188.5331,196.42096,1210.7937,14014815751580,14014849867153
218.40744,1210.0013,215.06816,1210.0013,14014850043195,14014883283507
210.90057,1189.1443,210.90057,1210.0013,14014883434028,14014918134809
208.5876,1144.0211,210.90057,1210.0013,14014918279653,14014949181215
211.83199,1196.6777,210.90057,1196.6777,14014949353455,14014981139757
204.86855,1198.3483,210.90057,1198.3483,14014981277153,14015029373351
176.81653,1233.565,210.90057,1198.3483,14015029457882,14015061656997
47.370197,1719.8453,204.86855,1198.3483,14015061757465,14015093596059
28.989206,1736.814,176.81653,1233.565,14015094346424,14015129094184
13.824741,1756.6122,47.370197,1719.8453,14015129181111,14015160528871
20.341547,1778.6295,28.989206,1736.814,14015161193976,14015194606684
0.6626241,1787.2582,20.341547,1756.6122,14015194711684,14015226231632
10.978272,1776.353,20.341547,1776.353,14015227036476,14015258395278
30.267166,1813.0892,20.341547,1776.353,14015258471163,14015290665017
44.657764,1800.145,20.341547,1776.353,14015290761944,14015323533663
45.251595,1804.2406,30.267166,1800.145,14015323671371,14015360475590
45.870586,1835.4147,44.657764,1800.145,14015361893298,14015391932986
55.240295,1843.151,45.251595,1804.2406,14015392708923,14015425563194
45.970936,1818.3787,45.870586,1818.3787,14015425649757,14015462701371
53.458977,1784.7379,45.970936,1804.2406,14015463861788,14015495080382
71.86951,1821.3464,45.970936,1818.3787,14015495187778,14015531630486
72.066734,1828.9332,53.458977,1818.3787,14015531722934,14015568843298
68.20537,1803.9193,68.20537,1818.3787,14015568997830,14015601212569
184.50365,1422.8605,68.20537,1818.3787,14015601297413,14015633467830
272.95752,1099.3514,68.20537,1803.9193,14015633609705,14015668667100
289.6732,1061.3181,184.50365,1422.8605,14015668755642,14015704082986
364.92993,950.6826,272.95752,1099.3514,14015704252205,14015740639496
318.42297,1009.89716,289.6732,1061.3181,14015740805746,14015771213455
339.14853,1003.4372,318.42297,1009.89716,14015771377517,14015803334392
319.93048,942.71436,318.42297,1009.89716,14015803506892,14015842962517
310.34653,941.2467,318.42297,1003.4372,14015843110538,14015873767205
307.2219,956.18427,318.42297,956.18427,14015873910121,14015906753767
303.0685,975.6772,310.34653,975.6772,14015907756684,14015940451007
298.24008,942.0509,307.2219,956.18427,14015940615069,14015990414600
297.28125,1009.1227,303.0685,975.6772,14015990798246,14016022905954
291.6005,1026.0892,298.24008,975.6772,14016023110590,14016056834600
330.46762,945.9687,303.0685,975.6772,14016056996475,14016086832100
273.7992,976.6988,298.24008,975.6772,14016087011319,14016118609132
273.95825,1009.86304,298.24008,975.6772,14016118716059,14016149102257
283.15,975.5428,283.15,975.6772,14016149278298,14016182456059
290.28363,933.05206,290.28363,975.6772,14016182638298,14016214026892
277.2086,895.18274,283.15,975.5428,14016214201059,14016245673402
260.79254,862.75653,283.15,933.05206,14016245799809,14016275434131
263.92245,806.7495,277.2086,895.18274,14016275541788,14016311002048
250.8699,817.1775,263.92245,862.75653,14016312135277,14016347472881
276.35278,744.22107,276.35278,817.1775,14016347617986,14016383570746
254.03044,778.76154,263.92245,817.1775,14016383703454,14016413853246
271.16003,732.7052,271.16003,778.76154,14016414090954,14016450047986
261.15524,694.11206,263.92245,778.76154,14016450202256,14016488675017
298.07635,646.3871,271.16003,732.7052,14016488765173,14016520236788
296.26556,617.63885,271.16003,694.11206,14016520408038,14016549473506
323.90292,600.3814,296.26556,646.3871,14016549626527,14016581667204
319.85736,626.901,296.26556,626.901,14016581830017,14016617727985
310.53574,593.8596,310.53574,626.901,14016617856996,14016650017829
355.77866,536.4888,310.53574,626.901,14016650145642,14016682014183
353.56818,553.1293,310.53574,593.8596,14016682154444,14016714933038
336.27676,555.8018,336.27676,555.8018,14016715077569,14016749469704
342.19897,538.122,336.27676,555.8018,14016749618558,14016785472256
318.95215,535.585,336.27676,555.8018,14016785640746,14016816202360
328.49844,536.51636,336.27676,538.122,14016816294913,14016847044027
328.90277,491.82504,328.90277,536.51636,14016847229860,14016878430433
339.1905,432.31775,336.27676,536.51636,14016878564444,14016913038662
359.94385,406.30106,336.27676,491.82504,14016914405277,14016949585850
349.0431,348.74237,339.1905,432.31775,14016949680485,14016981440017
379.8102,259.67596,349.0431,406.30106,14016981609392,14017014288767
350.05795,197.21193,349.0431,348.74237,14017014465173,14017046159600
317.608,210.14049,349.0431,259.67596,14017046344808,14017077710121
313.86624,188.22601,349.0431,210.14049,14017077880954,14017112712569
384.26364,164.06355,349.0431,210.14049,14017112898610,14017144389287
329.4202,190.2647,349.0431,190.2647,14017144546058,14017178201058
370.55765,192.25061,349.0431,192.25061,14017178357777,14017214837412
397.69586,181.29143,349.0431,190.2647,14017214993871,14017247997933
366.90448,236.37549,366.90448,192.25061,14017248290954,14017277905589
349.80667,278.35815,349.80667,192.25061,14017278029808,14017311187777
361.74536,293.92526,361.74536,236.37549,14017311358402,14017345272048
346.75598,269.40292,349.80667,269.40292,14017345394287,14017378166527
350.67847,297.00674,350.67847,269.40292,14017378285902,14017413653923
