x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
344.65808,1704.9564,327.60806,1704.9564,371065006581624,371065041755635
349.8607,1687.6106,327.60806,1687.6106,371065041914229,371065072919020
308.30685,1762.0177,327.60806,1704.9564,371065073057249,371065105541989
365.22922,1681.2339,327.60806,1687.6106,371065105686416,371065141489645
316.9787,1687.5171,327.60806,1687.6106,371065141595999,371065178028187
301.17673,1684.3378,327.60806,1687.5171,371065178203135,371065221238916
331.0319,1652.2855,327.60806,1687.5171,371065221336156,371065254110791
290.7815,1642.2068,327.60806,1684.3378,371065254249801,371065286394281
278.31323,1564.9963,327.60806,1652.2855,371065286576260,371065316994958
331.84943,1594.3408,327.60806,1642.2068,371065317099854,371065350655270
335.90024,1665.4908,327.60806,1652.2855,371065350749176,371065384412458
334.21176,1569.8336,331.84943,1642.2068,371065384522926,371065413759489
328.19522,1577.6918,328.19522,1642.2068,371065414021781,371065446047978
297.09906,1566.2542,328.19522,1577.6918,371065446192197,371065478491156
358.82294,1561.588,328.19522,1577.6918,371065478682458,371065509818603
330.33176,1535.1863,328.19522,1566.2542,371065509995791,371065539999801
288.24112,1530.0403,328.19522,1561.588,371065540617926,371065576874020
320.0584,1541.8041,328.19522,1541.8041,371065576979697,371065610103395
290.3095,1550.6077,320.0584,1550.6077,371065611251208,371065645573916
299.92203,1541.6478,320.0584,1541.8041,371065645676989,371065679422770
324.82883,1459.364,320.0584,1541.8041,371065679628655,371065710827197
300.56558,1578.6858,320.0584,1541.8041,371065710962874,371065741744124
313.34192,1555.7046,320.0584,1541.8041,371065741918968,371065776735843
307.88593,1533.7614,313.34192,1541.8041,371065776877978,371065807582978
311.0549,1388.9639,313.34192,1541.8041,371065807696207,371065837791103
318.24185,1418.5352,313.34192,1533.7614,371065837956728,371065869850999
314.75528,1366.6173,313.34192,1418.5352,371065870018603,371065902755635
315.29227,1493.2247,314.75528,1493.2247,371065902914853,371065935251207
336.6222,1479.2589,314.75528,1479.2589,371065935422197,371065966917457
303.3922,1462.7024,314.75528,1479.2589,371065967892249,371066001258968
300.13934,1498.5215,314.75528,1479.2589,371066001398447,371066045606468
341.4944,1319.8268,314.75528,1479.2589,371066045691312,371066080229332
345.57123,1240.3315,314.75528,1479.2589,371066080335114,371066110972770
340.12894,1331.6649,340.12894,1331.6649,371066111073812,371066142369176
368.25027,1383.1875,340.12894,1383.1875,371066142561676,371066173070530
352.83472,1416.717,340.12894,1383.1875,371066173255895,371066206568655
324.53287,1399.9474,340.12894,1383.1875,371066206678134,371066238200530
305.9581,1373.6787,340.12894,1383.1875,371066238302197,371066271901520
389.28534,1347.1359,340.12894,1383.1875,371066272200843,371066306291676
438.13324,1284.5381,340.12894,1373.6787,371066306459749,371066337211364
408.20502,1201.9264,389.28534,1347.1359,371066337388239,371066369563759
420.73825,1248.0724,408.20502,1284.5381,371066370404541,371066403040114
368.5226,1304.762,389.28534,1304.762,371066403615478,371066441296051
349.0715,1254.2026,389.28534,1284.5381,371066441459541,371066475703603
403.04202,1242.3372,389.28534,1284.5381,371066475891988,371066508957509
418.66663,1117.7466,389.28534,1254.2026,371066509152041,371066543249072
411.18906,1174.2448,403.04202,1242.3372,371066543351884,371066573440686
394.0998,1108.2173,394.0998,1174.2448,371066573611572,371066606325426
412.51227,1198.9691,403.04202,1198.9691,371066606495530,371066640458291
411.07135,1131.8335,403.04202,1174.2448,371066640646676,371066670796988
384.59357,1107.4747,403.04202,1174.2448,371066670896311,371066703929176
361.95645,1063.7261,403.04202,1131.8335,371066704084176,371066737612405
360.22833,1128.8779,384.59357,1128.8779,371066737708030,371066772437249
362.91522,1153.2623,362.91522,1131.8335,371066772615738,371066803988134
399.19803,1106.8176,384.59357,1128.8779,371066804210113,371066837034593
341.3932,1082.2666,362.91522,1128.8779,371066837181103,371066870486207
364.94443,1125.5492,364.94443,1125.5492,371066870668134,371066904240947
370.86597,1058.6804,364.94443,1125.5492,371066904426520,371066934286051
362.3461,1086.5544,364.94443,1125.5492,371066934454124,371066989694905
427.21875,1071.8254,364.94443,1086.5544,371066989783967,371067022512770
398.43478,1014.38635,364.94443,1086.5544,371067023622040,371067055849697
375.7933,1029.5864,375.7933,1071.8254,371067055988603,371067089224020
357.87787,1040.1736,364.94443,1040.1736,371067089309020,371067119484228
307.40625,1076.453,364.94443,1071.8254,371067121896676,371067151036676
348.3909,1077.3325,357.87787,1071.8254,371067152486311,371067185124072
383.91522,1075.6499,364.94443,1075.6499,371067188717301,371067221192353
359.4905,1065.8412,359.4905,1071.8254,371067221289488,371067253785634
446.69608,960.5835,364.94443,1071.8254,371067253873238,371067284170009
427.6358,927.0826,364.94443,1065.8412,371067284520738,371067314873551
400.81448,921.0924,400.81448,960.5835,371067318154124,371067354420269
418.85034,919.3399,400.81448,927.0826,371067356067144,371067386365374
388.43805,874.6906,400.81448,921.0924,371067392659019,371067426237092
380.70416,904.97327,400.81448,919.3399,371067426376728,371067461800217
436.51187,801.41376,400.81448,904.97327,371067461954853,371067495906728
442.8612,842.1134,400.81448,904.97327,371067496033551,371067530334853
440.40393,799.16156,436.51187,842.1134,371067530432717,371067563287769
439.44055,760.6319,439.44055,842.1134,371067563374280,371067600205530
413.8807,813.32904,436.51187,813.32904,371067600324748,371067634096780
460.54153,797.6849,439.44055,813.32904,371067634186884,371067667831155
459.50256,881.63654,439.44055,813.32904,371067667992092,371067701938082
454.84192,847.8663,454.84192,813.32904,371067702102821,371067737274488
507.3068,780.1904,454.84192,813.32904,371067737437248,371067769898082
445.6382,791.58527,454.84192,813.32904,371067770063550,371067802357248
479.7657,782.9319,454.84192,791.58527,371067802512300,371067835653915
492.90417,754.4318,454.84192,791.58527,371067835834228,371067867996155
472.7702,858.8583,472.7702,791.58527,371067868205269,371067901634696
498.15814,752.50934,472.7702,791.58527,371067901805217,371067936086728
489.33817,713.81604,472.7702,791.58527,371067936192196,371067968730738
507.25272,736.557,489.33817,752.50934,371067968825530,371068002548759
510.07346,781.47327,489.33817,781.47327,371068002724384,371068037649123
523.3418,741.23584,507.25272,752.50934,371068037753394,371068074337196
490.21954,756.9433,490.21954,756.9433,371068074491467,371068107267561
495.6195,661.5779,495.6195,752.50934,371068107455582,371068137866571
447.24698,788.99677,490.21954,756.9433,371068138030165,371068171758082
445.37042,732.276,490.21954,752.50934,371068171945269,371068204599696
502.98697,635.2475,490.21954,752.50934,371068204781102,371068238764436
498.34778,740.4449,490.21954,740.4449,371068238962561,371068269613029
544.05695,684.1722,498.34778,740.4449,371068269767561,371068301651779
540.2327,609.7646,498.34778,740.4449,371068301818863,371068334019436
526.3061,624.5821,526.3061,684.1722,371068334176154,371068366037457
581.82104,664.6339,526.3061,664.6339,371068366222300,371068398875894
548.5167,562.05273,526.3061,664.6339,371068399469071,371068437303915
502.85654,527.75146,526.3061,664.6339,371068437415061,371068471573186
513.6648,530.5314,526.3061,562.05273,371068471774644,371068505701571
465.77283,504.638,513.6648,530.5314,371068505884956,371068537194904
474.61954,540.8464,513.6648,540.8464,371068537377300,371068570249175
494.2019,519.52386,494.2019,530.5314,371068570403238,371068601347717
463.53275,567.8607,494.2019,540.8464,371068601521259,371068631940477
494.10977,564.54785,494.2019,540.8464,371068632183186,371068665379956
562.6326,569.0234,494.2019,564.54785,371068665564592,371068699383029
590.22034,446.812,494.2019,540.8464,371068699549800,371068734831936
602.33417,436.3363,562.6326,540.8464,371068734993811,371068767188290
582.9982,563.7091,582.9982,540.8464,371068767373290,371068801656675
597.1385,615.69135,582.9982,540.8464,371068801803133,371068836073758
570.5443,552.08936,582.9982,552.08936,371068836256519,371068879787613
501.25165,585.6158,582.9982,552.08936,371068880602092,371068909375946
519.26074,624.1449,570.5443,552.08936,371068909483290,371068941053133
571.85114,560.4859,571.85114,560.4859,371068941150946,371068974941779
557.44196,498.96457,570.5443,552.08936,371068975056727,371069004857352
587.9624,474.92154,571.85114,552.08936,371069005018602,371069037202352
605.287,501.56732,571.85114,501.56732,371069037388863,371069070532404
593.0888,538.29236,587.9624,538.29236,371069070656415,371069102575217
560.0491,557.684,571.85114,538.29236,371069102726571,371069135813394
530.61957,496.06085,571.85114,538.29236,371069135923029,371069166353967
622.2079,481.4821,571.85114,538.29236,371069166445790,371069198594331
673.15247,379.68713,571.85114,496.06085,371069198780373,371069234120217
696.88513,377.46768,622.2079,481.4821,371069234223915,371069268289227
653.34143,430.78577,653.34143,430.78577,371069268450112,371069300937144
652.82526,438.71014,652.82526,438.71014,371069301108446,371069352135425
636.1659,424.36203,652.82526,430.78577,371069352225581,371069394395112
649.75256,392.35565,652.82526,430.78577,371069394493237,371069428551206
647.1132,398.27368,649.75256,424.36203,371069428692352,371069463002248
622.0996,407.1722,649.75256,407.1722,371069463137404,371069494692508
611.7171,356.3786,647.1132,407.1722,371069494876727,371069531476623
630.9073,336.52298,630.9073,407.1722,371069531557196,371069569255529
646.2273,394.26437,646.2273,394.26437,371069569432248,371069601850425
618.402,357.78378,630.9073,394.26437,371069601950373,371069635114956
646.8004,415.92023,646.2273,394.26437,371069635298862,371069670681154
638.7312,393.21335,638.7312,394.26437,371069670839539,371069702178341
633.08856,336.97003,638.7312,394.26437,371069702362612,371069736104539
614.38226,379.08368,638.7312,393.21335,371069736295998,371069765616310
674.37537,339.5666,638.7312,379.08368,371069765771154,371069801016623
614.4702,317.1791,638.7312,379.08368,371069801201779,371069837247716
643.0538,328.8125,638.7312,339.5666,371069837466518,371069870197404
638.86847,307.98788,638.7312,328.8125,371069870284956,371069903838237
623.2821,349.10626,638.7312,339.5666,371069903947560,371069934199435
674.1008,355.8243,638.7312,339.5666,371069934318706,371069964918185
684.43884,303.47076,638.7312,339.5666,371069965097925,371069997947716
686.9261,291.39487,674.1008,339.5666,371069998123810,371070030797820
661.3468,322.4067,661.3468,322.4067,371070030981414,371070065356102
624.28424,342.5567,661.3468,339.5666,371070065449539,371070098573602
616.59766,451.2279,661.3468,339.5666,371070098679123,371070130262143
673.47296,328.2551,661.3468,339.5666,371070130409643,371070165883550
668.076,281.70593,661.3468,339.5666,371070166041154,371070199726206
676.6636,282.07965,668.076,328.2551,371070199871466,371070231545789
689.10266,282.27563,668.076,282.27563,371070231693445,371070262993966
655.4606,316.69818,668.076,316.69818,371070263128550,371070308402091
687.4016,253.42085,668.076,282.27563,371070308508602,371070343206154
664.14655,318.62604,668.076,316.69818,371070344113706,371070375587091
672.10034,293.5029,668.076,293.5029,371070375736622,371070407333966
706.5541,325.97852,668.076,316.69818,371070407423497,371070439514070
678.11523,318.70853,672.10034,316.69818,371070439617664,371070477066206
697.3473,198.59312,678.11523,316.69818,371070477228810,371070508967456
655.66833,315.1789,672.10034,316.69818,371070509072664,371070538879852
695.3998,299.69144,678.11523,315.1789,371070538986206,371070568479174
672.9388,274.28992,672.9388,315.1789,371070568622560,371070607578758
675.94336,303.54114,675.94336,303.54114,371070607733185,371070639121101
645.7615,291.2865,672.9388,303.54114,371070639225581,371070670574226
661.8145,340.60074,672.9388,303.54114,371070670696674,371070700870216
658.72504,260.48575,661.8145,303.54114,371070701043289,371070735737195
685.76404,238.57497,672.9388,303.54114,371070735934643,371070773507247
743.1068,252.15884,672.9388,260.48575,371070773608549,371070807394643
748.651,233.92606,685.76404,252.15884,371070807487143,371070838999122
699.6736,234.31537,699.6736,252.15884,371070839105112,371070872721258
731.16174,268.0258,699.6736,252.15884,371070872826987,371070905412143
725.15204,243.28436,699.6736,252.15884,371070905511831,371070936839539
749.6044,205.4787,725.15204,252.15884,371070937037195,371070967899018
784.19037,189.62407,725.15204,243.28436,371070968561831,371071001583393
719.2429,259.48245,725.15204,252.15884,371071001745789,371071041967768
717.3125,262.56284,725.15204,252.15884,371071042127872,371071074251414
809.7987,269.09048,725.15204,259.48245,371071074413028,371071107306414
806.24835,295.49158,725.15204,262.56284,371071108237768,371071140242247
759.8019,267.773,759.8019,267.773,371071140340737,371071178659174
770.44055,246.9147,759.8019,262.56284,371071178755424,371071214401622
746.28357,218.8713,759.8019,262.56284,371071214481622,371071242971570
726.2286,190.14584,759.8019,246.9147,371071250990841,371071288329278
668.7555,212.11044,746.28357,218.8713,371071290915945,371071333704903
756.4536,182.95033,756.4536,212.11044,371071333865268,371071365417976
767.9915,206.2663,756.4536,212.11044,371071365583862,371071400392455
767.0796,192.30383,756.4536,206.2663,371071400547143,371071435250476
774.2316,193.425,767.0796,206.2663,371071435428393,371071468352091
789.7994,203.02333,767.0796,203.02333,371071468505841,371071502582664
799.79224,201.19252,774.2316,203.02333,371071502772507,371071533564382
785.9422,190.83801,785.9422,203.02333,371071533713289,371071567160424
812.7006,182.39307,785.9422,201.19252,371071567324434,371071598158237
749.0592,204.45125,785.9422,203.02333,371071598339903,371071632262820
798.3775,168.86133,785.9422,201.19252,371071632371362,371071663371830
778.2249,199.62575,785.9422,201.19252,371071663480789,371071698408289
738.59955,239.0235,785.9422,201.19252,371071698513289,371071730658341
793.23236,203.30989,785.9422,201.19252,371071730822143,371071770651986
807.9088,221.18898,785.9422,203.30989,371071770764591,371071802531570
786.32526,179.19467,786.32526,201.19252,371071803227403,371071835023809
805.1522,166.81699,786.32526,201.19252,371071835267195,371071865215476
773.4679,180.68509,786.32526,180.68509,371071865385268,371071897966101
778.8042,196.72583,786.32526,196.72583,371071898134799,371071932475893
782.56055,215.44142,782.56055,196.72583,371071932601622,371071966242299
805.9682,181.95103,786.32526,196.72583,371071966541830,371072002227455
761.15704,171.74303,782.56055,196.72583,371072002348132,371072034145684
839.9375,169.64322,786.32526,181.95103,371072034832038,371072065090424
834.2066,217.78033,786.32526,196.72583,371072065260111,371072098498549
854.549,179.96248,834.2066,181.95103,371072098607351,371072133182976
834.4151,158.46936,834.2066,181.95103,371072133369590,371072167646726
814.36395,155.01588,834.2066,179.96248,371072167748080,371072218753288
790.3712,158.16852,834.2066,158.46936,371072218858913,371072254685997
828.39954,182.1905,828.39954,179.96248,371072254993653,371072288128080
800.74475,198.79205,828.39954,179.96248,371072288261309,371072318295476
784.0049,240.48674,828.39954,182.1905,371072318399695,371072351085163
800.5266,217.96054,800.74475,198.79205,371072351237924,371072386033549
