x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
849.48346,1350.6146,849.48346,1303.0118,643153630277518,643153674420904
836.02826,1310.9852,849.48346,1303.0118,643153674633820,643153737524966
850.32794,1254.138,849.48346,1303.0118,643153737682258,643153784987570
832.9148,1230.8027,849.48346,1303.0118,643153785289966,643153839321320
576.4034,791.7892,849.48346,1254.138,643153839450227,643153892526320
573.96796,754.56665,832.9148,1230.8027,643153892730852,643153941431112
578.29486,726.7207,578.29486,791.7892,643153943164862,643153997777154
609.10516,740.54224,609.10516,754.56665,643153998006320,643154042400904
553.8186,759.5583,578.29486,759.5583,643154042619914,643154097152362
547.4778,704.0962,578.29486,754.56665,643154097964862,643154153828299
531.5231,707.07983,553.8186,754.56665,643154154715852,643154206727674
581.3225,643.88916,578.29486,707.07983,643154206928560,643154263472049
532.88995,482.2841,553.8186,707.07983,643154263634289,643154313214237
509.2105,362.83252,553.8186,643.88916,643154313969185,643154367412310
512.0335,321.94675,532.88995,482.2841,643154367623195,643154456533351
525.7771,223.1613,525.7771,362.83252,643154456633456,643154506179706
589.4821,225.35638,532.88995,321.94675,643154506294706,643154571873143
583.3317,180.97812,532.88995,225.35638,643154572285383,643154619667987
596.3801,189.25882,583.3317,225.35638,643154619884185,643154669156893
638.57635,173.5381,583.3317,189.25882,643154669374393,643154714717414
613.45746,156.47694,596.3801,189.25882,643154714848455,643154765952570
622.2413,197.71353,613.45746,189.25882,643154766900122,643154817959497
616.78,191.6688,613.45746,189.25882,643154818189185,643154869678612
626.71094,175.01869,616.78,189.25882,643154870550226,643154921025643
528.3365,353.12744,613.45746,189.25882,643154921213664,643154969841320
396.28244,848.291,613.45746,189.25882,643154970014341,643155037711424
715.0526,483.3472,613.45746,353.12744,643155037853039,643155091998872
634.9495,490.426,613.45746,483.3472,643155092179289,643155147325799
652.4732,245.83058,634.9495,353.12744,643155147526789,643155207346841
597.15283,162.58125,613.45746,353.12744,643155208116789,643155267172830
648.6355,206.73656,634.9495,245.83058,643155267362622,643155324917674
640.60864,187.9804,634.9495,206.73656,643155326193143,643155385593559
588.6384,191.18631,634.9495,206.73656,643155385792101,643155440927882
654.76447,150.7146,634.9495,191.18631,643155441061268,643155495127466
659.05023,167.08266,634.9495,191.18631,643155495253195,643155554410018
651.38184,178.32736,651.38184,178.32736,643155554550226,643155623506997
614.9601,207.56644,634.9495,191.18631,643155623657830,643155679644080
638.0714,230.60786,638.0714,191.18631,643155679850747,643155736625538
630.93384,197.51831,634.9495,197.51831,643155737622309,643155796673403
653.31024,159.72119,638.0714,191.18631,643155796873715,643155855140226
606.6266,195.41469,634.9495,195.41469,643155855276840,643155909289601
579.08856,251.09508,634.9495,195.41469,643155909408715,643155962165122
567.89215,213.7569,606.6266,195.41469,643155962394288,643156010451372
558.76276,255.51427,579.08856,213.7569,643156011446892,643156070710486
538.7856,212.07199,567.89215,212.07199,643156070860851,643156126669809
556.12274,257.58414,558.76276,213.7569,643156126801580,643156181416319
610.53326,1536.2131,567.89215,213.7569,643156182105642,643156251997413
610.50757,1543.9297,567.89215,257.58414,643156252172622,643156310157101
653.5909,1555.3778,610.50757,1536.2131,643156310388924,643156369488299
657.71606,1578.683,610.50757,1543.9297,643156369633194,643156422001059
547.2039,1505.2584,610.50757,1536.2131,643156422225174,643156483801632
627.62933,1515.7776,610.50757,1536.2131,643156483937569,643156542120434
574.7505,1534.6244,610.50757,1534.6244,643156542255746,643156598523090
671.29443,1554.658,610.50757,1536.2131,643156598774809,643156646973923
642.3039,1520.2365,610.50757,1534.6244,643156647202830,643156714962986
690.5761,1408.046,642.3039,1534.6244,643156715149184,643156761699184
688.0113,1405.9005,642.3039,1520.2365,643156761912986,643156814588403
707.4121,1432.619,688.0113,1432.619,643156814780694,643156872428455
726.52155,1410.3368,688.0113,1432.619,643156872561163,643156925609913
666.6942,1416.2224,688.0113,1432.619,643156925749132,643156976560225
713.61145,1415.6691,688.0113,1416.2224,643156976753403,643157030698246
692.3451,1413.8204,688.0113,1416.2224,643157032169288,643157079794705
742.64026,1374.3501,692.3451,1415.6691,643157079967830,643157129177569
672.2886,1340.4501,688.0113,1413.8204,643157129374965,643157176921580
710.0416,1439.0409,692.3451,1415.6691,643157177916684,643157224984600
705.0073,1378.78,692.3451,1413.8204,643157225848298,643157281619340
730.2628,1452.9042,705.0073,1415.6691,643157282158194,643157337879496
671.6648,1430.4254,692.3451,1415.6691,643157338016579,643157386223194
703.4297,1443.9889,703.4297,1430.4254,643157386379027,643157439627569
676.1827,1293.1432,692.3451,1415.6691,643157440852465,643157496120277
633.5048,958.94727,692.3451,1415.6691,643157496361631,643157546404652
643.21375,872.15436,676.1827,1293.1432,643157547376579,643157611293246
593.34283,858.2187,643.21375,958.94727,643157611460277,643157661940694
602.83105,900.3149,643.21375,900.3149,643157662199548,643157709636058
617.28076,836.6002,617.28076,900.3149,643157709778715,643157755495538
573.68024,490.22833,617.28076,900.3149,643157755661111,643157802034861
550.5893,311.93665,617.28076,836.6002,643157802219496,643157849485486
603.06805,323.09894,603.06805,490.22833,643157849697465,643157900718142
746.81586,282.53168,617.28076,323.09894,643157900899392,643157946690538
640.84174,304.88885,617.28076,323.09894,643157946872048,643157996246944
649.71216,40.928272,640.84174,304.88885,643157996399808,643158044972829
806.2918,264.4123,640.84174,304.88885,643158045193350,643158088485538
761.53827,136.97511,649.71216,264.4123,643158088637048,643158160858975
788.1159,83.69257,761.53827,264.4123,643158161048194,643158234657569
791.956,134.92256,761.53827,136.97511,643158234803662,643158287755537
783.237,100.98961,783.237,134.92256,643158287898715,643158336993037
800.4247,82.465866,783.237,134.92256,643158337253506,643158395258402
795.2624,66.7338,783.237,100.98961,643158395409600,643158442423089
789.56195,82.96428,789.56195,82.96428,643158442610589,643158507423610
778.70795,84.515656,783.237,84.515656,643158508406110,643158555933454
761.8938,113.32995,783.237,84.515656,643158556229392,643158612298298
790.98425,122.21811,783.237,84.515656,643158612399287,643158656846944
774.588,114.210594,783.237,113.32995,643158657768194,643158708817985
750.43713,132.43416,783.237,114.210594,643158708972829,643158756570746
795.42285,91.6941,783.237,113.32995,643158756737048,643158813548246
799.15765,123.127174,783.237,114.210594,643158814707516,643158861467933
783.10925,120.92782,783.237,114.210594,643158861712516,643158913628298
825.5425,112.023384,783.237,114.210594,643158913778246,643158961890485
789.0255,110.45684,783.237,114.210594,643158962110902,643159032948506
808.1436,88.53639,789.0255,112.023384,643159033104287,643159084443975
832.5267,123.21311,789.0255,114.210594,643159084589912,643159132896266
837.2087,116.7624,808.1436,114.210594,643159133033662,643159181453923
829.95953,166.50018,829.95953,116.7624,643159182526423,643159229945068
832.0001,109.593925,829.95953,114.210594,643159230217464,643159281403610
848.36993,151.40395,829.95953,116.7624,643159281646527,643159329804495
820.3024,105.92899,829.95953,114.210594,643159329944287,643159381858402
794.12604,79.539185,829.95953,114.210594,643159382101214,643159432618350
798.13446,104.521866,820.3024,105.92899,643159432862047,643159479733245
824.5597,93.10734,824.5597,104.521866,643159479971162,643159528440797
678.89575,1163.068,820.3024,105.92899,643159528695954,643159579391527
700.5786,1125.5596,820.3024,105.92899,643159579559391,643159628272308
612.9402,1118.3444,700.5786,1118.3444,643159628526579,643159677605901
600.90283,1266.9618,700.5786,1118.3444,643159677823193,643159725738141
662.25464,1364.6655,662.25464,1118.3444,643159725949860,643159775732881
623.41644,1367.2258,662.25464,1266.9618,643159776995589,643159830155641
654.8788,1395.972,662.25464,1364.6655,643159830341214,643159888270485
725.7535,1495.6306,662.25464,1367.2258,643159888567308,643159941788297
760.76,1509.7844,662.25464,1395.972,643159942856266,643159990415537
762.7945,1449.7979,725.7535,1449.7979,643159990605172,643160063767881
735.5422,1481.5476,735.5422,1449.7979,643160064095224,643160108316578
714.79645,1474.1327,725.7535,1449.7979,643160108544495,643160156249443
789.4151,1568.1232,735.5422,1474.1327,643160156460328,643160210502724
761.45966,1558.5778,735.5422,1474.1327,643160210743766,643160256399964
736.08246,486.6584,736.08246,1474.1327,643160256628037,643160319721839
736.9554,262.9687,736.08246,1474.1327,643160319965797,643160366812880
726.759,304.86765,736.08246,486.6584,643160366969755,643160417387255
737.9107,333.61984,736.08246,333.61984,643160417542412,643160467266735
757.51685,254.65614,736.08246,333.61984,643160467398089,643160530511266
766.8688,175.59,737.9107,333.61984,643160530668870,643160588201995
792.3499,157.87224,757.51685,254.65614,643160588337412,643160641537568
795.1867,131.50627,766.8688,175.59,643160641686526,643160697711526
829.05975,141.76147,792.3499,157.87224,643160697871943,643160747496734
806.51965,144.0113,795.1867,144.0113,643160747643714,643160801446682
826.42114,144.02531,806.51965,144.02531,643160804886474,643160874752620
777.2381,155.97882,795.1867,144.02531,643160874895172,643160925604807
674.02924,450.2881,795.1867,144.02531,643160925763141,643160984453714
634.4523,411.92047,777.2381,155.97882,643160984585641,643161037985120
628.6133,436.1278,674.02924,411.92047,643161038507307,643161091468557
602.853,484.03754,634.4523,411.92047,643161091602828,643161149341370
644.5986,425.4044,644.5986,425.4044,643161149569963,643161199836474
620.5012,454.5672,634.4523,425.4044,643161200929755,643161253455224
569.1241,429.1767,634.4523,425.4044,643161253652880,643161307348245
597.44293,387.2475,620.5012,425.4044,643161308495849,643161359668088
568.0462,241.5993,597.44293,425.4044,643161359822984,643161415811370
571.15405,289.9833,597.44293,387.2475,643161415987359,643161475841317
527.884,281.7117,571.15405,289.9833,643161475961682,643161528244807
566.1923,243.70978,571.15405,289.9833,643161528421370,643161588211057
548.72723,262.70612,566.1923,281.7117,643161588345172,643161657725484
494.45407,238.47426,566.1923,262.70612,643161657879599,643161711975953
495.48053,313.76068,548.72723,281.7117,643161712181682,643161766696213
710.0035,1011.163,566.1923,281.7117,643161766895953,643161820640224
707.5177,1078.1567,566.1923,313.76068,643161820955849,643161871945796
676.57336,942.87427,676.57336,942.87427,643161872577671,643161927160744
522.19507,147.62334,566.1923,313.76068,643161927287151,643161986478349
528.00354,106.24762,566.1923,313.76068,643161986674807,643162057349286
538.05536,168.13536,538.05536,168.13536,643162057492255,643162114827828
569.6376,515.6806,566.1923,313.76068,643162115056838,643162170246630
795.07574,1705.0149,566.1923,313.76068,643162170391213,643162237171369
771.14276,1636.4442,569.6376,515.6806,643162237321578,643162291244651
778.617,1607.1592,771.14276,1607.1592,643162291391578,643162345493869
752.6528,1576.455,752.6528,1576.455,643162346368505,643162397115692
811.4002,1533.198,771.14276,1576.455,643162397326005,643162450193140
758.5593,1565.6697,758.5593,1576.455,643162450376838,643162512114546
735.4028,1470.496,758.5593,1565.6697,643162513421682,643162567989077
695.68585,1549.9542,758.5593,1565.6697,643162568258713,643162620899442
768.32245,1541.3568,758.5593,1549.9542,643162621141890,643162670826421
730.86145,1573.5205,758.5593,1565.6697,643162671082984,643162718617255
739.9165,1530.5831,758.5593,1549.9542,643162718789390,643162769381265
778.6957,1476.2275,758.5593,1549.9542,643162769620900,643162827040640
817.6818,1558.1445,758.5593,1549.9542,643162827786629,643162882476004
773.4499,1494.1223,773.4499,1549.9542,643162884185900,643162938928400
753.51294,1586.7167,758.5593,1549.9542,643162939070640,643162988912463
775.6271,1504.673,773.4499,1549.9542,643162989158556,643163036824806
825.91504,1453.0997,773.4499,1549.9542,643163037029077,643163100293921
810.4746,1442.9451,775.6271,1504.673,643163100464390,643163158992619
800.6535,1474.157,800.6535,1474.157,643163159140900,643163216929546
825.8271,1441.2135,800.6535,1474.157,643163217149858,643163271729077
657.0816,982.71075,800.6535,1474.157,643163271881994,643163324223973
465.69263,460.32764,800.6535,1441.2135,643163324365588,643163383891421
529.136,502.51144,657.0816,982.71075,643163384032254,643163435964077
463.44577,438.8894,529.136,502.51144,643163436139442,643163491642827
483.36206,411.71814,529.136,502.51144,643163492325119,643163560197463
538.26166,448.13773,529.136,448.13773,643163560356317,643163616852306
503.47037,489.38428,529.136,489.38428,643163616970796,643163669994702
532.8608,563.8501,529.136,489.38428,643163670218400,643163723570587
763.44104,1138.4546,529.136,489.38428,643163723714025,643163779236890
759.63965,1099.1005,532.8608,563.8501,643163779482306,643163836410171
809.54675,1147.4539,759.63965,1099.1005,643163836641681,643163889216264
687.75226,263.19495,687.75226,563.8501,643163889328504,643163944264129
682.2505,238.27342,687.75226,563.8501,643163945036369,643164009804285
656.3472,239.98563,687.75226,263.19495,643164009957567,643164063044233
669.2261,210.33124,682.2505,239.98563,643164063190327,643164117747410
729.15356,245.35571,687.75226,245.35571,643164117856212,643164182226577
722.50696,248.23412,687.75226,245.35571,643164182400431,643164237342358
745.9602,213.78767,722.50696,245.35571,643164237483608,643164288897306
721.8597,217.13702,721.8597,245.35571,643164289155535,643164344884650
732.37976,183.1141,722.50696,217.13702,643164345042202,643164396513191
645.49963,300.5262,721.8597,245.35571,643164396704910,643164457427775
593.4088,386.5386,721.8597,245.35571,643164457815587,643164511274858
590.5076,463.81223,645.49963,300.5262,643164511453816,643164565338920
548.3743,473.90326,593.4088,386.5386,643164565473243,643164622883295
509.9698,507.21417,590.5076,463.81223,643164623048243,643164680768452
573.7361,546.1968,573.7361,473.90326,643164681887670,643164732904181
546.77454,521.7489,573.7361,507.21417,643164733052670,643164794456108
549.605,483.98502,573.7361,483.98502,643164794587618,643164851174806
534.792,332.28763,549.605,483.98502,643164851328608,643164898653243
600.8854,364.32437,573.7361,483.98502,643164898774389,643164954793608
519.3723,431.85016,549.605,431.85016,643164954931056,643165008944702
493.49692,452.29965,549.605,452.29965,643165009156056,643165066743452
471.98285,407.92535,519.3723,431.85016,643165066901629,643165125571368
444.50397,367.938,493.49692,431.85016,643165125680587,643165180206004
473.55396,300.0988,473.55396,407.92535,643165180380118,643165238454806
449.1657,294.6458,473.55396,367.938,643165239264962,643165291277931
473.82227,230.58801,473.55396,300.0988,643165291426368,643165343688295
422.24084,262.12073,473.55396,294.6458,643165343806681,643165396979181
437.88608,268.63184,473.55396,268.63184,643165397128399,643165455921264
