x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
161.84456,1923.317,130.86688,1929.8292,478900129589916,478900165567416
144.04637,1904.5703,130.86688,1929.8292,478900165753197,478900197145593
129.24373,1923.1471,130.86688,1923.317,478900197323145,478900233373666
136.81808,1881.2714,130.86688,1923.1471,478900233467520,478900262839759
146.72192,1860.2389,130.86688,1923.1471,478900263005072,478900294328249
138.34265,1846.128,136.81808,1881.2714,478900294504030,478900326437207
124.97262,1839.9495,130.86688,1860.2389,478900326537884,478900358918249
148.20068,1807.9208,136.81808,1846.128,478900359483041,478900390993822
140.74007,1841.36,136.81808,1841.36,478900391089811,478900422428145
88.349266,1832.4602,136.81808,1841.36,478900422526947,478900457360749
119.087326,1846.8098,136.81808,1841.36,478900457446426,478900492142363
103.49838,1837.4656,119.087326,1841.36,478900492926166,478900526620176
123.37488,1842.0056,123.37488,1841.36,478900526866530,478900558322207
114.996376,1829.5474,119.087326,1841.36,478900558415645,478900592603874
130.18695,1836.8612,123.37488,1841.36,478900592720593,478900624870124
122.092026,1804.0197,122.092026,1836.8612,478900624947520,478900668353301
126.19484,1832.3766,123.37488,1836.8612,478900669279863,478900705293978
140.64699,1827.4697,123.37488,1832.3766,478900705376895,478900735631061
107.00867,1813.444,123.37488,1832.3766,478900735815645,478900767451270
132.64554,1753.419,123.37488,1827.4697,478900767631426,478900797827624
137.17645,1781.2667,123.37488,1813.444,478900797993249,478900838218718
124.41975,1750.2946,124.41975,1781.2667,478900838322520,478900869640488
152.58397,1759.1503,124.41975,1781.2667,478900869728249,478900901806061
139.3021,1728.5347,124.41975,1759.1503,478900901975540,478900930742572
165.58443,1779.4875,139.3021,1779.4875,478900930910645,478900961886842
115.725746,1783.9312,124.41975,1779.4875,478900962064655,478900994725384
132.55746,1784.0535,132.55746,1779.4875,478900994905228,478901027998405
123.9801,1712.4471,124.41975,1779.4875,478901028214655,478901066471322
145.4605,1715.2751,132.55746,1779.4875,478901066578092,478901097661947
148.73651,1745.3961,132.55746,1745.3961,478901097832884,478901131340697
144.5409,1678.1516,144.5409,1745.3961,478901131439863,478901170791165
150.0497,1703.6724,144.5409,1745.3961,478901170873301,478901204288978
155.67126,1739.4116,144.5409,1739.4116,478901204372207,478901234518144
147.59583,1702.7478,147.59583,1739.4116,478901234696322,478901271113874
163.89914,1696.7799,147.59583,1739.4116,478901271251790,478901307023509
148.72159,1727.0681,147.59583,1727.0681,478901307112519,478901340635853
151.31773,1655.5477,148.72159,1727.0681,478901341677051,478901375644290
161.05211,1681.0453,148.72159,1727.0681,478901375836269,478901406111894
129.16797,1674.5889,148.72159,1681.0453,478901406232884,478901439593717
142.4847,1685.7178,148.72159,1685.7178,478901439670540,478901471018665
140.6836,1693.6971,142.4847,1685.7178,478901471104186,478901508523301
121.78748,1662.6906,142.4847,1685.7178,478901508832207,478901546702624
135.63362,1603.0327,140.6836,1685.7178,478901546861999,478901581239394
133.76729,1618.4298,135.63362,1662.6906,478901581928613,478901631779967
134.10628,1635.7449,135.63362,1635.7449,478901631886530,478901663088561
161.23656,1612.3429,135.63362,1635.7449,478901663187363,478901699845384
139.029,1635.2274,135.63362,1635.7449,478901699957832,478901730432728
134.17764,1627.566,135.63362,1635.2274,478901730598353,478901762514030
147.47946,1625.8403,135.63362,1635.2274,478901762686738,478901794366478
134.26517,1619.2466,135.63362,1627.566,478901794543457,478901827087571
122.957016,1662.4097,135.63362,1635.2274,478901827241790,478901863962415
146.91371,1611.9781,135.63362,1627.566,478901864174030,478901892521998
136.51923,1583.9227,135.63362,1627.566,478901892707207,478901925027988
135.64383,1528.618,135.64383,1611.9781,478901926858196,478901958646738
151.05673,1553.4523,135.64383,1583.9227,478901960612988,478901991716478
156.00656,1575.053,135.64383,1575.053,478901991900175,478902025760540
154.68361,1638.704,151.05673,1583.9227,478902025854811,478902060582519
136.11847,1576.4573,136.11847,1576.4573,478902060728352,478902093628248
130.4763,1559.0469,136.11847,1576.4573,478902093959967,478902130276894
146.76337,1536.1617,136.11847,1576.4573,478902130374602,478902166228717
174.84344,1572.1968,136.11847,1572.1968,478902166408665,478902198299811
163.20618,1538.9539,146.76337,1572.1968,478902198429707,478902230195279
151.95253,1523.9493,151.95253,1572.1968,478902230379967,478902264144811
156.6521,1506.1631,151.95253,1538.9539,478902264271425,478902293663821
160.97484,1491.1517,151.95253,1523.9493,478902293773040,478902327314915
168.84492,1459.2662,156.6521,1506.1631,478902327415227,478902358566946
155.32007,1475.2297,155.32007,1491.1517,478902358651425,478902389892727
165.99522,1443.6841,156.6521,1475.2297,478902392599238,478902427145748
147.45883,1435.3302,155.32007,1475.2297,478902427243040,478902458510123
196.81053,1464.9503,156.6521,1464.9503,478902458680279,478902494564967
204.3158,1425.4696,156.6521,1464.9503,478902494744863,478902528208509
189.66086,1415.4546,189.66086,1464.9503,478902528313092,478902575854967
203.06616,1379.0533,189.66086,1425.4696,478902575943613,478902613473404
174.55106,1444.0135,189.66086,1444.0135,478902613636738,478902647365800
164.68365,1377.5958,189.66086,1425.4696,478902647533196,478902680624550
195.98036,1381.8347,189.66086,1425.4696,478902682118040,478902712396894
146.8678,1467.4329,189.66086,1425.4696,478902712488665,478902743215071
176.50761,1401.4625,189.66086,1425.4696,478902743383144,478902776490123
154.21953,1357.909,176.50761,1425.4696,478902778923404,478902813208821
221.1906,1334.174,189.66086,1401.4625,478902814266373,478902846272727
177.34181,1354.3298,177.34181,1357.909,478902847587623,478902879504394
210.02654,1312.7358,189.66086,1354.3298,478902879682727,478902910255696
249.16875,1303.9484,189.66086,1354.3298,478902911383821,478902942104446
246.01631,1305.7529,210.02654,1312.7358,478902944995435,478902976990904
194.49693,1305.8174,194.49693,1305.8174,478902978191165,478903009706425
209.74777,1291.5073,209.74777,1305.8174,478903010551946,478903040096425
213.19907,1327.5239,209.74777,1305.8174,478903041404967,478903080265435
216.5756,1314.9888,209.74777,1305.8174,478903080361373,478903110418248
219.07419,1301.9186,213.19907,1305.8174,478903110491529,478903143321946
225.65402,1292.8826,216.5756,1305.8174,478903144260540,478903174061737
213.47284,1282.9153,213.47284,1301.9186,478903175438665,478903205544654
217.08163,1246.9133,216.5756,1292.8826,478903212273560,478903243443977
232.5413,1247.4714,216.5756,1282.9153,478903245221633,478903277091477
251.14067,1272.9316,217.08163,1272.9316,478903279260748,478903310563144
220.702,1263.8545,220.702,1272.9316,478903311660852,478903343658821
259.75226,1277.7834,220.702,1272.9316,478903346490696,478903377777258
223.61583,1289.1168,220.702,1272.9316,478903379098769,478903410222727
230.05415,1271.5293,223.61583,1272.9316,478903410773144,478903441875539
254.5262,1241.9451,223.61583,1272.9316,478903442019602,478903472485956
240.61832,1229.7312,230.05415,1271.5293,478903474050383,478903518538144
237.86412,1274.3563,237.86412,1272.9316,478903518650019,478903554970852
257.3976,1220.0922,237.86412,1271.5293,478903555145123,478903587522883
250.58844,1202.805,237.86412,1271.5293,478903587692675,478903620084758
226.68134,1224.1831,237.86412,1224.1831,478903620261164,478903653175539
211.49187,1238.1293,237.86412,1238.1293,478903653312935,478903685006737
230.80406,1224.1115,230.80406,1224.1831,478903685101894,478903721328664
234.82909,1228.0012,234.82909,1228.0012,478903721418300,478903754170696
230.30383,1225.4584,230.80406,1225.4584,478903754342102,478903785896477
236.7299,1185.7764,234.82909,1225.4584,478903786761946,478903820505071
260.21182,1171.4974,234.82909,1225.4584,478903820654550,478903857392623
235.35661,1181.4713,235.35661,1185.7764,478903857484706,478903888850643
306.6822,1131.0555,235.35661,1181.4713,478903889018404,478903922411685
289.677,1136.9451,235.35661,1181.4713,478903922591789,478903958065539
310.7366,1088.5044,289.677,1136.9451,478903958226841,478903991156945
315.4596,1138.3407,289.677,1138.3407,478903991324393,478904032172570
306.7788,1101.5553,306.7788,1136.9451,478904032276008,478904066977362
288.3262,1093.4095,289.677,1136.9451,478904067774862,478904112690852
327.3925,1049.312,306.7788,1101.5553,478904112795175,478904145588143
253.65437,1034.649,289.677,1093.4095,478904146611581,478904179477310
261.47644,1037.3049,289.677,1049.312,478904179563768,478904211152154
273.33054,1096.5371,273.33054,1093.4095,478904211258247,478904245906112
281.86996,1041.6216,281.86996,1049.312,478904245996268,478904278357206
285.43173,1026.2117,281.86996,1049.312,478904278520435,478904312036685
249.45583,1080.9336,281.86996,1049.312,478904312107206,478904346958716
236.98036,1005.8532,281.86996,1049.312,478904347077466,478904378242258
268.6049,1027.923,268.6049,1049.312,478904378429966,478904413759914
281.5429,1066.8717,281.5429,1049.312,478904414729133,478904448409549
275.48737,1066.2402,275.48737,1049.312,478904448488352,478904480609237
284.9446,1017.3385,281.5429,1049.312,478904480768820,478904517400227
296.08173,977.9154,281.5429,1049.312,478904517933404,478904548485591
336.62445,960.024,284.9446,1017.3385,478904550236164,478904583229029
315.49603,939.7116,296.08173,977.9154,478904583343924,478904614641372
319.62515,924.7314,315.49603,960.024,478904614734758,478904647598924
322.83582,951.5626,315.49603,951.5626,478904647686633,478904679383247
295.98486,954.6786,315.49603,954.6786,478904679478560,478904710430695
310.04272,932.3382,315.49603,951.5626,478904710564393,478904742825851
269.85312,947.5088,310.04272,951.5626,478904742912570,478904777926372
284.49695,932.357,310.04272,947.5088,478904778005331,478904808944654
313.4841,909.0782,310.04272,947.5088,478904809036216,478904840168924
339.12653,954.6955,310.04272,947.5088,478904841807726,478904874844028
361.10382,898.2544,313.4841,947.5088,478904879657570,478904915535851
375.8752,907.23425,339.12653,947.5088,478904916444028,478904948935903
349.07605,848.24664,349.07605,907.23425,478904949059185,478904983387258
351.08807,837.8944,349.07605,907.23425,478904983558664,478905019353976
300.37106,886.33075,349.07605,886.33075,478905019439445,478905053091580
328.46317,810.8261,349.07605,886.33075,478905053185174,478905085178612
373.99365,819.1891,349.07605,886.33075,478905085362778,478905120076580
326.18784,832.298,349.07605,832.298,478905120245539,478905152855851
334.1575,814.83264,349.07605,832.298,478905153015539,478905184503039
385.96664,796.6997,349.07605,832.298,478905184625851,478905217819549
407.3677,757.1254,349.07605,814.83264,478905217992362,478905252077362
345.13284,799.1695,349.07605,799.1695,478905252227258,478905286499705
398.54178,747.5416,349.07605,799.1695,478905286646112,478905319806789
405.9534,739.80255,349.07605,799.1695,478905319980487,478905352075643
342.14905,751.13464,349.07605,751.13464,478905352155330,478905383701789
367.29453,742.9833,349.07605,751.13464,478905383879341,478905417000539
342.13693,745.9329,349.07605,751.13464,478905418285799,478905453464080
369.66385,722.1288,349.07605,745.9329,478905453569132,478905489740226
383.22897,661.0079,349.07605,745.9329,478905489899028,478905521865434
416.30222,639.00726,369.66385,722.1288,478905521982882,478905554440487
442.9577,687.1544,383.22897,687.1544,478905554583247,478905585591476
435.88718,694.3461,416.30222,694.3461,478905585747205,478905619218716
392.71436,702.94226,392.71436,694.3461,478905619353351,478905656582934
403.2774,660.98126,403.2774,694.3461,478905656734445,478905689251893
419.98163,657.7661,403.2774,694.3461,478905689416684,478905721310382
404.2578,631.9055,403.2774,660.98126,478905721423924,478905753324341
443.80014,653.91113,404.2578,657.7661,478905753415643,478905784579236
410.6766,664.0826,404.2578,660.98126,478905784883820,478905819228768
435.44376,576.30475,410.6766,657.7661,478905819323559,478905853945122
413.64584,646.2669,410.6766,657.7661,478905854100747,478905886592570
394.3946,586.7894,410.6766,646.2669,478905886761164,478905919223924
405.2448,636.45264,410.6766,646.2669,478905919419080,478905961040434
445.89767,607.89435,410.6766,636.45264,478905961136788,478905993899757
442.85193,616.9327,410.6766,636.45264,478905993998195,478906027629184
457.8174,538.72266,442.85193,616.9327,478906027753507,478906057893455
507.94308,553.8674,442.85193,616.9327,478906058055591,478906089753143
496.42523,551.8716,457.8174,553.8674,478906089915174,478906123904705
481.20465,535.4201,481.20465,553.8674,478906124106788,478906161165018
463.02353,544.9452,463.02353,551.8716,478906161266736,478906192541372
469.99368,519.4841,469.99368,544.9452,478906192643351,478906223335330
500.69238,532.6539,469.99368,544.9452,478906223524236,478906266101632
487.22137,469.76608,469.99368,532.6539,478906266259080,478906298958299
465.3067,499.05804,469.99368,532.6539,478906299086111,478906329556945
467.51132,514.7628,469.99368,514.7628,478906329732830,478906375498351
468.52573,472.44437,468.52573,514.7628,478906375591320,478906407226684
491.6798,459.7203,469.99368,514.7628,478906407312726,478906438627986
460.07486,494.7269,468.52573,494.7269,478906438705017,478906469965851
478.3382,482.58356,469.99368,494.7269,478906474652465,478906508045695
458.92175,471.30234,468.52573,494.7269,478906508124445,478906540073038
467.55392,419.6455,468.52573,482.58356,478906540878715,478906574372882
449.56378,477.82584,467.55392,477.82584,478906574495017,478906606819080
435.71518,437.07523,467.55392,477.82584,478906608923403,478906639625590
457.95914,442.6623,457.95914,477.82584,478906640611111,478906670481424
490.37122,391.7169,467.55392,442.6623,478906671360538,478906701997517
471.05862,385.88013,467.55392,442.6623,478906706273142,478906741778715
465.5775,461.50836,467.55392,442.6623,478906743807569,478906775002049
483.8765,424.3142,467.55392,442.6623,478906776565903,478906811246059
519.6825,445.33136,467.55392,442.6623,478906811379340,478906843456580
485.8857,390.3076,483.8765,442.6623,478906843521059,478906881682465
512.9163,417.8394,485.8857,442.6623,478906881784965,478906912879861
547.0472,431.6269,485.8857,431.6269,478906913002621,478906951806944
480.51926,416.82996,485.8857,431.6269,478906953859340,478906986606059
529.4538,360.3098,485.8857,431.6269,478906986786424,478907020063455
565.31525,400.0982,485.8857,416.82996,478907020230955,478907052827361
498.93814,354.3056,498.93814,400.0982,478907052998507,478907086324444
503.39227,347.879,498.93814,400.0982,478907086473403,478907118732830
493.77856,341.64062,498.93814,354.3056,478907118907569,478907150976996
566.07117,377.2975,498.93814,377.2975,478907151114496,478907184071423
567.0728,332.367,498.93814,354.3056,478907184227257,478907216194028
556.3927,370.87723,556.3927,370.87723,478907216357621,478907250126944
596.5472,328.78983,556.3927,354.3056,478907250273455,478907282221736
560.8194,303.94308,556.3927,354.3056,478907282386267,478907315385017
591.0887,261.59824,560.8194,328.78983,478907315586215,478907354076996
