x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
440.57407,958.23083,447.2334,939.49426,486060342215726,486060377242288
384.2104,935.737,444.37222,939.49426,486060377414841,486060407137913
406.86612,950.36487,440.57407,939.49426,486060408248434,486060440220049
391.53098,937.4791,406.86612,939.49426,486060440396976,486060471345466
457.44193,958.54956,440.57407,939.49426,486060471445205,486060503254997
407.95126,962.6888,407.95126,939.49426,486060503359215,486060533889215
412.955,954.97345,412.955,954.97345,486060534050413,486060566550465
387.82608,952.13367,407.95126,952.13367,486060566655986,486060599781611
399.65637,941.17175,407.95126,952.13367,486060599896872,486060633136351
362.39145,904.1463,399.65637,952.13367,486060633230049,486060662872965
403.03192,933.82446,403.03192,941.17175,486060662980570,486060695323695
343.54773,941.7564,399.65637,941.7564,486060695425049,486060729781195
383.97223,861.9562,399.65637,941.17175,486060729889007,486060765255622
403.60742,896.87445,399.65637,941.17175,486060765354163,486060797461142
465.23126,928.3382,399.65637,928.3382,486060797617184,486060833115830
420.95035,916.4924,403.60742,928.3382,486060833302809,486060867107184
375.28732,926.88007,399.65637,928.3382,486060867272705,486060901433226
380.92892,948.0759,399.65637,928.3382,486060901611611,486060935669424
430.1483,933.32385,399.65637,928.3382,486060935815101,486060967042861
330.14767,877.1299,399.65637,928.3382,486060967158122,486060997654892
358.81686,925.13947,399.65637,928.3382,486060998605049,486061029252497
413.11795,904.65265,399.65637,925.13947,486061029450934,486061063777236
333.52914,902.4036,399.65637,925.13947,486061063960882,486061099029111
349.53568,918.3476,399.65637,918.3476,486061099191247,486061135512497
398.68375,897.8134,398.68375,918.3476,486061135610257,486061169556507
377.01935,901.6369,398.68375,918.3476,486061169653486,486061200088903
388.41516,912.0885,398.68375,912.0885,486061200303955,486061235142236
381.7649,929.00037,388.41516,918.3476,486061235242444,486061264904267
370.50873,921.1773,388.41516,918.3476,486061265052340,486061305694371
332.17682,956.1829,381.7649,921.1773,486061306442288,486061337187809
401.46576,896.06146,388.41516,918.3476,486061337702288,486061367915101
400.12567,924.74585,388.41516,921.1773,486061368215205,486061398667236
429.75845,909.9526,400.12567,918.3476,486061398779059,486061430250673
446.89178,898.78625,400.12567,918.3476,486061430355153,486061461926507
457.86798,900.28613,429.75845,909.9526,486061462090048,486061494390673
394.3617,890.7148,400.12567,900.28613,486061494566663,486061525910517
374.40396,907.2882,400.12567,907.2882,486061526009476,486061560994267
407.88074,914.8315,400.12567,907.2882,486061561093694,486061592496403
438.97134,923.579,400.12567,907.2882,486061592579736,486061625617288
436.73297,927.11127,407.88074,914.8315,486061625708069,486061673264944
416.90433,943.0058,416.90433,923.579,486061673358642,486061704403850
422.30188,929.6755,416.90433,927.11127,486061704650153,486061736910048
367.3587,980.61505,416.90433,929.6755,486061737904059,486061772794475
429.186,922.9751,416.90433,927.11127,486061772995986,486061803095413
392.03162,953.1031,416.90433,929.6755,486061803200882,486061834545257
413.35785,943.9321,416.90433,929.6755,486061835715100,486061875735569
429.55972,920.54224,416.90433,929.6755,486061875826038,486061913117548
423.96674,906.171,416.90433,929.6755,486061913298330,486061942284319
462.50995,943.27435,423.96674,929.6755,486061944137757,486061976219423
485.46332,1054.5574,423.96674,929.6755,486061977137757,486062007464788
464.2212,993.04736,462.50995,943.27435,486062013025048,486062046747704
720.2588,427.2016,464.2212,929.6755,486062048738225,486062093980361
564.08295,937.1261,464.2212,937.1261,486062094062132,486062131070621
519.7658,830.3794,519.7658,929.6755,486062131181090,486062168268642
488.8518,848.54034,488.8518,929.6755,486062168456767,486062205537132
457.69366,861.8932,488.8518,861.8932,486062205623017,486062237498329
454.69098,876.49005,488.8518,876.49005,486062237601871,486062269124631
403.3463,845.76245,457.69366,861.8932,486062269223902,486062302819579
451.46066,855.12695,454.69098,861.8932,486062302905829,486062334231767
431.4851,903.07385,451.46066,861.8932,486062334329215,486062382362756
368.11462,874.13446,451.46066,861.8932,486062382455204,486062412981767
391.19983,941.6951,431.4851,874.13446,486062414808486,486062446072809
360.03714,948.3375,391.19983,874.13446,486062447239059,486062478537496
371.40088,865.24133,391.19983,874.13446,486062478699996,486062510029058
379.6037,915.4007,379.6037,874.13446,486062517996819,486062553493850
372.08203,918.60016,379.6037,874.13446,486062553574683,486062587317392
346.76968,902.85626,379.6037,902.85626,486062587872392,486062623252913
379.5858,885.3345,379.5858,885.3345,486062623391819,486062657297340
359.83292,941.18695,379.5858,902.85626,486062657460725,486062692785673
352.73108,921.5379,379.5858,902.85626,486062692880152,486062726011246
382.88992,894.552,379.5858,902.85626,486062726153746,486062758971558
404.86484,825.6495,379.5858,902.85626,486062759141454,486062789873746
394.3176,893.6291,382.88992,894.552,486062789967288,486062823411246
383.8476,916.3281,383.8476,902.85626,486062823508902,486062855758746
363.92273,883.5407,382.88992,894.552,486062855851194,486062891402392
377.20862,876.31915,382.88992,894.552,486062891509944,486062926109058
393.8014,851.42,382.88992,883.5407,486062926283590,486062957381142
384.82187,863.7426,382.88992,876.31915,486062957540412,486062991315725
127.05799,694.3996,382.88992,863.7426,486062991463121,486063027270360
124.78569,712.5804,382.88992,863.7426,486063027430517,486063060194319
139.83568,698.12006,139.83568,712.5804,486063060367235,486063093188329
137.21458,673.3169,139.83568,712.5804,486063093274787,486063139293954
132.1217,677.0732,139.83568,698.12006,486063139373694,486063174610621
127.87407,694.37103,137.21458,694.37103,486063174775100,486063207395569
130.19391,682.52734,132.1217,694.37103,486063207591975,486063239324944
131.71571,697.0906,131.71571,694.37103,486063240123798,486063276033485
134.13892,692.022,132.1217,694.37103,486063276125204,486063310772444
363.1864,766.73517,132.1217,694.37103,486063310856142,486063340202287
342.12708,826.3976,134.13892,694.37103,486063340346714,486063373279423
358.4566,908.3262,342.12708,766.73517,486063374221662,486063403939214
395.66644,878.7735,342.12708,826.3976,486063404189475,486063435780100
351.54376,927.2936,351.54376,878.7735,486063435990464,486063467152496
334.18582,889.30115,342.12708,878.7735,486063467249475,486063499404891
327.57236,912.4057,342.12708,889.30115,486063499504527,486063532503694
367.52936,893.20715,342.12708,889.30115,486063532615569,486063567077860
364.8861,935.673,342.12708,893.20715,486063568080100,486063599778954
388.17114,934.5237,364.8861,893.20715,486063599918329,486063648837704
407.3744,849.94214,364.8861,893.20715,486063648930048,486063685700621
413.21136,944.4993,388.17114,893.20715,486063685778381,486063720335360
378.8463,915.6479,378.8463,893.20715,486063720408693,486063753158850
439.96982,857.378,388.17114,893.20715,486063754066350,486063788737183
403.71402,950.8178,388.17114,893.20715,486063788818641,486063822305568
443.07443,868.549,403.71402,893.20715,486063822460725,486063857070673
394.4641,880.5671,394.4641,893.20715,486063857217443,486063892686610
394.62122,962.0695,394.62122,893.20715,486063892849579,486063927487131
420.30908,943.7154,394.62122,893.20715,486063927672339,486063961889475
422.1443,912.1321,394.62122,912.1321,486063961980360,486063997118902
392.74243,903.1613,394.62122,903.1613,486063997281350,486064039031558
438.38968,918.52893,394.62122,912.1321,486064039182391,486064071573850
417.5077,930.1316,394.62122,912.1321,486064071658954,486064102695568
401.59476,891.4238,401.59476,912.1321,486064102839683,486064137940412
445.51672,944.7611,401.59476,912.1321,486064138021870,486064175566818
378.1893,935.1258,401.59476,912.1321,486064175648225,486064210173537
371.7738,897.294,401.59476,912.1321,486064213159422,486064247517652
376.21637,928.8967,378.1893,912.1321,486064249223068,486064280446870
383.33585,930.35565,383.33585,912.1321,486064280525724,486064313271922
337.3267,914.14404,378.1893,914.14404,486064313365881,486064344414266
340.02643,918.2008,378.1893,914.14404,486064344500516,486064379304631
378.2328,914.1392,378.1893,914.14404,486064379461662,486064413715308
348.7969,929.45215,378.1893,914.14404,486064413852964,486064451167808
415.92822,892.4475,378.1893,914.14404,486064451340099,486064489402547
551.0392,1047.6382,378.1893,914.14404,486064489499839,486064522930151
557.1446,1036.2318,415.92822,914.14404,486064523043120,486064560778537
558.7068,1046.929,551.0392,1036.2318,486064560866610,486064595606454
585.9528,1008.6819,557.1446,1008.6819,486064595779058,486064657903276
574.3638,1028.6378,558.7068,1028.6378,486064658014058,486064691652703
595.13654,1029.9321,574.3638,1028.6378,486064691756766,486064728131662
505.53033,955.344,558.7068,1028.6378,486064728296141,486064760709787
451.12338,1024.885,558.7068,1028.6378,486064761182391,486064794296349
373.0086,949.2503,505.53033,1024.885,486064794399891,486064833714318
400.8485,988.9705,451.12338,1024.885,486064833878589,486064867949422
384.6002,910.38135,400.8485,988.9705,486064868125620,486064900677026
412.2437,904.8713,412.2437,988.9705,486064900856037,486064935570308
407.90912,890.30524,407.90912,910.38135,486064935707235,486064965087339
371.9328,883.6818,407.90912,904.8713,486064965221558,486064997298433
388.35837,910.3587,407.90912,910.3587,486064997400464,486065032315933
391.8866,933.02985,391.8866,910.3587,486065032397130,486065062407235
370.81668,972.91345,391.8866,910.3587,486065062552130,486065093143120
376.2758,935.4444,391.8866,933.02985,486065093370464,486065129843641
382.0432,914.48334,382.0432,914.48334,486065129944787,486065161992964
365.50446,890.7714,382.0432,914.48334,486065162181714,486065191609214
398.57846,891.085,382.0432,914.48334,486065191794839,486065226128380
364.59985,924.47174,382.0432,914.48334,486065226232026,486065261068849
370.73578,921.85034,382.0432,914.48334,486065261216818,486065295506245
396.60477,920.28253,382.0432,920.28253,486065295610307,486065341040880
398.22888,862.256,382.0432,914.48334,486065341131766,486065374157287
362.63992,892.19604,382.0432,914.48334,486065376187339,486065413617026
400.59702,915.03357,382.0432,914.48334,486065413788484,486065473366922
411.68573,822.85333,382.0432,914.48334,486065473468224,486065505891453
398.64676,885.02026,398.64676,914.48334,486065506063276,486065539411974
426.94952,872.18823,398.64676,885.02026,486065539565307,486065577247807
389.25958,848.3644,398.64676,885.02026,486065577345828,486065612103068
332.16617,842.35236,398.64676,872.18823,486065612184578,486065647566089
415.3294,821.41174,398.64676,848.3644,486065647639474,486065680798172
347.46045,843.52155,398.64676,843.52155,486065680876453,486065714429786
323.75815,870.92035,398.64676,848.3644,486065715464682,486065750983536
355.10892,873.2449,355.10892,848.3644,486065751069474,486065786765516
334.52,861.3315,355.10892,861.3315,486065786870255,486065826904838
316.62097,865.3182,355.10892,861.3315,486065827071245,486065862684943
345.62845,870.55273,345.62845,861.3315,486065862850255,486065894780047
391.72958,862.68036,355.10892,862.68036,486065894878484,486065929488693
376.19965,819.716,355.10892,861.3315,486065930479370,486065960360724
365.34143,855.7222,365.34143,861.3315,486065960474474,486065990897286
355.08707,779.5582,355.10892,855.7222,486065991066661,486066025183224
348.51282,859.50696,355.10892,859.50696,486066025290776,486066055818588
375.97864,856.48474,355.10892,856.48474,486066055923484,486066087121349
357.60165,838.6203,355.10892,856.48474,486066088246974,486066122849995
310.7013,827.9524,355.10892,856.48474,486066122954943,486066158875880
332.33472,847.7487,355.10892,847.7487,486066158979057,486066191769005
356.76028,876.0966,355.10892,856.48474,486066191916870,486066224275984
366.8078,848.5647,355.10892,848.5647,486066224420724,486066256782963
317.22382,883.7786,355.10892,856.48474,486066256884474,486066290063953
364.31366,808.834,355.10892,848.5647,486066290227130,486066323395099
336.82968,819.69037,355.10892,848.5647,486066323503067,486066358236609
353.28537,800.776,355.10892,819.69037,486066359117338,486066394040099
355.78137,833.1544,355.10892,833.1544,486066394147703,486066424136557
427.02277,842.482,355.10892,833.1544,486066424243276,486066457713276
442.82703,905.59467,355.78137,833.1544,486066457996661,486066488632807
446.807,871.8935,427.02277,842.482,486066488798901,486066522752338
395.60806,921.99994,395.60806,871.8935,486066522882703,486066557474161
499.40417,934.41943,427.02277,871.8935,486066558341765,486066594335567
432.67352,935.022,427.02277,921.99994,486066594444630,486066626674734
467.92834,892.232,432.67352,892.232,486066626770724,486066656353380
450.20535,926.35645,432.67352,921.99994,486066656523067,486066689715463
575.0077,1461.6655,450.20535,921.99994,486066689900724,486066725329109
539.10535,1465.2825,450.20535,926.35645,486066725413328,486066758306349
562.4157,1450.3403,539.10535,1450.3403,486066758878328,486066791740880
586.6997,1537.1338,539.10535,1450.3403,486066791849630,486066825618067
623.8459,1523.8345,562.4157,1450.3403,486066825719317,486066857343328
576.2239,1547.601,576.2239,1523.8345,486066857446140,486066889348432
617.7775,1538.8667,576.2239,1523.8345,486066889447963,486066921912338
672.38654,1546.0116,576.2239,1538.8667,486066922014161,486066956905151
895.1327,1621.2501,617.7775,1538.8667,486066957354213,486066993078067
897.2651,1649.8308,672.38654,1546.0116,486066993186244,486067026146140
906.5445,1679.5062,895.1327,1621.2501,486067026247026,486067076676348
909.8413,1648.5344,897.2651,1648.5344,486067076777546,486067111057650
841.9159,1663.5646,895.1327,1648.5344,486067119032025,486067164644890
848.0445,1615.6996,895.1327,1648.5344,486067165495775,486067196768275
923.5654,1574.1217,895.1327,1648.5344,486067196943900,486067229461088
913.3192,1615.7836,895.1327,1615.7836,486067229629630,486067259260932
887.58875,1631.5693,895.1327,1631.5693,486067259360775,486067292565984
891.5559,1623.6682,895.1327,1623.6682,486067292669994,486067326012859
869.2379,1651.911,891.5559,1631.5693,486067326123900,486067360131817
707.0443,1539.3604,891.5559,1623.6682,486067360230775,486067392876609
601.51746,1413.1245,869.2379,1623.6682,486067392975827,486067425204734
551.17114,1442.6907,707.0443,1539.3604,486067425311921,486067458932494
534.1464,1365.7982,601.51746,1442.6907,486067459030463,486067491000827
