x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
197.28673,1307.1057,197.28673,1348.5066,741529958856553,741529993477855
217.79384,1318.2769,197.28673,1318.2769,741529993606970,741530024837126
225.05882,1268.5469,197.28673,1318.2769,741530024957282,741530058152178
212.48686,1269.1422,212.48686,1318.2769,741530058280303,741530112480512
262.64194,1261.9341,212.48686,1269.1422,741530112577595,741530148456814
242.04654,1254.3856,212.48686,1269.1422,741530149392647,741530186135199
240.61015,1218.7217,240.61015,1261.9341,741530186257543,741530224873845
194.66135,1247.1638,212.48686,1254.3856,741530226079522,741530263725668
188.26584,1210.7079,212.48686,1247.1638,741530263917595,741530300374678
241.23161,1137.7124,212.48686,1247.1638,741530300576501,741530333980616
203.1237,1192.1283,212.48686,1210.7079,741530334190095,741530374638741
213.78625,1170.4934,212.48686,1192.1283,741530375064626,741530410063845
243.2143,1124.607,212.48686,1192.1283,741530410221866,741530443834834
188.6637,1188.8735,212.48686,1188.8735,741530444050459,741530476228584
267.23154,1129.5048,212.48686,1188.8735,741530476416605,741530506785980
246.07268,1116.1484,212.48686,1188.8735,741530507078116,741530540761813
248.97177,1098.8148,246.07268,1129.5048,741530540876397,741530577494574
256.35147,1087.7019,246.07268,1116.1484,741530577633584,741530611166032
227.59131,1111.3356,246.07268,1111.3356,741530611343428,741530648069470
233.9176,1073.907,246.07268,1111.3356,741530648191345,741530687147438
266.6898,1053.1708,246.07268,1111.3356,741530687256709,741530724067751
267.33377,1055.2269,246.07268,1073.907,741530724169522,741530754698063
259.51102,1052.7448,259.51102,1055.2269,741530754813115,741530785925095
246.98177,1016.4216,246.98177,1055.2269,741530786080043,741530818802178
261.77115,1018.11316,259.51102,1052.7448,741530818915199,741530854756032
252.4981,1025.5568,252.4981,1025.5568,741530854888011,741530890567178
230.66885,996.6305,252.4981,1025.5568,741530890687855,741530922624678
257.99728,1003.36194,252.4981,1025.5568,741530922748636,741530955345772
285.15884,1021.56506,252.4981,1021.56506,741530955878688,741530992421970
270.44904,981.6498,257.99728,1021.56506,741530992615042,741531025330615
269.40393,970.9912,269.40393,1021.56506,741531025531292,741531061233011
280.60107,946.8024,269.40393,981.6498,741531061438897,741531093628376
283.7869,968.403,269.40393,970.9912,741531094315303,741531130270615
293.3794,956.2232,280.60107,968.403,741531130378584,741531163338845
307.40186,922.0126,283.7869,968.403,741531163532542,741531195233324
287.99017,874.92206,287.99017,956.2232,741531195412230,741531227941501
277.25098,940.2539,283.7869,940.2539,741531228167126,741531262414209
283.13834,907.5232,283.7869,940.2539,741531262611084,741531297249782
303.96057,884.1033,283.7869,940.2539,741531297451344,741531332899209
315.661,882.20715,283.7869,907.5232,741531333073324,741531367006136
316.49887,888.2123,303.96057,888.2123,741531367240407,741531400585615
302.39655,878.21295,302.39655,888.2123,741531400791709,741531433087751
289.48914,871.6819,302.39655,888.2123,741531433236969,741531465421969
314.20856,866.7246,302.39655,878.21295,741531465656553,741531500694417
326.15778,838.05176,302.39655,871.6819,741531500832751,741531534301188
294.45435,837.52594,302.39655,866.7246,741531534519157,741531599584782
305.37427,835.71027,302.39655,838.05176,741531599676396,741531644785928
303.70526,824.1724,302.39655,837.52594,741531645745355,741531684793948
330.75403,824.0369,303.70526,835.71027,741531684921188,741531719057178
319.4932,837.42676,303.70526,837.42676,741531719183584,741531756579626
328.797,842.2624,319.4932,837.42676,741531756771657,741531792337594
359.4842,754.8966,319.4932,837.42676,741531792552282,741531830741396
372.08026,793.8707,328.797,837.42676,741531830926292,741531872553115
366.33167,799.65564,359.4842,799.65564,741531872741032,741531906222542
377.7017,778.8352,366.33167,799.65564,741531907358063,741531941509625
364.61383,776.3153,364.61383,799.65564,741531941602282,741531975457855
372.3517,717.6133,366.33167,778.8352,741531976265563,741532015456084
346.6187,722.2049,364.61383,776.3153,741532015563271,741532048831553
346.42038,771.1884,364.61383,771.1884,741532049017178,741532082827230
375.95822,689.6631,364.61383,771.1884,741532082918427,741532116534625
394.2112,707.1407,364.61383,771.1884,741532116658844,741532154705355
375.48,719.10986,375.48,719.10986,741532155712334,741532194767490
427.32376,677.252,375.48,719.10986,741532194944469,741532229194625
368.3684,676.76434,375.48,719.10986,741532229383219,741532265830250
386.6626,687.114,375.48,687.114,741532265988271,741532297118636
410.95044,668.1876,375.48,687.114,741532297320511,741532331029261
413.5024,709.1784,386.6626,687.114,741532331121240,741532367344521
424.39597,634.3542,410.95044,687.114,741532367466032,741532404976500
423.43466,626.9871,413.5024,687.114,741532405088479,741532437013479
452.04935,618.16986,423.43466,634.3542,741532437227334,741532469136813
429.5027,621.656,423.43466,626.9871,741532469964261,741532501429834
431.45184,634.8806,429.5027,634.3542,741532502623167,741532538929625
439.59564,623.77747,429.5027,626.9871,741532539042438,741532570789834
434.77563,609.02454,431.45184,626.9871,741532572459104,741532608164052
483.00662,600.03253,434.77563,623.77747,741532608314781,741532669594990
428.38275,557.84406,431.45184,609.02454,741532669704052,741532704472542
454.56616,577.2937,434.77563,600.03253,741532705676656,741532738071136
467.61542,555.76086,434.77563,577.2937,741532738779781,741532774184833
456.54028,548.1153,454.56616,577.2937,741532774299208,741532805020458
444.82092,545.9464,444.82092,555.76086,741532806564000,741532839558063
442.7856,531.3114,444.82092,548.1153,741532840367698,741532877565563
453.8075,535.1035,444.82092,545.9464,741532877737386,741532912136604
440.8371,530.0469,444.82092,535.1035,741532912293063,741532946592073
431.22232,521.91235,444.82092,535.1035,741532946776604,741532980161708
444.54037,497.53775,444.54037,530.0469,741532980267385,741533015920667
467.3833,526.0509,444.82092,526.0509,741533016076031,741533049882906
449.28302,501.30203,444.82092,526.0509,741533049990667,741533085357125
456.45334,497.75366,449.28302,526.0509,741533085553167,741533136417438
461.19415,473.0124,449.28302,501.30203,741533136521292,741533174211083
493.8209,494.01923,456.45334,497.75366,741533174314417,741533210303844
456.04178,527.6656,456.04178,501.30203,741533210407854,741533244163740
448.85397,527.09094,456.04178,501.30203,741533244345719,741533277581552
460.92468,491.5691,456.04178,501.30203,741533277713427,741533310231969
493.29916,447.46844,456.04178,501.30203,741533310416865,741533345466135
482.93512,421.5723,460.92468,491.5691,741533345647073,741533379155823
493.19574,424.07327,482.93512,447.46844,741533379255510,741533412229521
507.14352,446.7669,482.93512,446.7669,741533412332437,741533445719781
521.7364,466.6307,493.19574,447.46844,741533445839885,741533481078583
543.011,435.2355,507.14352,446.7669,741533481541292,741533515605042
540.43024,436.3225,521.7364,446.7669,741533515738739,741533551052073
539.92267,421.2409,539.92267,436.3225,741533551237750,741533590859104
558.6188,424.14728,539.92267,436.3225,741533591055927,741533634802646
548.31696,424.57678,539.92267,424.57678,741533634917489,741533668901031
530.6671,404.27512,539.92267,424.57678,741533670414677,741533703439625
530.8077,422.9942,539.92267,424.57678,741533707939729,741533752246396
558.6853,378.1801,539.92267,422.9942,741533752433010,741533784565719
516.08575,412.50415,539.92267,422.9942,741533784757021,741533820615198
500.5267,397.7476,539.92267,412.50415,741533820797541,741533853821291
530.77856,400.93094,530.77856,412.50415,741533854061396,741533892597333
528.21124,381.20245,530.77856,400.93094,741533892803948,741533928842229
540.02954,359.38727,530.77856,400.93094,741533928965666,741533962498635
573.8952,400.82382,530.77856,400.82382,741533962619364,741534000094937
557.6977,399.3582,540.02954,400.82382,741534000269781,741534037357281
521.5286,348.4623,530.77856,400.82382,741534038764260,741534073638687
541.9938,389.59467,540.02954,399.3582,741534073746395,741534107392281
535.4052,379.70847,535.4052,389.59467,741534107572906,741534140625041
549.9451,330.93744,540.02954,389.59467,741534147065614,741534186313583
533.4561,328.7953,535.4052,379.70847,741534186429468,741534220513895
536.2047,322.92572,536.2047,330.93744,741534220715354,741534251039520
533.2921,373.30838,535.4052,373.30838,741534251244729,741534287162593
539.8468,374.3452,536.2047,373.30838,741534287360927,741534322447906
544.9521,387.2324,536.2047,373.30838,741534322660250,741534353496343
577.05365,335.32053,539.8468,373.30838,741534353600041,741534386086656
548.93036,375.7808,544.9521,373.30838,741534387741083,741534418305562
554.3657,310.72034,548.93036,373.30838,741534420588531,741534452157229
570.67126,321.8003,548.93036,373.30838,741534452270406,741534483737749
560.58496,330.553,554.3657,330.553,741534483922645,741534519419052
555.0304,328.05325,555.0304,330.553,741534519599624,741534552233062
597.19,296.9047,555.0304,330.553,741534552409312,741534590820302
543.19165,306.1653,555.0304,328.05325,741534591034104,741534625356343
598.53644,259.67584,555.0304,306.1653,741534625533374,741534659603635
582.04224,288.6706,555.0304,306.1653,741534660091031,741534695100666
601.5044,321.8744,582.04224,306.1653,741534695201551,741534727820301
608.3102,313.8416,582.04224,306.1653,741534727924104,741534762793739
594.39374,280.48923,594.39374,306.1653,741534762906656,741534796898791
588.2844,278.44266,588.2844,306.1653,741534798145926,741534841324989
598.4523,260.682,594.39374,280.48923,741534841433531,741534875244781
590.6839,272.43192,590.6839,278.44266,741534875753270,741534911800874
613.3667,241.57623,594.39374,272.43192,741534911904781,741534946772593
617.58026,242.95456,594.39374,272.43192,741534946941135,741534980553791
624.9016,239.9514,613.3667,242.95456,741534980743791,741535015717801
620.61273,259.3674,617.58026,259.3674,741535015912072,741535054535718
611.7325,244.61285,613.3667,244.61285,741535054745718,741535090318635
619.9634,298.17706,617.58026,259.3674,741535090512020,741535123936239
623.208,310.17743,617.58026,259.3674,741535124210770,741535164148166
602.91626,254.44238,617.58026,259.3674,741535164331655,741535204503583
612.64685,297.84497,617.58026,259.3674,741535204726187,741535240602958
625.3006,306.74265,617.58026,259.3674,741535240685301,741535274891551
637.9103,304.99258,617.58026,297.84497,741535275264364,741535311703947
647.372,274.18225,625.3006,274.18225,741535311812385,741535346032228
648.57086,297.46915,637.9103,297.46915,741535346234520,741535379912697
656.8854,280.62402,647.372,280.62402,741535380239416,741535415280510
628.1943,217.3889,637.9103,280.62402,741535415466343,741535456213270
618.8548,252.13661,637.9103,280.62402,741535456329728,741535492932957
623.4995,243.3633,628.1943,252.13661,741535493046082,741535525368478
632.4019,252.62589,632.4019,252.62589,741535525475301,741535555818999
665.5882,262.1873,632.4019,252.62589,741535555928687,741535592728895
662.8254,224.36787,632.4019,252.62589,741535592841968,741535635272280
638.73553,234.27078,638.73553,252.62589,741535635381707,741535668343062
655.1583,241.15312,638.73553,241.15312,741535668439416,741535699306916
646.2747,259.5909,638.73553,252.62589,741535700550301,741535733097801
686.657,245.11986,646.2747,245.11986,741535733856707,741535766628843
707.081,249.2919,646.2747,249.2919,741535766771707,741535803234051
680.6481,251.83736,680.6481,249.2919,741535803804676,741535835762228
695.6673,230.60878,680.6481,249.2919,741535835867124,741535869736499
686.2685,238.19943,680.6481,249.2919,741535869923218,741535905395041
665.0346,237.1528,680.6481,238.19943,741535905761082,741535937957280
688.5709,227.58086,680.6481,238.19943,741535939370874,741535970885978
695.3864,226.0631,680.6481,237.1528,741535970981968,741536006883686
699.69684,219.99385,688.5709,227.58086,741536006984936,741536041756447
711.78265,267.2728,695.3864,237.1528,741536041855145,741536075247228
660.8201,263.82297,688.5709,237.1528,741536075352280,741536141365405
726.46716,215.07335,695.3864,237.1528,741536141488009,741536182278218
697.0463,232.9327,695.3864,237.1528,741536182497332,741536214125040
707.6099,222.59323,697.0463,232.9327,741536214311863,741536249097645
742.2204,218.48357,697.0463,232.9327,741536249295249,741536283346186
677.5727,263.68033,697.0463,232.9327,741536283534207,741536318409468
705.09143,264.37817,697.0463,232.9327,741536318637488,741536350024415
697.2593,245.09654,697.0463,245.09654,741536350229832,741536386932280
706.8974,262.33878,697.2593,245.09654,741536387149415,741536423497853
716.94214,241.3325,697.2593,245.09654,741536424471655,741536457461863
714.1818,245.79976,706.8974,245.09654,741536457557540,741536491233790
722.63293,233.52417,714.1818,245.09654,741536491336811,741536523854103
733.33795,230.08752,714.1818,245.09654,741536523963270,741536556872488
731.1426,279.51926,722.63293,245.09654,741536556989884,741536591236499
731.04584,258.2565,731.04584,245.09654,741536591351030,741536653629728
742.2757,222.86201,731.04584,245.09654,741536653758686,741536694605405
754.12537,262.6049,731.04584,245.09654,741536694780613,741536731408061
744.3078,235.69662,742.2757,245.09654,741536732359780,741536768052228
756.93945,281.47943,744.3078,245.09654,741536768234936,741536804307697
758.5955,290.05807,744.3078,245.09654,741536804417280,741536835509832
755.11414,255.14697,755.11414,255.14697,741536835626290,741536868109936
759.2942,248.05289,755.11414,248.05289,741536868241915,741536902013321
737.391,278.00592,755.11414,255.14697,741536902135926,741536937236238
774.9364,264.11554,755.11414,255.14697,741536937349936,741536971763530
786.94824,303.8595,755.11414,264.11554,741536971865769,741537007361394
780.5692,257.84216,774.9364,257.84216,741537007446082,741537042893426
802.8471,291.6148,780.5692,264.11554,741537043073686,741537075909155
780.11176,306.7645,780.11176,264.11554,741537076147644,741537108904259
816.743,307.05215,780.5692,291.6148,741537109068530,741537145612436
795.10956,363.38513,780.5692,306.7645,741537145717853,741537186245248
804.60956,313.83722,795.10956,307.05215,741537186356811,741537218746811
795.2425,312.80884,795.10956,312.80884,741537218954623,741537248807019
804.79565,308.00934,795.2425,308.00934,741537249014936,741537282173790
805.8035,324.39514,795.2425,312.80884,741537282371238,741537316824259
789.63434,335.65048,795.2425,312.80884,741537317028269,741537348464415
828.2393,352.73257,795.2425,324.39514,741537348601655,741537380279050
808.90564,335.96252,795.2425,335.65048,741537380454728,741537414148113
797.9107,316.84067,797.9107,324.39514,741537414272280,741537446868946
821.5489,313.193,797.9107,324.39514,741537447071811,741537486559728
801.6557,287.9387,797.9107,316.84067,741537486695353,741537524616602
796.4302,318.88467,797.9107,318.88467,741537524940613,741537555091446
793.6491,289.57028,797.9107,316.84067,741537555202540,741537588164832
799.9002,334.29755,797.9107,318.88467,741537588278061,741537621680300
802.8665,366.04263,797.9107,318.88467,741537621780248,741537664740769
786.1795,363.91125,797.9107,334.29755,741537664835561,741537699308894
798.22955,354.32532,797.9107,354.32532,741537701412436,741537733148738
800.562,356.8595,797.9107,354.32532,741537734222748,741537768321082
