x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
426.38867,880.46857,425.65323,899.0129,651931827264639,651931858446982
423.8813,824.13666,425.65323,880.46857,651931858599378,651931892767607
440.62643,848.13385,425.65323,880.46857,651931892934013,651931927291409
434.03787,796.842,425.65323,848.13385,651931927426618,651931964847763
436.29828,853.0206,434.03787,853.0206,651931965028076,651931999041201
429.35312,846.3616,429.35312,848.13385,651931999149743,651932030943441
493.1098,812.4901,434.03787,848.13385,651932031058024,651932065067555
486.1483,822.78595,434.03787,846.3616,651932065239118,651932098754847
500.74997,805.4465,486.1483,822.78595,651932098891357,651932134390888
478.9563,744.5109,478.9563,822.78595,651932134483128,651932167773180
463.28482,703.93604,478.9563,805.4465,651932167866461,651932203625524
466.971,736.2313,478.9563,744.5109,651932203744638,651932236691930
461.74707,799.2249,466.971,799.2249,651932237095315,651932269000003
507.06433,756.1732,478.9563,756.1732,651932269116357,651932299450680
528.142,760.89246,478.9563,760.89246,651932299582607,651932332483232
530.984,726.7137,507.06433,756.1732,651932332590367,651932363955472
549.57153,662.80695,528.142,756.1732,651932364115211,651932396617086
545.5701,669.39886,530.984,726.7137,651932396892815,651932431295107
505.02225,735.4672,528.142,735.4672,651932431412659,651932464766149
476.83386,707.93286,528.142,726.7137,651932464876774,651932497064638
462.61972,690.27386,505.02225,726.7137,651932497245732,651932531122399
431.5957,701.5786,476.83386,707.93286,651932531299065,651932562637242
494.353,630.1668,494.353,701.5786,651932562817763,651932600964430
431.1141,682.36304,476.83386,701.5786,651932601064951,651932659296409
461.76917,632.6851,476.83386,682.36304,651932659400211,651932695126617
454.07697,676.7973,461.76917,682.36304,651932695232919,651932728387711
426.96384,663.81757,461.76917,676.7973,651932728573180,651932763018753
401.14343,664.2679,454.07697,676.7973,651932763102190,651932794326409
424.1336,557.2152,426.96384,664.2679,651932794422711,651932825604846
446.69623,609.81946,446.69623,664.2679,651932825686409,651932858849638
429.11215,624.709,429.11215,624.709,651932858948649,651932903079482
483.94733,637.4043,446.69623,637.4043,651932903271930,651932935147659
467.35757,636.3182,446.69623,636.3182,651932935246617,651932970396930
468.67923,574.3471,467.35757,636.3182,651932970570367,651933000055940
457.94318,529.51984,457.94318,636.3182,651933000157607,651933059742919
427.63013,513.8047,457.94318,574.3471,651933059854221,651933090928336
460.80762,506.13245,457.94318,529.51984,651933091065315,651933126972398
476.1124,526.33936,457.94318,526.33936,651933127131565,651933160276878
457.84457,503.2155,457.94318,526.33936,651933160435784,651933195593648
488.70508,547.1029,457.94318,526.33936,651933195755471,651933225838492
495.15472,546.2063,457.94318,526.33936,651933225923596,651933258228753
477.86612,507.20743,477.86612,526.33936,651933258311461,651933292172659
455.81497,567.4714,457.94318,526.33936,651933292278336,651933324100523
513.3639,524.99536,477.86612,526.33936,651933324211044,651933358360784
529.43854,526.6932,477.86612,526.33936,651933358472503,651933402031305
551.555,511.27527,513.3639,526.33936,651933402148492,651933434949117
604.9735,458.35236,529.43854,526.33936,651933435085836,651933466161200
511.15402,446.60678,513.3639,511.27527,651933466254742,651933497658857
536.2323,326.10843,529.43854,458.35236,651933497776825,651933531797450
552.05646,336.1738,529.43854,446.60678,651933531989586,651933565986617
511.41147,432.74576,529.43854,432.74576,651933566089013,651933598267555
515.2232,448.25687,529.43854,446.60678,651933598348336,651933628876617
536.90924,324.59293,529.43854,432.74576,651933629055055,651933661466721
523.75323,364.0054,529.43854,432.74576,651933661628909,651933694499325
510.02808,333.31528,529.43854,364.0054,651933694627711,651933729429273
524.48267,324.4025,524.48267,364.0054,651933729520263,651933765080002
544.7713,321.19855,529.43854,333.31528,651933765176409,651933801692815
559.613,317.84143,529.43854,324.4025,651933801816044,651933832706773
545.998,299.13675,544.7713,321.19855,651933832829482,651933864898179
583.0994,306.92163,545.998,317.84143,651933864988179,651933898904950
558.5165,273.6306,545.998,306.92163,651933898992763,651933931131304
573.19714,280.20892,558.5165,306.92163,651933931242086,651933964596356
595.4878,294.26572,558.5165,294.26572,651933964690784,651933997603804
630.4266,323.33676,573.19714,306.92163,651933997707450,651934031286825
649.395,338.28958,595.4878,306.92163,651934031385211,651934063753804
569.2382,314.24414,573.19714,314.24414,651934064112659,651934096233231
583.00494,293.77576,583.00494,306.92163,651934096408075,651934130573700
596.47424,290.51385,583.00494,306.92163,651934130663336,651934163399586
582.57306,287.51443,583.00494,293.77576,651934163496148,651934213579586
624.2044,321.619,583.00494,306.92163,651934213677398,651934246787450
626.2554,254.10478,583.00494,293.77576,651934258315679,651934297755106
614.9819,284.68802,614.9819,293.77576,651934297845835,651934330345731
557.39404,284.29504,583.00494,284.68802,651934330447085,651934363085210
637.57544,299.0024,614.9819,293.77576,651934363188388,651934397980627
548.26044,293.36966,583.00494,293.36966,651934398076356,651934428155002
551.6327,259.02435,583.00494,293.36966,651934428246825,651934462174377
628.4296,253.94934,583.00494,293.36966,651934462279377,651934497410627
619.8755,248.14503,583.00494,259.02435,651934497497294,651934539848700
619.92035,230.32735,619.8755,253.94934,651934539954377,651934569466877
572.97485,232.10721,583.00494,248.14503,651934569575367,651934604259221
647.903,233.38835,619.8755,233.38835,651934604426252,651934635859690
629.4388,221.62617,619.8755,233.38835,651934636052762,651934665806669
637.7552,220.01651,629.4388,233.38835,651934665965210,651934699071460
628.92285,178.13379,628.92285,221.62617,651934699213231,651934733085002
610.4923,245.52675,628.92285,233.38835,651934733210835,651934764631929
606.7855,208.06563,628.92285,221.62617,651934765558752,651934796617762
629.0669,183.80318,628.92285,221.62617,651934796714950,651934837806460
671.2383,221.37767,628.92285,221.37767,651934837900992,651934867091564
643.5923,178.6963,629.0669,221.37767,651934867319221,651934897896721
688.65234,231.64638,643.5923,221.37767,651934898017606,651934930118960
659.73315,164.38765,643.5923,221.37767,651934930222658,651934963486096
675.6329,209.50389,659.73315,221.37767,651934963568439,651935003484689
642.85944,192.81299,643.5923,209.50389,651935003646512,651935035807085
700.4429,234.32808,659.73315,221.37767,651935036065887,651935067180314
696.77856,262.86664,659.73315,221.37767,651935067336981,651935097881304
659.5585,228.99808,659.73315,228.99808,651935098151616,651935130715575
735.36487,136.4278,659.73315,221.37767,651935131219637,651935165514950
729.2547,514.9387,659.73315,228.99808,651935165709429,651935197094637
700.8851,727.7558,700.8851,228.99808,651935197936148,651935228392866
670.3404,398.4136,670.3404,398.4136,651935228485471,651935263009481
701.78784,175.29692,700.8851,228.99808,651935263107293,651935294374689
515.33124,140.65909,670.3404,228.99808,651935294478491,651935329222241
516.0666,189.67754,670.3404,189.67754,651935329314481,651935363299221
533.1682,165.7808,533.1682,189.67754,651935363392346,651935397067814
579.611,121.77469,579.611,189.67754,651935397427450,651935436386981
588.0635,106.63289,579.611,165.7808,651935436494012,651935467377814
607.7748,118.38383,579.611,121.77469,651935467826616,651935499462970
636.8571,121.29386,588.0635,121.29386,651935500708075,651935532394064
664.9018,152.34222,607.7748,121.77469,651935532507814,651935564071720
699.43933,177.88884,636.8571,121.77469,651935564224637,651935594429429
674.0326,166.40236,664.9018,152.34222,651935594531564,651935627172137
689.00165,169.1093,674.0326,166.40236,651935627276720,651935661082762
697.3599,137.10063,674.0326,152.34222,651935661181772,651935693224429
697.9115,131.2046,689.00165,152.34222,651935693321460,651935724333960
690.5998,160.3395,690.5998,152.34222,651935724475002,651935775191877
687.3099,127.1169,689.00165,152.34222,651935775274116,651935808424793
679.3597,142.41774,689.00165,152.34222,651935808532085,651935844136356
686.6471,176.3886,687.3099,152.34222,651935844316512,651935875789585
641.8438,134.9507,686.6471,152.34222,651935875978752,651935908135522
675.30457,132.96219,686.6471,152.34222,651935908312033,651935945900835
679.0128,137.36205,679.0128,137.36205,651935946830210,651935978324220
697.37994,123.93589,686.6471,137.36205,651935978435939,651936010391616
715.4061,139.2327,686.6471,137.36205,651936010488387,651936042854845
721.7044,125.8822,697.37994,137.36205,651936043020158,651936075465418
707.0336,141.5107,707.0336,137.36205,651936075573074,651936105476616
741.418,131.57323,707.0336,137.36205,651936105589689,651936136394324
717.0086,140.93321,707.0336,137.36205,651936136552189,651936165413179
740.121,125.98492,717.0086,137.36205,651936165585470,651936197240991
728.63446,129.936,717.0086,137.36205,651936197375522,651936228076408
707.8705,133.97887,717.0086,133.97887,651936228196772,651936261940835
738.9424,135.9926,717.0086,135.9926,651936263851668,651936301961408
722.58704,136.50294,717.0086,135.9926,651936302062137,651936333032710
715.9805,146.49768,717.0086,135.9926,651936333204428,651936363759376
736.22455,147.56477,717.0086,136.50294,651936363929481,651936397576824
694.3164,152.48106,717.0086,146.49768,651936397757553,651936429261928
710.8636,134.69278,717.0086,136.50294,651936429431772,651936463638856
768.61383,133.25278,717.0086,136.50294,651936463787606,651936496215574
729.96954,152.78911,717.0086,136.50294,651936496345470,651936529942033
701.84265,146.21532,717.0086,136.50294,651936530112866,651936561812397
724.35504,146.90111,717.0086,146.21532,651936561897293,651936598211824
747.27966,139.3933,717.0086,139.3933,651936598398855,651936630758491
750.6314,134.69771,724.35504,139.3933,651936630916668,651936669102293
726.8035,119.204956,726.8035,139.3933,651936669255522,651936724459116
758.96875,130.49806,726.8035,134.69771,651936724569897,651936763981251
752.60297,126.93696,726.8035,130.49806,651936764145418,651936794482657
735.7751,129.82208,735.7751,130.49806,651936794579897,651936826611668
729.5155,133.71432,729.5155,130.49806,651936826730053,651936860325157
758.6876,125.67886,735.7751,130.49806,651936860404168,651936894103491
758.0202,146.81245,735.7751,130.49806,651936895074168,651936929873387
762.6374,130.50003,758.0202,130.49806,651936930003282,651936965312241
773.00073,153.5964,758.0202,130.50003,651936965482866,651936997551251
807.5545,151.5574,762.6374,130.50003,651936997730574,651937028578595
776.29095,144.2295,773.00073,144.2295,651937028753907,651937062778282
806.9302,146.53102,776.29095,144.2295,651937062946251,651937097878699
812.0769,151.71484,776.29095,144.2295,651937098023387,651937130823439
792.59436,143.99034,792.59436,144.2295,651937130998855,651937162703751
796.38306,156.89807,792.59436,144.2295,651937162873959,651937193542501
789.32104,143.83517,792.59436,144.2295,651937196236980,651937228690157
816.4708,149.50581,792.59436,144.2295,651937229184584,651937260507241
808.90326,144.09523,792.59436,144.2295,651937260970522,651937293400886
789.6177,150.2198,792.59436,144.2295,651937294370366,651937329751928
824.144,156.07892,792.59436,144.2295,651937329918595,651937363514532
813.21204,168.58171,792.59436,150.2198,651937363660313,651937395934688
834.2513,154.03514,813.21204,154.03514,651937396173647,651937433119793
814.61395,160.82909,813.21204,154.03514,651937433277501,651937465076563
814.2374,167.15204,814.2374,154.03514,651937465248438,651937496639480
828.97076,168.60202,814.2374,160.82909,651937496784584,651937528778282
971.3281,227.56532,814.2374,167.15204,651937528960105,651937562188855
988.7087,269.8615,828.97076,168.60202,651937562380157,651937592136251
1000.4485,310.51324,971.3281,227.56532,651937592250105,651937623263022
998.881,291.14703,988.7087,269.8615,651937623378803,651937658487293
991.97174,310.5927,991.97174,291.14703,651937658565938,651937697640990
956.4991,250.13058,988.7087,269.8615,651937697743959,651937729847240
893.6016,201.85574,988.7087,269.8615,651937729999480,651937760688647
858.30005,210.81488,956.4991,250.13058,651937760841772,651937793986772
874.0918,180.35847,893.6016,210.81488,651937794153855,651937826404115
867.6925,189.82089,874.0918,210.81488,651937826793022,651937858177709
868.82355,185.9401,874.0918,189.82089,651937858272761,651937890320834
883.37134,170.86609,874.0918,189.82089,651937890474688,651937928448699
840.34674,175.39326,874.0918,185.9401,651937928602397,651937961157605
851.08405,179.82103,874.0918,179.82103,651937961328803,651937993027032
834.06323,161.79678,851.08405,179.82103,651937993175886,651938024516928
838.6834,153.8773,851.08405,179.82103,651938024612032,651938057725990
838.2432,158.58043,838.6834,161.79678,651938057820522,651938090163699
834.0225,147.69656,838.6834,158.58043,651938090261928,651938122007397
833.83856,135.98619,838.2432,158.58043,651938122102136,651938154168282
817.20355,146.28503,834.0225,147.69656,651938154280834,651938188873022
823.6434,152.77628,833.83856,152.77628,651938188968386,651938222250313
795.21924,135.8842,823.6434,147.69656,651938222333178,651938253867292
842.8043,142.10823,833.83856,147.69656,651938254005261,651938289343959
840.33405,151.21338,833.83856,147.69656,651938289505365,651938322288438
815.0312,141.64262,833.83856,147.69656,651938322373542,651938357999480
862.5592,152.37369,833.83856,147.69656,651938358831355,651938389475261
975.0272,448.0115,833.83856,147.69656,651938389566094,651938423086303
985.9171,488.5911,862.5592,152.37369,651938423182084,651938467201563
980.4823,510.08536,975.0272,448.0115,651938467307396,651938498526876
975.1242,521.1521,975.1242,488.5911,651938498633751,651938528918438
985.9189,557.6428,975.1242,510.08536,651938529065105,651938561741719
980.75104,580.6349,975.1242,521.1521,651938561892344,651938606422136
993.1406,632.02057,980.75104,557.6428,651938606507865,651938639609011
988.0881,701.4953,980.75104,580.6349,651938639702344,651938670825000
992.03033,651.1368,988.0881,632.02057,651938671026875,651938701452032
899.02576,592.4855,980.75104,592.4855,651938701610886,651938740099063
681.96655,892.4144,980.75104,632.02057,651938740176459,651938776842657
787.8026,514.2046,899.02576,592.4855,651938776963125,651938810082657
949.4936,334.18842,949.4936,592.4855,651938811240105,651938843643907
931.26166,335.67685,931.26166,514.2046,651938846419428,651938878038907
951.21246,315.94138,949.4936,335.67685,651938878911407,651938917229480
934.396,280.32147,934.396,335.67685,651938917338073,651938950137605
929.31976,248.27325,934.396,315.94138,651938950284948,651938979775313
924.7472,277.6812,934.396,280.32147,651938981223125,651939017131667
938.2862,300.35178,934.396,300.35178,651939017217084,651939053656719
951.429,269.6702,934.396,280.32147,651939053763073,651939085523750
923.71436,240.57228,934.396,280.32147,651939085694219,651939117484740
876.04175,210.84322,934.396,269.6702,651939117584011,651939149551979
887.40686,225.76736,923.71436,240.57228,651939149623542,651939181689375
873.9234,225.91127,887.40686,225.91127,651939181774167,651939219951667
903.999,251.49355,903.999,240.57228,651939220051146,651939250265417
862.4439,230.50569,887.40686,230.50569,651939250378021,651939282790469
