x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
551.4484,1278.238,589.2709,1262.725,371879164236158,371879204506678
537.35254,1344.2188,589.2709,1262.725,371879204685689,371879236118918
570.4764,1243.4045,570.4764,1262.725,371879236283970,371879271616053
575.04315,1248.0526,575.04315,1262.725,371879271769543,371879306452876
586.30505,1280.8585,575.04315,1262.725,371879306555585,371879340190637
622.0305,1247.7235,575.04315,1262.725,371879340327199,371879376709803
649.60443,1295.9502,586.30505,1262.725,371879376796210,371879411919751
617.47156,1271.4022,617.47156,1262.725,371879412035064,371879471335949
559.27686,1251.4852,586.30505,1262.725,371879471427564,371879507506626
539.5666,1161.8451,586.30505,1262.725,371879507598605,371879541173762
536.76276,1301.9341,559.27686,1262.725,371879541346001,371879575634126
565.9383,1258.8356,565.9383,1262.725,371879575827564,371879613559282
516.76666,1331.2456,559.27686,1262.725,371879613824647,371879652151626
549.6629,1191.3145,559.27686,1262.725,371879652315116,371879687952980
542.15094,1232.1812,549.6629,1262.725,371879688216418,371879722923866
554.83673,1244.8844,554.83673,1244.8844,371879723025637,371879753791730
512.06714,1282.1881,549.6629,1262.725,371879753876730,371879785097512
524.94763,1209.2528,549.6629,1244.8844,371879786787616,371879819667512
539.8347,1274.5358,539.8347,1262.725,371879819791209,371879853396366
522.3241,1315.8801,539.8347,1262.725,371879853498657,371879892398605
521.56976,1314.1492,539.8347,1274.5358,371879892496887,371879931641157
507.03857,1187.9833,522.3241,1262.725,371879931807824,371879967729282
510.8839,1208.6709,521.56976,1262.725,371879967904595,371880003126626
524.4865,1320.4122,522.3241,1262.725,371880003270897,371880039141626
497.76617,1266.3605,521.56976,1262.725,371880039301991,371880072980168
483.94656,1212.9741,521.56976,1262.725,371880073071574,371880105764803
475.71362,1250.4305,497.76617,1262.725,371880105873866,371880141915741
434.61606,1225.2339,483.94656,1250.4305,371880142085011,371880176506001
516.0122,1220.0614,497.76617,1250.4305,371880176590168,371880218268813
452.3088,1213.7758,483.94656,1225.2339,371880218368188,371880251068813
465.62576,1136.7811,483.94656,1220.0614,371880251212563,371880288923397
508.8011,1154.1448,483.94656,1213.7758,371880289072511,371880326664230
514.1025,1182.0837,483.94656,1182.0837,371880326818241,371880366244803
529.7279,1123.1992,508.8011,1182.0837,371880366419386,371880399128553
542.24896,1150.5425,514.1025,1182.0837,371880399296001,371880430897876
525.35754,1247.533,525.35754,1182.0837,371880431073709,371880467156990
583.408,1208.5713,525.35754,1182.0837,371880467331678,371880504811053
532.7682,1280.0549,525.35754,1208.5713,371880504970740,371880537833553
556.548,1214.6971,532.7682,1208.5713,371880537950376,371880573982720
552.2935,1210.5751,532.7682,1210.5751,371880574118084,371880607608032
526.2067,1208.1157,532.7682,1208.5713,371880607777355,371880641260792
436.77142,1236.0945,532.7682,1210.5751,371880641442407,371880674575688
486.95212,1193.6139,526.2067,1208.5713,371880674652511,371880710098345
507.44086,1175.3489,507.44086,1208.5713,371880710198032,371880747181626
472.75116,1206.4546,507.44086,1206.4546,371880747324595,371880781293501
471.5118,1156.3868,507.44086,1206.4546,371880782310376,371880815953032
461.46304,1153.4849,472.75116,1206.4546,371880817191730,371880849451678
485.3762,1147.9873,485.3762,1156.3868,371880849574699,371880881482615
560.0755,1185.1912,485.3762,1185.1912,371880887683292,371880923111001
524.1882,1226.5258,485.3762,1185.1912,371880923279490,371880957645376
567.91144,1096.2328,524.1882,1185.1912,371880958586522,371880993556469
490.97833,1152.802,490.97833,1185.1912,371880993654282,371881032933501
497.1442,1185.9915,497.1442,1185.1912,371881033121313,371881068669074
527.3996,1250.7385,497.1442,1185.1912,371881068811157,371881101001938
562.3473,1226.7952,497.1442,1185.9915,371881101160896,371881136806105
553.4603,1154.9657,527.3996,1185.1912,371881136981834,371881188757615
548.6375,1191.9233,548.6375,1185.9915,371881188871313,371881222871678
619.9407,1195.4475,548.6375,1185.9915,371881223042667,371881256296209
580.84576,1263.5065,548.6375,1191.9233,371881256404282,371881289317459
596.062,1181.0258,580.84576,1185.9915,371881289406834,371881323317511
560.98346,1302.5735,560.98346,1191.9233,371881323404126,371881361678865
521.6226,1213.595,560.98346,1191.9233,371881361806626,371881396476521
594.8251,1260.826,560.98346,1213.595,371881396624542,371881430571469
573.23047,1180.4735,560.98346,1191.9233,371881430759126,371881464320323
596.5176,1209.6461,573.23047,1209.6461,371881464510740,371881497744959
511.7027,1268.13,560.98346,1209.6461,371881497946157,371881530492407
525.33545,1292.3442,560.98346,1209.6461,371881530643396,371881567179178
578.216,1229.1946,560.98346,1229.1946,371881567328136,371881600337667
569.9557,1240.2498,560.98346,1229.1946,371881600531990,371881633889178
563.07367,1202.7175,563.07367,1229.1946,371881634050011,371881678148344
537.6279,1106.695,560.98346,1229.1946,371881678276157,371881716866730
624.15405,1139.3268,563.07367,1202.7175,371881717043761,371881753559594
605.8381,1231.4015,563.07367,1229.1946,371881753633292,371881786344125
574.3595,1129.1403,574.3595,1202.7175,371881786445688,371881824722198
601.32623,1285.1426,574.3595,1229.1946,371881826011469,371881868600115
566.3558,1288.1384,574.3595,1229.1946,371881868767355,371881901133136
588.65875,1142.0825,574.3595,1229.1946,371881901330427,371881934551000
601.74677,1166.3783,574.3595,1229.1946,371881934744750,371881969631417
582.85736,1334.0973,582.85736,1229.1946,371881969766521,371882006668761
563.01605,1139.9305,574.3595,1229.1946,371882006815792,371882039579073
544.5053,1236.1573,574.3595,1229.1946,371882039748969,371882076924959
499.4736,1258.0436,563.01605,1229.1946,371882077058761,371882110475063
569.2257,1280.681,569.2257,1236.1573,371882110629334,371882146453240
609.6811,1311.2986,569.2257,1258.0436,371882148080584,371882181739281
635.54706,1139.7606,569.2257,1236.1573,371882181933709,371882222244594
607.90393,1294.9407,607.90393,1258.0436,371882222351834,371882258671313
533.7944,1188.896,569.2257,1236.1573,371882259083240,371882296526313
517.90814,1215.113,569.2257,1236.1573,371882296681365,371882328216261
557.9344,1241.3008,557.9344,1236.1573,371882328381365,371882359667302
485.65915,1251.2274,557.9344,1236.1573,371882359772563,371882393174750
515.7155,1198.54,557.9344,1236.1573,371882393601156,371882427344333
534.1192,1204.824,534.1192,1236.1573,371882427515063,371882461989750
539.3219,1221.142,539.3219,1221.142,371882462191313,371882495162302
539.7748,1257.1367,539.3219,1236.1573,371882495346469,371882526800323
526.2042,1300.6881,539.3219,1236.1573,371882526969906,371882565423083
607.1784,1187.4683,539.3219,1236.1573,371882565528240,371882595282146
579.31555,1237.6132,539.3219,1236.1573,371882595457250,371882629587094
532.9562,1247.5946,539.3219,1236.1573,371882629756625,371882665826885
539.3337,1239.479,539.3219,1237.6132,371882665942354,371882704487094
601.85254,1204.5006,539.3219,1236.1573,371882704587094,371882738939021
579.2007,1040.8269,539.3337,1236.1573,371882739129750,371882771947719
570.0092,1205.4176,570.0092,1205.4176,371882772142771,371882811550375
578.6669,1190.1587,570.0092,1205.4176,371882812242510,371882846533135
558.23883,1169.014,570.0092,1205.4176,371882846674125,371882878185531
550.6192,1228.2959,570.0092,1205.4176,371882880274333,371882912833604
498.85947,1280.4429,558.23883,1205.4176,371882913555844,371882948310635
507.97318,1232.347,550.6192,1228.2959,371882948478135,371882984905896
528.1466,1154.4313,528.1466,1205.4176,371882984986677,371883017756469
557.7876,1236.4027,550.6192,1228.2959,371883017843187,371883052378864
595.31854,1227.6855,550.6192,1227.6855,371883052538083,371883087488187
554.42957,1248.4674,554.42957,1228.2959,371883087648239,371883124550427
534.4192,1196.3337,550.6192,1227.6855,371883124645010,371883166848187
531.9045,1256.901,550.6192,1228.2959,371883166946677,371883209377042
551.6077,1255.9427,550.6192,1228.2959,371883210263396,371883241359854
572.44574,1239.4963,550.6192,1239.4963,371883242209594,371883273801729
585.70087,1247.904,551.6077,1239.4963,371883274406469,371883310406781
545.0082,1185.8066,550.6192,1239.4963,371883311915114,371883350239594
562.5551,1164.4421,551.6077,1239.4963,371883350368291,371883383131364
536.4578,1283.893,550.6192,1239.4963,371883383293396,371883417944333
555.3477,1222.1688,551.6077,1239.4963,371883418035219,371883450263552
571.0003,1249.4781,551.6077,1239.4963,371883450412041,371883484507875
593.5527,1270.1011,555.3477,1239.4963,371883484652093,371883518999541
611.0156,1175.1978,571.0003,1239.4963,371883519183031,371883552532093
557.3464,1230.0355,557.3464,1239.4963,371883552657041,371883585770948
539.777,1195.5371,557.3464,1230.0355,371883585921989,371883623246468
558.42883,1248.9536,557.3464,1239.4963,371883623327458,371883665488604
564.3454,1202.5962,557.3464,1230.0355,371883665593396,371883699680062
519.0533,1179.4374,557.3464,1230.0355,371883699856833,371883732195323
551.4892,1265.8319,557.3464,1230.0355,371883732333760,371883768500166
577.7675,1175.3655,557.3464,1230.0355,371883768656416,371883801672979
612.878,1177.1621,557.3464,1230.0355,371883801768916,371883835671312
571.54144,1185.3737,571.54144,1185.3737,371883835839541,371883868655791
521.8671,1190.5734,557.3464,1190.5734,371883868754593,371883903861052
568.3819,1246.3175,568.3819,1190.5734,371883904313968,371883936352145
616.4797,1184.3739,568.3819,1190.5734,371883936543187,371883969645583
590.00574,1166.9215,568.3819,1190.5734,371883969781572,371884004970375
590.5083,1228.1547,590.00574,1190.5734,371884005053708,371884036628552
607.17505,1256.329,590.00574,1190.5734,371884036786572,371884069448187
593.64294,1221.7822,590.5083,1221.7822,371884069538395,371884101579177
608.9863,1155.0587,593.64294,1190.5734,371884101676989,371884132393187
548.3634,1148.8348,590.5083,1190.5734,371884132618291,371884167966052
550.2747,1061.1926,590.5083,1155.0587,371884168120947,371884200363447
578.6581,1198.6558,578.6581,1190.5734,371884200463499,371884232080374
606.16034,1158.0175,590.5083,1158.0175,371884232180531,371884264388760
527.9774,1233.91,578.6581,1190.5734,371884264558395,371884297772927
525.10516,1252.9711,578.6581,1190.5734,371884297941156,371884330482510
483.19592,1245.1838,527.9774,1233.91,371884330659958,371884363825583
554.38586,1241.6115,554.38586,1241.6115,371884363962458,371884396803031
554.17834,1135.7339,554.17834,1233.91,371884397005947,371884430951364
523.1375,1183.7107,554.17834,1233.91,371884431144437,371884464757197
514.20776,1146.2609,554.17834,1183.7107,371884464941572,371884506520635
518.68134,1260.8297,523.1375,1233.91,371884507369749,371884542571156
508.99597,1216.0848,518.68134,1216.0848,371884542747406,371884583600791
497.15173,1243.7288,518.68134,1233.91,371884583768760,371884621395218
559.0561,1163.2748,518.68134,1216.0848,371884621497926,371884661101885
572.27954,1198.1699,518.68134,1216.0848,371884661203395,371884694066416
573.8006,1186.32,559.0561,1198.1699,371884694250687,371884732664697
553.91455,1170.2559,553.91455,1198.1699,371884732815218,371884767020374
515.3599,1239.5083,553.91455,1198.1699,371884767217874,371884799246155
551.05853,1315.002,553.91455,1198.1699,371884799431833,371884831752301
578.60114,1331.268,553.91455,1239.5083,371884831931155,371884866229697
570.1216,1221.76,553.91455,1221.76,371884866371260,371884900566468
580.1877,1310.0121,570.1216,1239.5083,371884900746312,371884934236051
552.9911,1203.6163,553.91455,1221.76,371884934414853,371884968663603
587.479,1205.4412,570.1216,1221.76,371884968772926,371885003480530
547.55383,1147.4358,553.91455,1205.4412,371885003577145,371885036510582
576.66144,1225.2738,570.1216,1221.76,371885036709072,371885071488499
588.95703,1296.8667,570.1216,1221.76,371885071572718,371885136450010
544.58105,1251.6772,570.1216,1225.2738,371885136542353,371885173572405
562.7195,1204.1433,570.1216,1221.76,371885173667405,371885210222249
587.372,1194.1901,570.1216,1221.76,371885210322822,371885245606207
572.896,1175.6747,570.1216,1204.1433,371885245704541,371885278344176
563.42096,1076.8876,570.1216,1194.1901,371885279089332,371885316509801
476.28882,1185.2986,570.1216,1185.2986,371885316591520,371885351812301
589.7788,1228.3462,570.1216,1194.1901,371885351976155,371885388317509
551.6134,1166.0577,570.1216,1185.2986,371885388414489,371885421196520
581.4226,1090.5764,570.1216,1185.2986,371885421289489,371885458480166
572.0673,1124.5771,570.1216,1166.0577,371885458624801,371885496536989
568.1547,1225.9453,570.1216,1185.2986,371885496670218,371885527704072
520.3341,1176.5194,570.1216,1176.5194,371885527864124,371885560273968
539.7421,1169.3477,568.1547,1176.5194,371885560472041,371885594527353
541.6854,1235.9518,541.6854,1176.5194,371885594723603,371885630367405
550.02924,1146.8646,550.02924,1176.5194,371885630490947,371885667625218
506.20816,1146.333,541.6854,1176.5194,371885667714853,371885707323186
525.62,1095.9839,541.6854,1146.8646,371885707691155,371885741388447
513.76245,1206.1056,525.62,1176.5194,371885741583603,371885779007822
474.8087,1241.4048,525.62,1176.5194,371885779099645,371885811752666
510.1941,1079.834,513.76245,1176.5194,371885811925582,371885848628759
475.19788,1191.4443,510.1941,1176.5194,371885848810582,371885881097665
521.1613,1177.0431,513.76245,1176.5194,371885881187665,371885914272665
457.60648,1271.2599,510.1941,1177.0431,371885914353759,371885948806936
499.57852,1254.9862,510.1941,1177.0431,371885948985530,371885983655061
479.1238,1183.5652,499.57852,1183.5652,371885983794176,371886020204645
522.53375,1266.7867,510.1941,1183.5652,371886020292353,371886056749124
483.1123,1201.5162,499.57852,1183.5652,371886056918290,371886090605165
497.2306,1230.3428,499.57852,1201.5162,371886090776103,371886141420738
517.9662,1226.2015,499.57852,1201.5162,371886141513499,371886178908186
527.31824,1147.0474,499.57852,1201.5162,371886179004332,371886212622978
557.8964,1152.6124,517.9662,1201.5162,371886212779488,371886245594905
501.3988,1102.5228,501.3988,1152.6124,371886245718030,371886279137717
502.74197,1163.3292,502.74197,1163.3292,371886279835426,371886313089124
477.56378,1219.3242,501.3988,1163.3292,371886313187457,371886345719644
502.63184,1205.8925,502.63184,1163.3292,371886345834905,371886379782665
491.84024,1268.0822,501.3988,1205.8925,371886379953915,371886415166936
485.85846,1147.6034,501.3988,1163.3292,371886415263342,371886449295738
546.5412,1107.1798,501.3988,1163.3292,371886449471155,371886483193967
558.1188,1130.8763,501.3988,1147.6034,371886483359801,371886516877665
532.6479,1059.5864,532.6479,1130.8763,371886517009696,371886551105530
510.16385,1163.9962,510.16385,1147.6034,371886551195269,371886585440582
553.2168,1156.484,532.6479,1147.6034,371886585549228,371886618476728
566.43805,1114.4122,532.6479,1147.6034,371886618575999,371886653571207
552.8551,1156.38,552.8551,1147.6034,371886653686780,371886698100686
494.68332,1136.8026,532.6479,1147.6034,371886698191571,371886732069384
470.77036,1195.2366,532.6479,1147.6034,371886732173967,371886771230946
490.96405,1227.9542,494.68332,1147.6034,371886771663551,371886805199176
502.43588,1192.2429,502.43588,1192.2429,371886805384488,371886836452978
461.2404,1221.803,494.68332,1192.2429,371886836552978,371886870398967
514.7671,1168.2449,502.43588,1192.2429,371886870517040,371886903000165
557.86865,1185.1753,502.43588,1192.2429,371886903105009,371886936196103
541.3862,1267.6777,514.7671,1192.2429,371886936291363,371886971144071
511.08725,1163.5349,511.08725,1192.2429,371886971294019,371887008991728
547.24927,1177.085,514.7671,1192.2429,371887009087821,371887043152353
537.4494,1126.5343,514.7671,1177.085,371887043304957,371887080220269
552.3231,1227.0114,537.4494,1192.2429,371887080316363,371887115183238
