x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
253.69742,1373.7303,242.05844,1422.1774,739573303398029,739573336616206
432.25064,1466.1217,242.05844,1432.6859,739573338526571,739573372324956
501.71405,1565.8387,253.69742,1432.6859,739573373495216,739573411074956
543.305,1469.8893,432.25064,1466.1217,739573411246414,739573448112039
464.9366,1540.4922,464.9366,1469.8893,739573448229904,739573483689018
451.11465,1555.3315,451.11465,1469.8893,739573483844123,739573519370841
498.0246,1583.302,464.9366,1540.4922,739573519526727,739573552383550
536.04913,1544.3816,464.9366,1544.3816,739573552568289,739573587759748
535.34314,1538.5044,498.0246,1540.4922,739573587927143,739573621367977
532.0296,1567.0519,532.0296,1544.3816,739573621546779,739573655882872
491.3181,1518.8772,498.0246,1540.4922,739573656137925,739573692777300
516.92224,1578.8817,516.92224,1544.3816,739573692870529,739573730490789
796.0585,1664.159,516.92224,1544.3816,739573730634383,739573766433706
835.9423,1579.2245,516.92224,1578.8817,739573766636831,739573798054956
865.2571,1598.8519,796.0585,1579.2245,739573798260789,739573832064643
842.17365,1574.1063,835.9423,1578.8817,739573832212352,739573864451570
848.02997,1593.5427,842.17365,1579.2245,739573864565164,739573897413914
823.83716,1661.788,835.9423,1579.2245,739573897594591,739573929387768
905.4972,1645.2072,842.17365,1593.5427,739573929498966,739573963645060
933.40314,1662.6599,842.17365,1645.2072,739573963827247,739573997800633
963.5371,1657.9263,905.4972,1645.2072,739573997882612,739574035094174
982.45825,1666.8359,933.40314,1657.9263,739574035205841,739574068923810
949.54895,1678.2714,949.54895,1657.9263,739574069106935,739574100529279
991.6194,1597.1053,949.54895,1657.9263,739574100717924,739574133203393
983.55225,1662.1929,949.54895,1657.9263,739574133400893,739574167557195
948.8301,1621.4607,949.54895,1657.9263,739574167749279,739574202861414
980.31104,1618.9519,949.54895,1657.9263,739574202946362,739574236193706
959.51013,1617.5774,949.54895,1621.4607,739574236350320,739574270270997
1007.6984,1603.9346,959.51013,1618.9519,739574270413237,739574305594695
890.70105,1488.7881,949.54895,1617.5774,739574306365737,739574342887612
513.6842,1506.3997,949.54895,1603.9346,739574344180424,739574380857560
444.80106,1183.6852,890.70105,1506.3997,739574381023341,739574417458653
545.654,661.543,545.654,1506.3997,739574417638914,739574458392768
438.25424,1014.9579,545.654,1183.6852,739574458496622,739574488330789
411.15546,1110.0328,545.654,1110.0328,739574488508341,739574523827768
365.09787,1145.9916,438.25424,1145.9916,739574524054643,739574566678966
412.15845,1027.8252,412.15845,1110.0328,739574566860372,739574600523810
437.5269,1071.667,437.5269,1110.0328,739574601098810,739574634084330
421.909,1160.4231,421.909,1110.0328,739574634320945,739574666115372
381.73254,1234.3851,421.909,1110.0328,739574666234747,739574699433705
386.11984,1297.1146,421.909,1160.4231,739574699535424,739574731687091
394.10983,1318.8715,394.10983,1234.3851,739574731830632,739574781959018
375.71606,1372.265,394.10983,1297.1146,739574782093132,739574817512455
324.10822,1384.648,394.10983,1318.8715,739574817691257,739574853404122
304.37842,1323.252,375.71606,1323.252,739574853575632,739574887334851
284.16403,1288.8822,324.10822,1318.8715,739574887522351,739574922476257
290.9713,1297.4829,304.37842,1318.8715,739574922645112,739574960159955
292.5891,1302.0753,292.5891,1302.0753,739574960298445,739575005341049
268.73993,1290.5032,292.5891,1302.0753,739575005433914,739575041143757
283.63,1247.1238,292.5891,1302.0753,739575041236257,739575075122820
269.5103,1279.8992,283.63,1290.5032,739575075228497,739575109560632
280.93573,1166.5171,283.63,1279.8992,739575111154070,739575147817611
285.567,1206.7709,283.63,1279.8992,739575147921309,739575182008445
255.55103,1226.9324,283.63,1226.9324,739575182168549,739575219438549
281.906,1230.6825,283.63,1230.6825,739575219549903,739575257879278
456.60013,822.9296,283.63,1226.9324,739575257973236,739575295308393
662.71545,718.61237,283.63,1226.9324,739575295808289,739575329220424
627.10364,688.48236,456.60013,822.9296,739575330210684,739575365438705
670.21295,696.24194,627.10364,718.61237,739575365602663,739575398196153
619.9659,703.1561,619.9659,703.1561,739575398333809,739575430564538
628.01984,721.97986,627.10364,718.61237,739575430650841,739575461538549
611.8343,721.4368,619.9659,718.61237,739575461638549,739575497022403
457.3871,450.22116,619.9659,718.61237,739575497161361,739575531763132
443.23477,479.81174,611.8343,718.61237,739575531868184,739575563620528
468.82608,508.50168,468.82608,508.50168,739575563807038,739575597749851
460.00003,526.03516,468.82608,526.03516,739575597899434,739575630633913
411.07404,558.9952,468.82608,526.03516,739575630800736,739575665560997
409.16348,595.94086,460.00003,526.03516,739575665751413,739575702663601
421.58713,592.9721,421.58713,558.9952,739575702793809,739575738710945
416.1988,586.39996,421.58713,586.39996,739575738803757,739575787128757
435.53918,534.51984,421.58713,558.9952,739575787303705,739575823947195
465.1889,519.55695,421.58713,558.9952,739575824100788,739575873415632
444.71768,478.61478,435.53918,534.51984,739575873512663,739575908441153
458.93753,493.05997,444.71768,519.55695,739575910413601,739575942442299
477.57565,516.54846,444.71768,516.54846,739575942610215,739575975241413
470.90378,564.9133,458.93753,519.55695,739575975407976,739576009236049
710.41046,1563.2732,470.90378,519.55695,739576009364382,739576043329747
710.51556,1639.5387,470.90378,564.9133,739576043488288,739576077715111
671.48505,1590.699,671.48505,1563.2732,739576077898392,739576111683444
676.4679,1625.131,671.48505,1590.699,739576111844955,739576145834486
685.73834,1591.0165,671.48505,1590.699,739576146009747,739576180543288
711.4215,1544.8196,676.4679,1590.699,739576180701882,739576213287611
734.8502,1520.4277,685.73834,1590.699,739576213443861,739576247994694
714.9364,1504.4816,711.4215,1544.8196,739576248135267,739576280824121
676.47546,1524.3999,685.73834,1524.3999,739576280909799,739576321044382
715.55756,1503.0322,711.4215,1524.3999,739576321166049,739576357042455
688.5355,1467.2203,688.5355,1524.3999,739576357337403,739576390115996
678.8829,1461.1469,688.5355,1503.0322,739576390221778,739576426112507
651.27124,1475.5756,688.5355,1475.5756,739576426291257,739576457950736
645.5777,1484.5394,678.8829,1484.5394,739576458122298,739576491919590
620.47577,1490.8733,651.27124,1484.5394,739576492046986,739576525103861
592.51385,1484.4596,645.5777,1484.5394,739576525292663,739576557129173
616.78864,1480.7999,620.47577,1484.5394,739576557279069,739576590007767
615.3092,1461.5477,616.78864,1484.4596,739576590178028,739576621471517
607.74786,1456.8153,616.78864,1480.7999,739576621569121,739576665392455
597.18756,1414.8962,615.3092,1461.5477,739576665561726,739576703437611
629.4474,1429.4346,616.78864,1456.8153,739576703519798,739576737536048
590.7935,1449.2573,615.3092,1449.2573,739576738772923,739576778972559
588.2046,1478.2887,615.3092,1456.8153,739576779078496,739576811894121
626.316,1522.4685,615.3092,1456.8153,739576812128913,739576847306569
673.9655,1547.3197,615.3092,1478.2887,739576847472767,739576881681413
673.60846,1545.4702,626.316,1522.4685,739576881859173,739576914575163
653.5294,1562.9124,653.5294,1545.4702,739576914747715,739576949158236
678.8222,1574.9287,653.5294,1545.4702,739576949342611,739576984378027
662.8939,1573.6587,653.5294,1562.9124,739576984478705,739577019447715
662.0728,1594.8707,662.0728,1573.6587,739577019559902,739577052875371
657.9613,1557.8932,657.9613,1562.9124,739577053769590,739577090869590
660.4133,1566.534,660.4133,1566.534,739577091010163,739577128708861
690.9049,1516.2853,660.4133,1562.9124,739577128912454,739577165269746
710.36487,1557.028,660.4133,1562.9124,739577165341621,739577206810215
742.79376,1448.9744,690.9049,1557.028,739577206927090,739577241531413
473.83942,1663.5775,660.4133,1562.9124,739577241669642,739577281630684
646.5199,1092.147,660.4133,1557.028,739577281720632,739577320508236
684.0762,883.5554,660.4133,1557.028,739577320941204,739577352532194
625.9564,1209.7815,660.4133,1209.7815,739577352629590,739577386356152
671.1859,1235.506,660.4133,1235.506,739577386448079,739577421693548
625.9129,1208.7986,660.4133,1209.7815,739577421789954,739577455338184
621.5777,1235.8788,660.4133,1235.506,739577455510215,739577497577246
567.30457,1222.5123,625.9129,1222.5123,739577497675319,739577531730631
604.96094,1249.8656,621.5777,1235.506,739577531836673,739577564724590
621.6043,1277.7825,621.6043,1235.506,739577564934381,739577603393808
634.33673,1363.9385,621.6043,1249.8656,739577603685371,739577637837090
651.3137,1421.9983,621.6043,1277.7825,739577637924590,739577672067923
657.2425,1419.1567,634.33673,1363.9385,739577672217038,739577705705267
647.8512,1447.3636,647.8512,1419.1567,739577705845840,739577738112194
629.72833,1427.917,634.33673,1419.1567,739577739242975,739577780106204
570.2173,1418.5326,634.33673,1419.1567,739577780280058,739577816194121
546.6473,1409.7395,629.72833,1419.1567,739577816374746,739577851833913
527.5073,1376.2837,570.2173,1418.5326,739577851938496,739577884728756
544.06195,1455.4414,546.6473,1419.1567,739577884830110,739577920575840
540.99,1443.0265,544.06195,1419.1567,739577920747975,739577953145527
572.91113,1399.0043,546.6473,1419.1567,739577954162298,739577992241412
593.7356,1429.2838,546.6473,1419.1567,739577992421048,739578026064902
552.5109,1391.7754,552.5109,1419.1567,739578026161048,739578059659017
551.9811,1398.4247,551.9811,1419.1567,739578059844902,739578095268704
572.90717,1417.2688,552.5109,1417.2688,739578095441308,739578130082090
590.1808,1405.4336,552.5109,1417.2688,739578130272923,739578173322662
616.4747,1414.5609,572.90717,1417.2688,739578173474017,739578212467662
648.3583,1303.2435,590.1808,1414.5609,739578212644798,739578250642871
672.70526,1289.9275,616.4747,1414.5609,739578250895319,739578297267662
646.8735,1305.7384,646.8735,1305.7384,739578297446881,739578337059381
667.7746,1344.3835,646.8735,1344.3835,739578337227610,739578372264381
654.5791,1345.1205,646.8735,1344.3835,739578372433912,739578411976204
654.32416,1359.422,654.32416,1344.3835,739578412111308,739578447650371
637.66675,1316.4598,646.8735,1344.3835,739578447745475,739578490484850
683.2288,1353.7649,654.32416,1344.3835,739578490648964,739578525662037
672.04535,1291.028,654.32416,1344.3835,739578525758496,739578555901777
658.31573,1293.564,658.31573,1344.3835,739578556121829,739578587612037
663.1006,1378.322,658.31573,1344.3835,739578587785683,739578619636725
682.00183,1370.6085,658.31573,1344.3835,739578619809850,739578651029173
645.6961,1236.8452,658.31573,1344.3835,739578651330423,739578683815527
674.55756,1224.7384,658.31573,1344.3835,739578683927923,739578728550006
679.7652,1286.7793,658.31573,1286.7793,739578728707818,739578762454693
635.809,1095.723,658.31573,1286.7793,739578762548027,739578800804641
531.4349,936.1659,658.31573,1286.7793,739578800935579,739578835371256
543.67096,869.3177,635.809,1095.723,739578837123704,739578874238600
495.13358,888.00244,543.67096,936.1659,739578874416829,739578907281464
469.79712,916.23,543.67096,916.23,739578907439641,739578949241568
481.056,873.47626,495.13358,916.23,739578949334277,739578983880995
462.50336,667.4428,481.056,916.23,739578983975527,739579016246829
380.031,509.45425,481.056,873.47626,739579016743704,739579054685006
392.68582,531.03284,462.50336,667.4428,739579054786568,739579084432558
384.80786,533.03156,392.68582,533.03156,739579084588547,739579122395110
477.52695,504.23776,462.50336,533.03156,739579122529589,739579155522975
450.50256,448.40213,450.50256,533.03156,739579155690214,739579192169016
456.9843,485.88663,456.9843,504.23776,739579192269068,739579222807975
472.59344,526.93835,456.9843,526.93835,739579222947558,739579255104068
453.1738,468.46957,456.9843,504.23776,739579255235579,739579291265995
333.50513,385.14136,456.9843,504.23776,739579291344433,739579322783912
307.54074,335.54584,453.1738,468.46957,739579322888339,739579355762922
330.54843,329.7813,333.50513,385.14136,739579355902454,739579388174329
336.48602,325.11966,336.48602,335.54584,739579388349016,739579420931516
306.53372,286.58896,333.50513,329.7813,739579421104745,739579453928756
324.26083,330.6334,333.50513,330.6334,739579454077870,739579486331724
291.7314,296.779,324.26083,329.7813,739579486516464,739579519571776
309.99466,313.9672,324.26083,329.7813,739579519732193,739579555517922
330.48135,327.59995,324.26083,327.59995,739579555878443,739579592363756
331.94952,282.70508,324.26083,327.59995,739579592563808,739579625404745
314.90714,324.53113,324.26083,327.59995,739579625592766,739579658007974
309.69177,318.28415,324.26083,324.53113,739579658087870,739579693422610
334.10855,340.71613,324.26083,327.59995,739579694113964,739579729474329
308.65967,317.68164,324.26083,324.53113,739579732047766,739579766709381
311.657,331.78928,324.26083,327.59995,739579768384641,739579800522141
318.2369,340.791,318.2369,327.59995,739579801623443,739579837495318
327.39536,327.30597,324.26083,327.59995,739579837604381,739579871244224
505.78787,272.39578,324.26083,327.59995,739579871415683,739579905766776
527.05725,354.40195,327.39536,327.59995,739579905919589,739579945078026
578.54407,689.2919,505.78787,327.59995,739579945188860,739579979575370
642.65576,53.931885,527.05725,327.59995,739579979676672,739580034314380
574.8134,272.85345,574.8134,327.59995,739580034490683,739580073333026
563.73444,258.46735,563.73444,272.85345,739580073417297,739580108245787
527.6388,227.16382,563.73444,272.85345,739580108337505,739580145271412
509.32132,261.31857,563.73444,261.31857,739580145450578,739580183616307
529.8005,279.68982,529.8005,272.85345,739580183778130,739580217158287
539.94586,336.7533,539.94586,272.85345,739580217364068,739580253916412
712.73865,1072.5192,539.94586,279.68982,739580254014537,739580290339537
717.767,1420.4263,539.94586,336.7533,739580290548651,739580325516932
724.6133,1399.2324,712.73865,1072.5192,739580325638599,739580362746412
704.94965,1363.2665,704.94965,1363.2665,739580362997610,739580394484380
720.8709,1324.0891,712.73865,1324.0891,739580397352193,739580436920682
757.1585,1355.5837,712.73865,1355.5837,739580437062401,739580473152505
698.94275,1389.0378,712.73865,1355.5837,739580473322505,739580507292193
653.3416,1413.1667,712.73865,1355.5837,739580507370370,739580539996932
608.87225,1456.7289,698.94275,1389.0378,739580540182037,739580576389953
587.77167,1414.1785,653.3416,1413.1667,739580576541151,739580614150370
563.0056,1459.3788,608.87225,1414.1785,739580614266828,739580649831932
579.2902,1421.0262,587.77167,1414.1785,739580650001516,739580690697870
590.4245,1407.8126,590.4245,1414.1785,739580690920057,739580730354120
568.75305,1455.0829,587.77167,1414.1785,739580730484693,739580770495422
560.60815,1471.8207,587.77167,1414.1785,739580770575422,739580800650891
506.30283,1540.8577,568.75305,1455.0829,739580800809380,739580833375578
439.56747,1630.949,560.60815,1471.8207,739580834773547,739580874858807
481.576,1634.3663,506.30283,1540.8577,739580874963078,739580927035526
