x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
354.47644,1432.4901,383.65378,1404.1675,496244514584497,496244549404862
386.8299,1417.5878,386.8299,1417.5878,496244549502831,496244586621060
418.21246,1456.7922,386.8299,1417.5878,496244586742726,496244618534549
440.14508,1494.0385,386.8299,1417.5878,496244618684393,496244652915799
363.0226,1463.5946,386.8299,1456.7922,496244653017935,496244685741997
380.7476,1472.1224,386.8299,1463.5946,496244685916945,496244726232987
347.3812,1489.1653,380.7476,1463.5946,496244726372153,496244762507258
350.2303,1494.7108,380.7476,1472.1224,496244762695435,496244795625903
386.18027,1534.7709,380.7476,1489.1653,496244795780174,496244839879601
386.1573,1506.1926,380.7476,1494.7108,496244839953143,496244872986789
379.51178,1544.6614,380.7476,1506.1926,496244873070330,496244904673560
354.50223,1540.2377,380.7476,1506.1926,496244905592153,496244940142987
348.31076,1545.1555,379.51178,1540.2377,496244941129914,496244981200903
346.0753,1557.9336,354.50223,1540.2377,496244981281580,496245014078612
339.07693,1546.4103,348.31076,1545.1555,496245014189705,496245049891112
350.22577,1567.3815,350.22577,1546.4103,496245050042935,496245087714862
351.57275,1607.1423,350.22577,1546.4103,496245087850226,496245124597935
364.43552,1601.1549,350.22577,1567.3815,496245124741372,496245158197205
350.98514,1601.2184,350.98514,1601.1549,496245158337622,496245192177153
327.66406,1586.5564,350.22577,1586.5564,496245192362726,496245224366632
337.7644,1590.5863,350.22577,1590.5863,496245225337205,496245256354132
349.08884,1608.9409,349.08884,1590.5863,496245256456424,496245313892466
320.9034,1661.7227,349.08884,1590.5863,496245314016268,496245346801268
322.81287,1597.9207,349.08884,1597.9207,496245346962987,496245380260539
337.1474,1627.6353,337.1474,1597.9207,496245380350695,496245414532674
355.183,1660.0983,349.08884,1597.9207,496245414623872,496245455205747
376.2611,1608.1111,349.08884,1608.1111,496245455387830,496245488697466
311.72913,1719.4286,349.08884,1608.1111,496245488784809,496245520630486
323.11075,1675.4159,349.08884,1608.1111,496245520738664,496245552464497
337.07352,1652.9253,337.07352,1652.9253,496245552635539,496245585310278
325.8934,1717.1011,337.07352,1652.9253,496245585398611,496245621194601
352.77756,1753.839,337.07352,1652.9253,496245621302361,496245653610851
328.13852,1695.302,337.07352,1695.302,496245653711059,496245691255330
327.97803,1770.2302,337.07352,1695.302,496245691346372,496245737505591
358.35873,1702.9668,337.07352,1695.302,496245737584288,496245785136788
351.71246,1725.1696,337.07352,1702.9668,496245785233507,496245830308559
360.96045,1697.0709,351.71246,1697.0709,496245830395903,496245862274913
338.9263,1734.3699,338.9263,1702.9668,496245862376945,496245898630486
300.7367,1767.8813,338.9263,1702.9668,496245898726632,496245927884288
326.36853,1817.4105,338.9263,1734.3699,496245928064965,496245959261997
303.95352,1806.1266,326.36853,1767.8813,496245959394184,496245993357622
296.69626,1801.7256,326.36853,1801.7256,496245993536945,496246026870955
271.06973,1821.7904,303.95352,1801.7256,496246027037570,496246058956163
303.9299,1853.1443,303.9299,1801.7256,496246059138872,496246091546788
298.67316,1877.1755,303.9299,1821.7904,496246091703195,496246137497465
276.76233,1822.6526,303.9299,1822.6526,496246137575903,496246170104445
287.24664,1849.5659,298.67316,1822.6526,496246170266892,496246200959288
257.11734,1814.8232,287.24664,1822.6526,496246201043872,496246233810017
268.76874,1825.088,287.24664,1822.6526,496246233993507,496246266966267
287.9486,1825.3545,287.24664,1822.6526,496246267072465,496246308174705
305.55145,1827.1688,287.24664,1825.088,496246309098611,496246341082726
347.14365,1849.481,287.9486,1825.3545,496246341298090,496246375971215
341.8475,1828.1891,305.55145,1827.1688,496246376113611,496246408712726
330.93536,1871.4567,330.93536,1828.1891,496246409718194,496246445677517
317.26428,1887.4846,317.26428,1828.1891,496246445781319,496246475105590
272.5215,1873.9203,317.26428,1871.4567,496246475260069,496246509399549
302.74258,1898.9308,317.26428,1873.9203,496246509490747,496246539632361
279.37726,1846.7207,302.74258,1871.4567,496246541536267,496246572219028
307.86716,1855.2148,307.86716,1871.4567,496246573030017,496246603973976
328.18036,1910.8134,307.86716,1871.4567,496246604119236,496246636529601
323.77383,1899.0096,307.86716,1871.4567,496246637160538,496246671304653
312.9927,1888.1742,312.9927,1888.1742,496246673079132,496246705799705
260.90884,1885.1248,307.86716,1885.1248,496246705977413,496246740068299
253.33449,1880.8623,307.86716,1885.1248,496246776871476,496246830936684
266.0325,1878.0585,266.0325,1885.1248,496246831037309,496246867547778
309.95068,1892.383,307.86716,1885.1248,496246867706215,496246904163038
267.07928,1916.771,267.07928,1885.1248,496246904260434,496246937424392
282.42712,1905.3208,282.42712,1892.383,496246939261840,496246970240382
240.18901,1893.1714,267.07928,1893.1714,496246971234132,496247002099184
286.55844,1859.9081,282.42712,1892.383,496247002492934,496247034915642
272.4142,1959.0846,272.4142,1893.1714,496247035479913,496247067766319
293.4128,1901.2244,282.42712,1893.1714,496247068678663,496247098649496
309.18185,1951.8414,282.42712,1901.2244,496247101901007,496247133463298
302.9835,1946.6548,293.4128,1901.2244,496247135638975,496247168085746
275.71808,1957.6034,282.42712,1946.6548,496247169227673,496247202234184
305.37766,1975.1371,293.4128,1946.6548,496247202320590,496247236873559
289.52307,1945.866,289.52307,1946.6548,496247240598298,496247270391788
286.8684,1949.8964,289.52307,1946.6548,496247271505382,496247310912205
287.698,1948.3127,289.52307,1946.6548,496247311007673,496247344971527
321.5415,1985.0278,289.52307,1948.3127,496247345109548,496247378945434
318.21817,1985.3933,289.52307,1948.3127,496247379105121,496247413863350
257.1326,2028.2815,289.52307,1985.0278,496247414143975,496247447567257
253.7957,2020.3098,289.52307,1985.3933,496247447756319,496247483911371
273.06635,1995.4119,273.06635,1995.4119,496247484047361,496247516877517
235.91878,2035.3512,273.06635,1995.4119,496247516975277,496247551310642
275.253,1979.6831,273.06635,1995.4119,496247551428454,496247584311788
297.84067,1976.4591,273.06635,1995.4119,496247584405642,496247617514496
320.21988,1941.7313,275.253,1979.6831,496247617622204,496247649778871
301.29135,1963.3159,297.84067,1976.4591,496247649892413,496247682205694
279.6201,1951.8495,279.6201,1963.3159,496247682314444,496247716485850
246.35762,1969.0957,279.6201,1969.0957,496247716573298,496247750283506
259.47778,1951.8741,279.6201,1963.3159,496247750398090,496247782312413
249.29228,1978.1774,259.47778,1969.0957,496247782399340,496247819318454
231.11609,1954.2991,259.47778,1963.3159,496247820294027,496247863786006
287.53418,1914.7023,259.47778,1963.3159,496247863886683,496247894163715
281.10123,1956.39,259.47778,1956.39,496247894297361,496247928741788
264.17392,1942.4661,264.17392,1956.39,496247928835277,496247960806788
277.7094,1950.5183,264.17392,1956.39,496247960991892,496247995123142
214.81691,1949.2585,264.17392,1950.5183,496247995298767,496248026515486
243.49036,1914.3184,264.17392,1950.5183,496248026697048,496248057190121
248.80203,1971.6559,248.80203,1950.5183,496248057320538,496248088126267
221.77177,1963.1808,248.80203,1950.5183,496248088296788,496248131579027
242.87617,1971.3713,248.80203,1963.1808,496248131737569,496248162089808
246.92424,1972.1469,246.92424,1963.1808,496248162254444,496248192887933
243.87715,1952.2794,246.92424,1963.1808,496248192991267,496248224887360
266.43515,1980.9728,246.92424,1963.1808,496248225068350,496248257324652
229.89488,1962.8096,246.92424,1963.1808,496248257499548,496248294436787
262.83524,1957.4373,246.92424,1963.1808,496248294531683,496248327634756
233.04117,1972.9401,246.92424,1963.1808,496248327722933,496248357237360
207.16464,2001.8143,246.92424,1963.1808,496248357376787,496248388290954
219.33597,2004.0416,233.04117,1972.9401,496248388425694,496248421160433
233.3035,2007.217,233.3035,2001.8143,496248421283037,496248450092256
204.90785,1994.5894,233.04117,1994.5894,496248450195329,496248481797829
190.51956,2002.883,233.04117,2001.8143,496248481882621,496248518089860
191.37503,1978.3217,204.90785,1994.5894,496248518266110,496248552950485
249.93608,1994.6212,233.04117,1994.6212,496248553069964,496248582901944
255.65561,1967.1102,233.04117,1994.5894,496248583000225,496248617735121
217.66353,1973.6044,233.04117,1994.5894,496248617890069,496248651721892
235.42964,1957.8988,233.04117,1973.6044,496248651907985,496248682677100
224.52957,1966.5447,233.04117,1973.6044,496248682780902,496248727842985
204.3699,1972.4829,233.04117,1972.4829,496248730306162,496248760886579
212.56642,1975.5948,224.52957,1973.6044,496248761060433,496248799902569
198.83195,1973.1484,212.56642,1973.1484,496248800300121,496248832708037
206.27486,1979.1129,212.56642,1973.6044,496248835368506,496248865902985
217.0793,1967.1549,212.56642,1973.1484,496248866327725,496248902779704
213.57367,1969.3281,212.56642,1973.1484,496248904445798,496248939568037
201.0649,1958.1176,212.56642,1969.3281,496248939697621,496248973455589
187.4149,1965.02,212.56642,1969.3281,496248973551058,496249005220016
184.1197,1976.4177,201.0649,1969.3281,496249005797048,496249036616318
178.96046,1982.0753,187.4149,1969.3281,496249036773871,496249069689548
221.67973,1943.4884,201.0649,1969.3281,496249070142829,496249106274912
200.57329,1956.2188,200.57329,1969.3281,496249106461579,496249137312204
230.21199,1965.2166,201.0649,1965.2166,496249137423193,496249171315381
220.81323,2011.406,201.0649,1969.3281,496249173894443,496249209590589
173.00214,2019.1841,201.0649,1969.3281,496249209692881,496249245238975
186.76125,1975.1853,201.0649,1975.1853,496249245398818,496249282030641
177.84225,1968.6095,186.76125,1969.3281,496249282149704,496249312935693
194.42581,1959.1178,194.42581,1969.3281,496249313019079,496249347425537
196.55684,1969.971,194.42581,1969.3281,496249347541683,496249379348037
166.78645,1972.1996,194.42581,1969.3281,496249379442985,496249411240745
166.72821,1981.682,194.42581,1969.971,496249411345068,496249446779183
209.38641,1958.1844,194.42581,1969.3281,496249446872568,496249480659652
218.06194,1966.431,194.42581,1969.3281,496249480763870,496249515116058
171.98543,1994.2847,194.42581,1969.3281,496249515233558,496249553770016
193.86017,1946.206,194.42581,1969.3281,496249553877256,496249587836370
221.08998,1961.2258,194.42581,1969.3281,496249588156006,496249624639131
210.46078,1942.4436,194.42581,1961.2258,496249624815329,496249666054652
211.68451,1924.0052,210.46078,1961.2258,496249666199860,496249696529079
235.27852,1929.5028,210.46078,1942.4436,496249699803245,496249731932829
195.30916,1937.713,210.46078,1937.713,496249733102047,496249767654652
206.12361,1948.8987,210.46078,1942.4436,496249768237620,496249800974704
199.57283,1969.4894,206.12361,1942.4436,496249803312516,496249835257881
181.69057,1943.4178,206.12361,1943.4178,496249836395693,496249868326214
219.40161,1985.0278,206.12361,1943.4178,496249871768037,496249907269183
195.96774,1946.5419,206.12361,1943.4178,496249907350329,496249943017047
180.35342,1988.5002,206.12361,1946.5419,496249943127516,496249976241162
186.00464,1947.3806,195.96774,1946.5419,496249976375381,496250012164287
152.23358,1990.23,186.00464,1947.3806,496250012250276,496250046819391
167.37343,1976.4991,186.00464,1947.3806,496250046905953,496250080191735
171.12892,1938.8868,171.12892,1947.3806,496250081396370,496250117034235
165.46605,1927.0865,171.12892,1947.3806,496250117220641,496250150805953
187.86026,1963.5531,171.12892,1947.3806,496250151649808,496250189282360
194.66768,1954.3768,171.12892,1947.3806,496250189382672,496250219561110
198.90652,1912.336,187.86026,1947.3806,496250219735797,496250251154495
198.67047,1947.5405,194.66768,1947.3806,496250251329755,496250282008245
201.27872,1947.6786,198.67047,1947.3806,496250282178453,496250315526839
192.82706,1944.9575,194.66768,1947.3806,496250315727255,496250347852724
186.36371,1955.4384,194.66768,1947.3806,496250347982047,496250382205224
167.79039,1946.4429,192.82706,1947.3806,496250382376683,496250419110589
184.06264,1969.89,186.36371,1947.3806,496250419218453,496250453033453
188.07506,1972.5675,188.07506,1947.3806,496250453232516,496250482790120
188.6953,1897.9073,188.07506,1947.3806,496250482955172,496250514802985
180.40997,1944.8102,188.07506,1947.3806,496250514975641,496250549327412
174.98828,1911.6755,188.07506,1944.8102,496250549433349,496250581877828
164.703,1907.4519,180.40997,1944.8102,496250582696162,496250618598974
186.66425,1911.768,186.66425,1911.768,496250618779287,496250663945589
173.56152,1917.5197,180.40997,1917.5197,496250664066318,496250696504234
172.14395,1927.0333,180.40997,1917.5197,496250696624703,496250727682568
181.43448,1938.8341,180.40997,1917.5197,496250727772984,496250758321787
176.81375,1894.1713,180.40997,1917.5197,496250758476995,496250792542099
176.75389,1872.5063,180.40997,1917.5197,496250792625120,496250825948297
165.95886,1871.1549,176.81375,1894.1713,496250826049443,496250860583505
165.29169,1960.1892,176.75389,1917.5197,496250860674287,496250904300745
161.83878,1947.5173,165.95886,1917.5197,496250904446318,496250934827568
143.67827,1943.9403,165.29169,1943.9403,496250936298036,496250968254130
155.70007,1927.0387,161.83878,1927.0387,496250969356370,496251003221214
156.05534,1893.533,156.05534,1927.0387,496251003605380,496251035093401
162.8463,1895.7881,161.83878,1927.0387,496251035267932,496251067539286
157.10045,1910.5287,157.10045,1910.5287,496251074475432,496251123884286
179.00058,1942.4005,161.83878,1927.0387,496251123974234,496251154067411
169.30379,1897.8329,161.83878,1910.5287,496251154178661,496251188243036
177.85378,1904.2988,169.30379,1910.5287,496251188356474,496251218425068
194.55484,1896.093,169.30379,1904.2988,496251218616005,496251251063922
170.86005,1878.6614,170.86005,1904.2988,496251251167151,496251283633609
182.53275,1944.4236,170.86005,1904.2988,496251283748766,496251319397047
175.5177,1919.3479,170.86005,1904.2988,496251319508193,496251352864338
182.00636,1924.1799,175.5177,1919.3479,496251352971161,496251384111734
185.29077,1904.7887,175.5177,1904.7887,496251384299911,496251418281786
181.94556,1886.0208,181.94556,1904.7887,496251418438661,496251450823505
145.9035,1872.068,175.5177,1904.7887,496251451003088,496251483734443
142.29814,1891.8949,175.5177,1891.8949,496251483919547,496251516264807
142.78856,1874.3645,145.9035,1891.8949,496251516432776,496251548275849
165.31015,1871.9077,165.31015,1891.8949,496251548440432,496251581803713
147.60022,1847.1198,147.60022,1874.3645,496251582007151,496251617652203
143.68971,1830.1309,147.60022,1871.9077,496251617746942,496251646637880
