x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
568.7273,562.3042,560.67017,514.28894,705564571382565,705564602917773
621.30096,549.58014,568.7273,514.28894,705564603072721,705564638137773
609.62354,540.0529,568.7273,540.0529,705564638282356,705564669810794
627.21594,490.3998,609.62354,514.28894,705564669953815,705564704164700
620.03015,553.8369,609.62354,540.0529,705564704335690,705564734720117
621.087,514.60315,620.03015,514.60315,705564736496419,705564766626054
619.8439,526.7628,619.8439,526.7628,705564774749596,705564814016158
625.1637,508.61188,620.03015,514.60315,705564814109179,705564846166158
588.63135,469.9762,619.8439,514.60315,705564846288294,705564877814544
569.3829,624.41833,619.8439,514.60315,705564877930065,705564909947617
517.5073,689.1516,588.63135,514.60315,705564910043137,705564947185690
540.8245,762.20966,569.3829,624.41833,705564947300012,705564983039440
511.83063,737.5673,540.8245,689.1516,705564983180377,705565013916158
556.4377,696.3082,556.4377,696.3082,705565014026106,705565048916106
487.77765,753.7266,540.8245,696.3082,705565049058867,705565080822617
510.7815,767.1579,540.8245,696.3082,705565080985794,705565114964283
523.8484,732.0624,523.8484,732.0624,705565115130585,705565148785325
563.3908,672.4225,540.8245,696.3082,705565148965064,705565181791158
550.5391,676.7797,540.8245,696.3082,705565182247721,705565214920846
563.5784,583.8523,550.5391,676.7797,705565215584648,705565247998033
563.9917,257.58923,550.5391,676.7797,705565248264335,705565283560637
591.95514,244.37221,563.5784,583.8523,705565284273502,705565315877616
611.6087,221.20105,563.9917,257.58923,705565316113710,705565350795533
607.5997,231.72958,591.95514,244.37221,705565351733346,705565383938398
580.6845,244.75307,580.6845,244.75307,705565384190325,705565418538658
537.3731,241.35683,580.6845,244.37221,705565418714804,705565450606679
550.1516,253.41725,580.6845,244.75307,705565450700273,705565482141262
513.477,310.66867,550.1516,244.75307,705565482329023,705565514638814
527.82825,310.39865,550.1516,253.41725,705565514779075,705565547659439
545.72284,298.16714,545.72284,298.16714,705565547824856,705565579324023
476.99167,372.42715,545.72284,298.16714,705565579537252,705565610747929
464.73846,348.8782,545.72284,298.16714,705565610845481,705565649437304
465.89648,333.53378,476.99167,333.53378,705565649578814,705565681361835
519.6105,331.27493,519.6105,331.27493,705565681470585,705565714533450
542.42596,313.55646,519.6105,331.27493,705565715205377,705565748436783
453.57764,348.73227,519.6105,331.27493,705565748600689,705565784207512
457.28342,316.12796,519.6105,331.27493,705565784391731,705565817606991
529.5301,324.61038,519.6105,331.27493,705565817791106,705565851125012
533.82874,312.53296,519.6105,324.61038,705565851307148,705565885302981
492.54367,352.94922,519.6105,331.27493,705565885414491,705565917919908
524.92957,384.44324,519.6105,331.27493,705565918044075,705565953711314
562.9855,418.1308,519.6105,352.94922,705565953812825,705565986972668
607.0678,433.04526,524.92957,384.44324,705565987150689,705566025218918
608.02606,353.54648,562.9855,353.54648,705566025721210,705566068344283
620.9329,400.98828,607.0678,384.44324,705566068547356,705566098711418
644.8199,349.93793,608.02606,353.54648,705566098934595,705566132565741
624.44684,447.09204,620.9329,384.44324,705566132770793,705566164946731
645.49805,495.93573,624.44684,384.44324,705566165133189,705566195523293
657.80536,554.4381,624.44684,447.09204,705566195710845,705566229338085
664.96967,536.6979,645.49805,495.93573,705566229488554,705566272181574
597.8849,587.7119,624.44684,536.6979,705566272294699,705566303138970
656.4084,484.81512,645.49805,495.93573,705566309220220,705566343175220
621.9841,484.58618,624.44684,495.93573,705566346006158,705566376238554
595.3547,541.3334,624.44684,495.93573,705566378127981,705566413838710
600.314,1276.1152,621.9841,495.93573,705566415257512,705566446910324
750.10925,1789.8174,624.44684,541.3334,705566447043189,705566478416887
745.1312,1824.4917,624.44684,1276.1152,705566479079231,705566511667720
720.64496,1726.0433,720.64496,1726.0433,705566511848918,705566545065376
713.9598,1555.3809,713.9598,1555.3809,705566545948762,705566576907981
747.7877,1527.8789,720.64496,1555.3809,705566577056626,705566611353970
677.3163,1575.9196,713.9598,1555.3809,705566611482043,705566645170324
704.04456,1581.443,713.9598,1555.3809,705566646650637,705566679118814
690.85986,1573.0688,704.04456,1573.0688,705566679289908,705566711876783
726.18976,1562.4009,713.9598,1562.4009,705566712072408,705566748106731
721.0184,1586.073,713.9598,1573.0688,705566748259803,705566782652147
767.6382,1567.8041,721.0184,1567.8041,705566782730428,705566814928710
731.0917,1506.4778,721.0184,1567.8041,705566815097303,705566845714074
729.5804,1598.7157,729.5804,1567.8041,705566845866730,705566879449230
514.6853,1642.1417,721.0184,1567.8041,705566880680272,705566911297460
408.81808,1651.331,721.0184,1598.7157,705566912548293,705566944863710
398.90933,1688.8495,514.6853,1642.1417,705566944967772,705566981265845
371.99606,1678.9979,408.81808,1651.331,705566981359855,705567013371939
370.87323,1660.2809,398.90933,1660.2809,705567013484960,705567046063657
356.31244,1603.7792,371.99606,1651.331,705567046195897,705567076395897
340.40125,1652.7103,370.87323,1652.7103,705567076510689,705567108391626
377.90164,1620.5226,371.99606,1651.331,705567109770637,705567142899335
433.97452,1436.6993,371.99606,1651.331,705567144877512,705567176703866
641.09143,532.3458,377.90164,1620.5226,705567176872407,705567207513970
663.5514,352.2003,433.97452,1436.6993,705567209603970,705567242248970
680.6029,375.44766,641.09143,532.3458,705567243801262,705567275940637
676.8453,430.0715,663.5514,430.0715,705567278134699,705567308501366
652.1241,447.3462,652.1241,447.3462,705567308665949,705567342563918
691.1261,495.06912,663.5514,447.3462,705567343670324,705567378581782
714.4382,462.76904,663.5514,447.3462,705567378677459,705567417935376
681.856,415.25922,681.856,447.3462,705567418043814,705567451098345
657.41064,407.98956,663.5514,447.3462,705567451248553,705567490391939
673.0062,419.09152,673.0062,419.09152,705567491505741,705567524903657
660.16516,491.6619,663.5514,447.3462,705567525120636,705567555556886
636.2549,464.41617,663.5514,447.3462,705567555745636,705567596066209
592.5566,458.335,660.16516,458.335,705567596253761,705567627455272
556.28064,486.76038,636.2549,458.335,705567627646626,705567657942668
570.0105,424.3032,592.5566,458.335,705567658138084,705567696308397
512.5221,363.44736,570.0105,458.335,705567696557199,705567726498709
554.5097,318.45474,570.0105,424.3032,705567726667563,705567756545897
566.41547,269.4245,566.41547,363.44736,705567756691418,705567788434126
576.0704,271.9837,570.0105,318.45474,705567789491938,705567819887147
571.742,259.54855,570.0105,271.9837,705567820326157,705567857771313
544.07996,267.00323,570.0105,271.9837,705567857956886,705567891090793
571.276,258.8806,570.0105,267.00323,705567891235168,705567922966730
581.1574,271.98523,570.0105,271.9837,705567924033709,705567966696053
672.2556,76.43552,571.276,267.00323,705567966802043,705567999330168
781.4138,10.0873,581.1574,267.00323,705567999417043,705568031402043
768.214,26.43591,672.2556,76.43552,705568031526105,705568061844074
594.4296,163.2002,594.4296,163.2002,705568061972720,705568090583188
512.3107,216.0913,594.4296,163.2002,705568090764699,705568122245011
590.2156,212.64272,594.4296,163.2002,705568122435220,705568154517876
585.8237,142.78856,590.2156,163.2002,705568154706990,705568186052720
549.28723,192.02505,590.2156,163.2002,705568186274751,705568218468865
545.85565,222.78442,585.8237,163.2002,705568218580845,705568251787876
547.54285,190.29749,549.28723,190.29749,705568251862303,705568281856365
526.2085,228.27019,547.54285,190.29749,705568281984126,705568314742824
508.94397,263.35938,547.54285,190.29749,705568314916105,705568348263657
459.95825,492.48746,526.2085,228.27019,705568348355063,705568380579959
452.79776,604.1822,508.94397,263.35938,705568380728605,705568414888188
475.24997,603.17804,475.24997,492.48746,705568416339230,705568453732980
455.79062,590.78625,475.24997,590.78625,705568453922407,705568487982147
453.9351,656.6584,475.24997,590.78625,705568488267459,705568520391209
466.56085,615.47107,466.56085,590.78625,705568520555636,705568556341990
459.1193,642.4119,466.56085,615.47107,705568556526678,705568591573761
473.17255,696.85956,466.56085,615.47107,705568591755480,705568629056730
504.31265,627.8944,466.56085,627.8944,705568629190376,705568665109542
522.3346,594.9809,473.17255,615.47107,705568665255792,705568696606938
495.007,633.4781,495.007,627.8944,705568696752199,705568727749803
497.8866,639.21765,495.007,627.8944,705568727939126,705568778063240
581.1085,392.76804,495.007,627.8944,705568778161886,705568809779594
574.00494,386.22946,497.8866,627.8944,705568810005428,705568841462146
570.8762,347.53458,570.8762,392.76804,705568841615844,705568873615167
581.3772,328.68604,570.8762,386.22946,705568874791417,705568909890948
547.1878,323.61877,570.8762,347.53458,705568909990115,705568940112563
577.0715,308.29895,570.8762,328.68604,705568941762771,705568972997563
565.59204,368.3321,570.8762,347.53458,705568973123605,705569010179073
595.47144,317.94748,570.8762,328.68604,705569013519073,705569051149490
559.63715,366.36237,570.8762,347.53458,705569051268448,705569083934282
550.8407,427.47125,570.8762,347.53458,705569084877563,705569118446365
530.53674,410.25565,559.63715,366.36237,705569118600428,705569151842928
552.2689,409.22443,552.2689,409.22443,705569152176782,705569186362771
561.35785,382.80362,559.63715,382.80362,705569186516000,705569223151000
530.52954,413.11237,552.2689,409.22443,705569223318813,705569255697407
528.5023,414.0624,552.2689,409.22443,705569255883084,705569291691157
538.7464,370.85593,538.7464,409.22443,705569291873344,705569321968188
546.13434,355.2743,546.13434,409.22443,705569322153500,705569353130375
551.8787,395.75586,546.13434,395.75586,705569353289542,705569388752771
557.16565,406.68027,546.13434,406.68027,705569388936365,705569422395896
595.64655,468.10495,551.8787,406.68027,705569422574802,705569457268500
647.54474,418.97348,557.16565,406.68027,705569457649229,705569492304698
660.26794,453.51187,595.64655,418.97348,705569492412875,705569520586625
619.30865,382.5818,619.30865,406.68027,705569520760271,705569555236521
643.445,391.54807,619.30865,406.68027,705569555376261,705569586361834
615.05365,479.77444,619.30865,406.68027,705569586525844,705569623676209
633.1183,494.0528,619.30865,406.68027,705569623872198,705569655850740
599.27325,481.32892,619.30865,479.77444,705569656137927,705569689497042
617.2904,454.1324,619.30865,454.1324,705569689674177,705569729543969
648.2258,497.6009,619.30865,479.77444,705569729717875,705569761276156
597.49664,560.06323,619.30865,479.77444,705569761398865,705569792933604
661.02594,1314.379,619.30865,497.6009,705569793039386,705569825821990
741.82,1714.2216,619.30865,560.06323,705569825945531,705569859166938
710.7787,1746.8135,661.02594,1314.379,705569859355792,705569893150583
730.3332,1734.1501,710.7787,1714.2216,705569893342302,705569924541052
711.6658,1744.0864,710.7787,1734.1501,705569924717406,705569955653240
694.1206,1802.4672,710.7787,1734.1501,705569955831625,705569987308708
669.4122,1770.958,710.7787,1744.0864,705569987447927,705570021367979
666.93494,1768.8477,694.1206,1768.8477,705570021551729,705570056219125
665.05396,1765.2852,669.4122,1765.2852,705570056412927,705570088615896
653.8578,1783.5148,666.93494,1768.8477,705570088809594,705570121391521
650.8105,1750.0112,665.05396,1765.2852,705570121563917,705570159807042
658.0062,1766.3601,658.0062,1766.3601,705570159996573,705570193104438
617.49896,1844.9154,658.0062,1766.3601,705570193233135,705570227498917
600.2721,1877.8792,658.0062,1766.3601,705570227602042,705570258349333
600.0684,1899.212,617.49896,1844.9154,705570258532771,705570291826833
584.5428,1880.825,600.2721,1877.8792,705570292027406,705570329658187
590.60376,1911.0314,600.0684,1880.825,705570329757406,705570360226312
575.2737,1922.2324,590.60376,1880.825,705570360397146,705570400747875
584.1425,1896.4052,590.60376,1896.4052,705570400831625,705570430767823
587.8785,1895.1887,587.8785,1895.1887,705570431142927,705570462703292
559.0212,1916.868,587.8785,1896.4052,705570462820479,705570495811989
578.31494,1887.8745,587.8785,1895.1887,705570495917719,705570527250062
572.2584,1983.3356,578.31494,1896.4052,705570527366052,705570559388135
549.0733,1979.6105,578.31494,1896.4052,705570559481573,705570592577614
521.5584,1925.179,572.2584,1925.179,705570592676885,705570626381781
543.6382,1862.0419,549.0733,1896.4052,705570626479177,705570661963500
647.4232,1796.0148,572.2584,1896.4052,705570662089489,705570696175635
655.9721,1760.0314,572.2584,1862.0419,705570696275167,705570730999229
657.56696,1713.1251,647.4232,1796.0148,705570732840427,705570772089906
671.66174,1694.68,655.9721,1760.0314,705570772286364,705570802634958
647.82684,1675.7365,647.82684,1713.1251,705570802805844,705570838022510
651.96,1729.9781,651.96,1729.9781,705570838232771,705570874159802
634.233,1627.8165,647.82684,1713.1251,705570874236208,705570907596729
664.49347,1649.9912,651.96,1713.1251,705570912841364,705570948894125
665.78296,1667.4751,651.96,1667.4751,705570950170583,705570983224281
661.2207,1674.3153,661.2207,1674.3153,705570983371729,705571017645218
676.46216,1714.0293,661.2207,1674.3153,705571017826521,705571053941364
648.6771,1533.0629,661.2207,1674.3153,705571054076156,705571088196260
495.6154,909.6367,661.2207,1674.3153,705571088283239,705571119392927
546.03424,1076.4691,648.6771,1533.0629,705571119485114,705571152212979
612.80817,1581.3712,612.80817,1581.3712,705571152358343,705571185669177
567.33936,1736.996,612.80817,1581.3712,705571185775895,705571218444333
501.71942,1766.3334,612.80817,1581.3712,705571219027354,705571253570843
536.5715,1669.2509,567.33936,1669.2509,705571253769854,705571287613812
538.4173,1588.074,538.4173,1588.074,705571287797145,705571324067406
528.4567,1551.964,538.4173,1588.074,705571324239437,705571358870010
520.68726,1573.4276,538.4173,1588.074,705571359063916,705571389416156
527.941,1643.7831,528.4567,1588.074,705571389520375,705571421862041
473.98285,1732.3152,527.941,1588.074,705571421963708,705571456101625
497.5054,1786.0953,527.941,1643.7831,705571456218656,705571488644958
461.78946,1842.576,497.5054,1732.3152,705571488748135,705571518987406
504.5685,1788.2863,504.5685,1786.0953,705571543396833,705571574878291
513.76904,1845.3472,504.5685,1788.2863,705571577137354,705571608228187
490.52893,1853.4595,504.5685,1788.2863,705571609930947,705571647406989
473.97852,1817.6246,504.5685,1817.6246,705571647593083,705571679168656
488.46692,1805.7881,490.52893,1805.7881,705571679308031,705571710518916
488.36157,1780.9138,488.46692,1805.7881,705571710617249,705571742405843
560.6897,1255.7561,490.52893,1805.7881,705571742487145,705571774278916
550.4221,1229.6506,490.52893,1780.9138,705571782311156,705571815317510
561.9435,1198.3306,550.4221,1255.7561,705571816400843,705571850688499
573.4209,1114.9991,550.4221,1229.6506,705571850775739,705571890168551
