x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
470.87274,1033.5704,506.176,1049.9829,374984648781952,374984684274921
505.70358,944.53705,505.70358,1049.9829,374984684458098,374984732712577
486.24652,1094.7903,505.70358,1049.9829,374984732855963,374984764419400
516.8027,1060.3013,505.70358,1049.9829,374984764590598,374984798041796
498.3991,1113.3718,505.70358,1060.3013,374984798210963,374984831962838
434.9626,1170.3267,505.70358,1060.3013,374984832226171,374984865603358
446.79013,1094.2734,498.3991,1094.2734,374984865781223,374984901253046
456.27463,1159.203,456.27463,1094.2734,374984901445962,374984933352577
532.2647,1167.0641,498.3991,1094.2734,374984933459244,374984967413931
523.04877,1102.3281,498.3991,1102.3281,374984967840285,374985000239921
501.37418,1105.3811,501.37418,1102.3281,374985000355910,374985032698671
494.49612,1126.3833,498.3991,1102.3281,374985032885494,374985064457733
486.5469,1133.6023,498.3991,1105.3811,374985064646483,374985099953879
512.27954,1130.1234,498.3991,1126.3833,374985100144556,374985131045337
516.4205,1077.4033,498.3991,1105.3811,374985131187525,374985163764400
532.7697,1063.3325,512.27954,1105.3811,374985163952942,374985195831483
534.87244,1216.2314,516.4205,1105.3811,374985196051692,374985228536848
359.12134,1133.2213,512.27954,1105.3811,374985228702577,374985260157264
358.70947,902.09894,512.27954,1105.3811,374985260264452,374985298734087
369.8279,1015.86255,369.8279,1105.3811,374985298918983,374985332921796
325.1234,980.47864,369.8279,1015.86255,374985333105337,374985365488254
453.37817,1076.1685,369.8279,1076.1685,374985365624764,374985408890129
391.76678,1249.6172,369.8279,1076.1685,374985408975806,374985442763410
392.83115,1246.1387,391.76678,1076.1685,374985442843202,374985477217577
407.48096,1225.9154,391.76678,1225.9154,374985477367629,374985511811379
399.60583,1134.1344,392.83115,1134.1344,374985511976952,374985545417004
374.32632,1169.1229,391.76678,1169.1229,374985545584504,374985577545910
463.77414,1141.054,392.83115,1141.054,374985577632785,374985612062473
475.85028,1272.9496,392.83115,1169.1229,374985612222785,374985643161275
488.39813,1238.9738,463.77414,1169.1229,374985643374139,374985677450598
454.07022,1208.5121,454.07022,1208.5121,374985677597368,374985709504087
440.71243,1195.1587,454.07022,1195.1587,374985709588723,374985742564868
422.81073,1177.6373,454.07022,1195.1587,374985742922108,374985776876483
419.80237,1196.5721,440.71243,1195.1587,374985776963514,374985811142993
443.12634,1244.7054,443.12634,1195.1587,374985811244608,374985843362993
416.5992,1220.2402,440.71243,1196.5721,374985843523462,374985877512889
464.56442,1160.2054,443.12634,1195.1587,374985878460650,374985911262420
500.98425,1167.2261,443.12634,1195.1587,374985911358045,374985943706743
510.5532,1190.5653,464.56442,1190.5653,374985943888618,374985977837056
525.85114,1134.4281,500.98425,1190.5653,374985978034347,374986009711327
511.9714,1101.6932,510.5532,1190.5653,374986009855754,374986042195962
499.16562,1126.7336,500.98425,1134.4281,374986042280337,374986076455441
482.6704,1110.0597,500.98425,1126.7336,374986076577160,374986108571014
549.3854,1174.1135,500.98425,1134.4281,374986108658045,374986140563618
523.54956,1078.932,500.98425,1126.7336,374986140637160,374986175152889
460.3221,1118.8569,500.98425,1126.7336,374986175459608,374986213070181
467.71622,1082.0428,500.98425,1118.8569,374986213226847,374986246030858
481.17584,1123.9307,481.17584,1123.9307,374986246115754,374986279780493
500.8274,1107.6862,500.8274,1118.8569,374986279960806,374986313107733
482.66483,1111.4448,482.66483,1118.8569,374986313257004,374986347766014
509.22684,1075.0295,500.8274,1111.4448,374986347859504,374986383648618
485.60373,1125.7802,485.60373,1118.8569,374986383750441,374986421774868
486.98605,1116.1326,486.98605,1116.1326,374986421923045,374986457883201
466.493,1153.0361,485.60373,1118.8569,374986457964139,374986489654868
471.36713,1173.4152,485.60373,1118.8569,374986489758931,374986520770545
479.86633,1119.072,479.86633,1119.072,374986521674556,374986550236483
494.90256,1123.7119,485.60373,1119.072,374986550408358,374986584867420
508.68414,1183.0737,485.60373,1119.072,374986585032576,374986622316899
478.7578,1186.0647,485.60373,1123.7119,374986622430076,374986651530233
505.70328,1139.7866,485.60373,1139.7866,374986651712993,374986684584972
516.57794,1142.3291,485.60373,1139.7866,374986684767576,374986720291222
490.69968,1100.9462,490.69968,1139.7866,374986720388566,374986751079451
500.7208,1191.4066,490.69968,1139.7866,374986751265285,374986789934035
530.4517,1130.6824,490.69968,1139.7866,374986790464503,374986835338149
512.8596,1106.9802,500.7208,1139.7866,374986835431743,374986868605076
554.0305,1115.086,512.8596,1130.6824,374986868721535,374986903861274
518.60455,1088.401,512.8596,1115.086,374986903969243,374986940052993
514.2865,1064.2902,514.2865,1115.086,374986940135441,374986978723201
496.6362,1089.1058,512.8596,1089.1058,374986978898045,374987013149764
558.34174,1129.0323,514.2865,1115.086,374987013327785,374987045287316
534.9466,1018.29016,514.2865,1089.1058,374987045380910,374987081335649
516.4306,1073.5901,516.4306,1089.1058,374987081497316,374987116845232
552.12976,1110.2362,516.4306,1089.1058,374987116988410,374987150540701
517.3751,1102.793,516.4306,1089.1058,374987150718618,374987181630545
524.8213,1121.3458,517.3751,1102.793,374987181807785,374987219871378
563.8561,1112.8253,517.3751,1102.793,374987220119555,374987254238097
478.8207,1078.7095,517.3751,1102.793,374987254343201,374987290472368
469.4921,1037.4099,517.3751,1102.793,374987290602941,374987327277993
448.51953,1084.2175,478.8207,1084.2175,374987327382628,374987363537264
446.47876,1069.2191,469.4921,1084.2175,374987363627003,374987395613618
481.64886,1079.6855,478.8207,1084.2175,374987395778722,374987427557732
467.29636,1069.5609,469.4921,1079.6855,374987427769659,374987461712055
479.30566,1119.9923,478.8207,1084.2175,374987461791586,374987494492941
505.1015,1108.4594,478.8207,1084.2175,374987494570545,374987529298930
505.4705,1086.8391,479.30566,1086.8391,374987529388930,374987558788982
481.6463,1146.4448,481.6463,1086.8391,374987558981482,374987590766066
490.75333,1088.6702,481.6463,1086.8391,374987590898618,374987620920649
525.54645,1128.036,481.6463,1088.6702,374987621015805,374987653697993
485.17798,1070.7509,485.17798,1086.8391,374987653801795,374987682922628
453.69543,1071.5406,481.6463,1086.8391,374987683102107,374987716790909
468.13773,1023.5596,481.6463,1071.5406,374987716900701,374987749747003
495.10498,1032.8866,481.6463,1071.5406,374987749857576,374987785672732
491.9797,1044.0317,481.6463,1044.0317,374987785777263,374987820349086
497.1795,1046.4413,491.9797,1046.4413,374987820486951,374987853545076
463.8411,1036.7919,481.6463,1044.0317,374987853637993,374987886056222
412.87625,1072.5459,481.6463,1046.4413,374987886159243,374987916401951
443.21603,1115.6609,463.8411,1046.4413,374987916563826,374987956317420
431.67508,1031.6384,443.21603,1046.4413,374987956465284,374987987223722
435.19095,1117.611,443.21603,1046.4413,374987987362211,374988018355805
463.21637,1122.4386,443.21603,1046.4413,374988018459295,374988048432211
510.4968,1074.0538,443.21603,1074.0538,374988048620493,374988088090180
468.0371,1117.841,463.21637,1074.0538,374988088194711,374988120136065
514.89496,1019.0194,468.0371,1074.0538,374988120234138,374988152747524
506.82733,1093.9818,468.0371,1074.0538,374988152857211,374988184501222
499.03738,1154.2886,499.03738,1074.0538,374988184602211,374988213769138
500.10983,1157.3802,499.03738,1093.9818,374988213929399,374988259135545
455.90787,1128.2682,499.03738,1128.2682,374988259307367,374988291543201
472.0316,1044.5085,499.03738,1093.9818,374988291646326,374988322792263
481.58127,1066.5856,481.58127,1093.9818,374988322964711,374988353700492
492.58807,1121.3079,492.58807,1093.9818,374988353812367,374988385562315
461.16122,1082.4335,481.58127,1093.9818,374988385913357,374988422283097
507.3435,1083.732,492.58807,1093.9818,374988422437419,374988458282211
509.6331,1153.2885,492.58807,1093.9818,374988458385440,374988498707263
484.35098,1146.87,492.58807,1093.9818,374988498837159,374988530831169
489.52295,1128.3602,492.58807,1128.3602,374988530977836,374988561765805
467.5328,1150.0603,489.52295,1128.3602,374988563467524,374988595035388
483.50528,1088.8242,489.52295,1128.3602,374988598765128,374988631623409
440.6322,1111.6398,483.50528,1128.3602,374988632653305,374988666526846
511.49292,1134.8116,489.52295,1128.3602,374988666682055,374988698034242
497.9018,1122.7009,489.52295,1128.3602,374988699002732,374988738783305
460.4517,1149.5057,489.52295,1128.3602,374988738887315,374988770705180
485.04504,1140.7568,489.52295,1128.3602,374988770822784,374988805710961
456.82257,1094.2484,485.04504,1128.3602,374988806718044,374988836627732
503.12842,1164.5149,489.52295,1128.3602,374988836773305,374988867682211
511.23346,1100.2716,489.52295,1128.3602,374988867777940,374988899889919
458.80045,1075.4492,489.52295,1128.3602,374988901205336,374988931058617
495.91504,1174.4634,489.52295,1128.3602,374988932026065,374988962859398
468.1842,1091.0924,489.52295,1128.3602,374988971469659,374989002805961
500.60886,1078.5831,489.52295,1128.3602,374989002925857,374989033492159
496.08978,1055.6837,489.52295,1091.0924,374989034370180,374989064298565
495.4636,1108.9856,495.4636,1108.9856,374989065300909,374989096704711
506.8809,1098.4358,495.4636,1098.4358,374989098576169,374989128637003
521.8983,1106.1536,495.4636,1106.1536,374989130340961,374989163944346
506.35098,1228.5066,506.35098,1106.1536,374989165785388,374989197116325
472.50784,1110.7002,495.4636,1106.1536,374989199349659,374989240335232
498.22394,1105.3497,498.22394,1106.1536,374989240416065,374989274961638
513.1914,1112.3513,498.22394,1106.1536,374989275137836,374989306669086
543.23334,1081.6521,498.22394,1106.1536,374989306856273,374989338385700
510.52496,1098.5897,510.52496,1106.1536,374989338478096,374989374488825
533.26227,1145.7089,510.52496,1106.1536,374989374649867,374989408128252
519.90924,1070.8445,510.52496,1106.1536,374989408255596,374989442648982
499.78806,1051.1044,510.52496,1106.1536,374989442780752,374989476147575
500.9375,1042.2485,510.52496,1070.8445,374989476240648,374989511775023
471.50903,1070.1451,500.9375,1070.1451,374989511889607,374989550130909
458.79132,1082.1758,500.9375,1070.8445,374989550344607,374989583669034
523.56213,1152.9742,500.9375,1070.8445,374989583771013,374989618480752
479.6875,1117.4698,500.9375,1082.1758,374989618613096,374989648946898
481.47397,1148.0688,500.9375,1117.4698,374989649050127,374989694068356
516.78094,1122.8759,500.9375,1117.4698,374989694149138,374989729998513
504.4243,1110.561,500.9375,1117.4698,374989730168669,374989764509034
488.5763,1105.511,500.9375,1117.4698,374989764665075,374989797851638
517.5042,1157.5791,500.9375,1117.4698,374989797956429,374989831674034
490.75983,1101.0575,500.9375,1117.4698,374989831760023,374989864746742
509.199,1086.6611,500.9375,1117.4698,374989864898148,374989899950179
474.61395,1136.6937,500.9375,1117.4698,374989900093669,374989935234815
482.27637,1094.5582,500.9375,1117.4698,374989936793669,374989972619867
453.00366,1076.9053,482.27637,1117.4698,374989972749919,374990006347575
469.70065,1166.5537,482.27637,1117.4698,374990006453096,374990043354242
486.5628,1031.0553,482.27637,1117.4698,374990043505336,374990075995388
487.36786,1063.7932,482.27637,1117.4698,374990076276898,374990108810492
482.71783,1076.7599,482.71783,1076.7599,374990108990388,374990141225648
514.80634,1138.2557,482.71783,1117.4698,374990141378200,374990174458825
514.1445,1159.565,482.71783,1117.4698,374990174595856,374990217049346
525.86584,1109.7651,514.1445,1117.4698,374990217176898,374990253888356
510.22244,1115.1401,510.22244,1117.4698,374990254031481,374990294387367
483.45554,1115.7456,510.22244,1115.7456,374990294478096,374990329687002
541.5746,1275.348,510.22244,1117.4698,374990329847262,374990366441742
343.69305,1393.0394,510.22244,1117.4698,374990366590596,374990400821690
360.9157,1367.4741,510.22244,1275.348,374990402912783,374990438062575
349.7039,1293.6602,360.9157,1293.6602,374990438134815,374990468853304
342.72467,1345.0436,360.9157,1293.6602,374990470290127,374990501755231
326.94092,1055.7705,349.7039,1293.6602,374990501852523,374990532692731
369.52835,895.9591,360.9157,1293.6602,374990532967262,374990564265283
386.63077,1090.5613,360.9157,1090.5613,374990564423877,374990596563044
460.21802,1245.4807,369.52835,1245.4807,374990597930492,374990630212835
471.6811,1257.6396,386.63077,1245.4807,374990630465179,374990669079762
409.51355,1439.6947,409.51355,1245.4807,374990670120856,374990704773564
462.21304,1512.5532,409.51355,1257.6396,374990704854137,374990740652210
433.84793,1508.1973,409.51355,1439.6947,374990740784762,374990775254294
468.6331,1436.3177,433.84793,1436.3177,374990775407627,374990812377783
464.94724,1315.4808,433.84793,1436.3177,374990812470127,374990841514919
420.54324,1327.2247,433.84793,1436.3177,374990841677679,374990872870648
602.71423,861.73615,433.84793,1327.2247,374990873031741,374990907429450
688.84503,853.72797,433.84793,1327.2247,374990907607731,374990938777210
568.44745,623.4238,568.44745,861.73615,374990938912262,374990970978668
492.9001,610.3689,492.9001,853.72797,374990971133668,374991007119293
488.0095,901.077,492.9001,861.73615,374991007288252,374991040235648
487.72137,917.1303,492.9001,861.73615,374991040389241,374991070656168
460.73743,827.2539,488.0095,861.73615,374991070819866,374991110570023
516.76825,862.5538,492.9001,861.73615,374991110681637,374991145856585
629.8863,1010.0239,492.9001,861.73615,374991145956221,374991176486429
625.9663,969.13727,516.76825,862.5538,374991176637418,374991212116533
619.44867,981.6087,619.44867,969.13727,374991212229450,374991246049450
591.82904,1016.1136,591.82904,969.13727,374991246161637,374991279240335
509.12607,910.0565,591.82904,969.13727,374991279356741,374991337978304
516.8388,950.7177,591.82904,969.13727,374991338095856,374991371041533
485.38092,946.7551,516.8388,950.7177,374991371994710,374991421212158
500.7803,964.69775,516.8388,964.69775,374991421304918,374991453203668
518.8781,986.6415,516.8388,964.69775,374991453277835,374991484046012
466.27472,1001.2933,516.8388,964.69775,374991484235543,374991513445335
510.57004,1011.77136,516.8388,986.6415,374991513540022,374991557038408
411.69876,975.0549,510.57004,975.0549,374991557135491,374991588350439
458.5914,975.966,510.57004,975.966,374991588452054,374991630400335
478.8993,978.07184,478.8993,975.966,374991630482887,374991661663668
482.1875,902.4416,482.1875,975.966,374991661762314,374991703301897
507.257,939.79254,482.1875,975.966,374991703403043,374991738024137
450.6387,957.0185,482.1875,957.0185,374991738205283,374991769592470
475.03043,959.3238,482.1875,959.3238,374991769769085,374991803022783
474.99313,1017.55334,475.03043,959.3238,374991803193199,374991836144606
481.6909,1067.597,481.6909,959.3238,374991836324606,374991869896585
488.3234,1030.5203,481.6909,1017.55334,374991870045491,374991909499449
456.44043,980.8808,481.6909,980.8808,374991910593564,374991942802106
461.50485,1028.7053,481.6909,1017.55334,374991943094710,374991979229970
489.472,1010.1326,481.6909,1010.1326,374991979713408,374992019181064
489.50134,1058.914,481.6909,1017.55334,374992019302366,374992052167887
432.2223,1051.0875,481.6909,1017.55334,374992052327418,374992084824814
454.5674,1029.0264,481.6909,1029.0264,374992084897939,374992117086533
459.2648,1027.8396,459.2648,1027.8396,374992118338251,374992152141585
466.93732,1053.9137,466.93732,1029.0264,374992152217522,374992187902678
472.40598,1075.9153,466.93732,1029.0264,374992188156533,374992220639606
