x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
386.80777,717.12164,334.80164,678.03815,3388266509019,3388306875998
345.8031,663.7795,334.80164,678.03815,3388307050998,3388338940582
310.52426,660.98175,334.80164,678.03815,3388339109384,3388373509540
368.41507,689.38544,334.80164,678.03815,3388373659540,3388411105269
353.32437,673.9446,334.80164,678.03815,3388411208654,3388448266102
378.40524,641.31854,353.32437,678.03815,3388448342404,3388480388915
369.95502,590.7941,353.32437,673.9446,3388480480738,3388511187925
375.30624,548.6647,369.95502,641.31854,3388511340321,3388543931102
347.0635,538.9812,353.32437,590.7941,3388544064279,3388573837665
357.04477,520.09064,357.04477,548.6647,3388573939800,3388606208081
356.06326,561.8973,356.06326,561.8973,3388606305061,3388642043602
361.89075,614.5303,357.04477,561.8973,3388642152300,3388675335946
329.83347,557.8136,356.06326,561.8973,3388675447300,3388703714696
310.58594,560.42883,356.06326,561.8973,3388703882092,3388738055529
331.9231,523.3836,331.9231,560.42883,3388738227613,3388775995477
331.25723,541.8391,331.9231,560.42883,3388776169852,3388808568186
314.10297,488.3998,331.9231,541.8391,3388808737508,3388863355060
322.10815,530.50757,331.25723,541.8391,3388863442613,3388895853706
306.44867,634.0011,322.10815,541.8391,3388895945842,3388927909540
312.15063,589.93005,322.10815,541.8391,3388928058654,3388961358342
269.36157,526.50287,312.15063,541.8391,3388961449435,3388991134279
338.10852,537.4898,322.10815,541.8391,3388991235113,3389024519592
303.49808,602.0882,312.15063,541.8391,3389024599696,3389054247092
285.85913,537.19055,312.15063,541.8391,3389054329540,3389089639644
312.95297,538.45856,312.15063,541.8391,3389091742769,3389125703810
322.09085,493.13647,312.15063,538.45856,3389126880685,3389159688394
319.81195,424.2844,312.95297,538.45856,3389160530217,3389195018602
330.82886,427.6618,319.81195,493.13647,3389196071935,3389233227352
334.9861,426.4325,319.81195,427.6618,3389234145321,3389267324331
290.5179,463.84073,319.81195,463.84073,3389267487508,3389311135060
297.71344,421.76657,319.81195,427.6618,3389311312664,3389344230685
309.95187,415.99356,309.95187,427.6618,3389344374123,3389378498498
289.84372,377.57358,309.95187,421.76657,3389378600529,3389411213185
300.41345,410.559,309.95187,415.99356,3389411342196,3389444050217
312.98688,514.40216,309.95187,421.76657,3389444254383,3389476387352
305.38232,456.52698,309.95187,421.76657,3389476565164,3389509868967
273.2619,443.25198,309.95187,443.25198,3389510073394,3389540921414
252.0892,432.9873,305.38232,432.9873,3389541097821,3389582516050
230.79193,413.24222,273.2619,432.9873,3389583558289,3389613971571
301.5124,385.227,301.5124,432.9873,3389614065008,3389649216206
302.31805,336.81693,301.5124,413.24222,3389649348081,3389682618550
280.0568,319.66623,301.5124,385.227,3389683425373,3389719007560
283.40213,318.96936,301.5124,336.81693,3389719160112,3389758208654
289.36438,278.0179,289.36438,319.66623,3389758359279,3389791598966
286.71317,255.96552,289.36438,318.96936,3389792715737,3389825963758
282.37128,266.57584,289.36438,278.0179,3389826054956,3389862126883
301.5974,285.7249,289.36438,285.7249,3389862250529,3389897469696
336.07315,270.98602,289.36438,278.0179,3389897549435,3389931942612
325.60648,260.1166,301.5974,278.0179,3389933308341,3389966975373
319.79272,290.2519,319.79272,278.0179,3389967108237,3390000238810
320.50568,269.45877,319.79272,278.0179,3390000369279,3390031123914
317.54385,268.52673,319.79272,278.0179,3390031227977,3390064533029
309.89667,252.86717,319.79272,269.45877,3390065520216,3390100607091
304.56512,230.33502,317.54385,268.52673,3390100879435,3390135475060
310.53656,181.32487,310.53656,252.86717,3390135611258,3390167072456
294.51437,207.45615,310.53656,230.33502,3390167217404,3390207185268
259.8133,227.63936,310.53656,227.63936,3390207365425,3390241047352
301.61774,130.59958,301.61774,227.63936,3390241160685,3390270086987
313.73404,129.38435,310.53656,227.63936,3390270229591,3390302192143
290.4087,191.98256,301.61774,191.98256,3390302343602,3390334238237
290.47162,188.11256,301.61774,191.98256,3390334315841,3390365462143
271.55374,185.02338,290.47162,191.98256,3390365603133,3390397708081
257.97586,168.03519,290.47162,188.11256,3390398008289,3390429724643
273.10043,172.04027,273.10043,185.02338,3390429830789,3390466513497
289.22083,165.37955,289.22083,172.04027,3390466669227,3390502136935
283.3767,165.89404,283.3767,172.04027,3390502280477,3390549341466
257.17758,194.26826,283.3767,172.04027,3390549444174,3390581575112
271.59045,156.34459,283.3767,172.04027,3390581682143,3390619774539
287.35587,165.66266,283.3767,172.04027,3390619929174,3390653544695
249.61647,160.40456,283.3767,165.66266,3390655060529,3390685029487
263.85968,131.32198,283.3767,165.66266,3390686507299,3390719940841
268.39117,141.64082,268.39117,160.40456,3390722409487,3390752339904
275.49423,147.20311,275.49423,147.20311,3390756931154,3390788762820
261.62857,119.13051,268.39117,147.20311,3390789659956,3390821476935
258.67615,116.325066,268.39117,147.20311,3390822572299,3390854392560
288.6286,91.93925,268.39117,119.13051,3390854865268,3390884946049
294.86273,84.4451,268.39117,116.325066,3390887546726,3390923926258
290.16608,58.535946,288.6286,91.93925,3390925544226,3390959955945
300.0769,42.5455,290.16608,84.4451,3390960212247,3390992467247
313.1499,23.20888,290.16608,58.535946,3390992541414,3391022990268
274.1858,26.570782,290.16608,42.5455,3391023082039,3391055754383
305.70898,6.791367,290.16608,26.570782,3391055825580,3391086474903
278.5891,27.587042,290.16608,27.587042,3391086644643,3391123702039
301.07745,27.341347,290.16608,27.341347,3391124823497,3391158173705
291.74908,27.129608,290.16608,27.341347,3391158336414,3391190859799
271.94336,41.47727,290.16608,27.341347,3391190928133,3391221998237
331.01276,1.9337641,290.16608,27.341347,3391222153549,3391252777924
287.7605,8.187607,290.16608,27.341347,3391253095216,3391285695789
291.5005,-5.3402863,290.16608,8.187607,3391286622507,3391323522507
309.33743,9.059901,290.16608,9.059901,3391327255007,3391357629487
320.48224,-0.6636347,291.5005,8.187607,3391357748028,3391389979955
342.48157,-19.909086,309.33743,8.187607,3391390085112,3391423190841
340.11926,-26.630154,320.48224,-0.6636347,3391424789955,3391459077039
326.15994,-21.162436,326.15994,-19.909086,3391459229018,3391498204070
299.66202,-16.756044,320.48224,-16.756044,3391499048393,3391534583497
345.44052,-20.594368,326.15994,-19.909086,3391534676622,3391565900945
351.70917,-22.493185,326.15994,-19.909086,3391566357039,3391597454903
324.61218,-43.065002,326.15994,-20.594368,3391597584799,3391629960476
306.42343,-43.049046,326.15994,-22.493185,3391630079799,3391661707924
279.21613,-36.30116,324.61218,-36.30116,3391661805007,3391694413809
315.24493,-63.092323,315.24493,-36.30116,3391695552455,3391727723184
275.7871,-40.634674,315.24493,-36.30116,3391727807403,3391761112768
348.21558,-52.33147,315.24493,-40.634674,3391761200632,3391793339330
328.86417,-24.2199,315.24493,-36.30116,3391793419591,3391826828236
268.78397,-35.856087,315.24493,-36.30116,3391826906361,3391863779174
270.16675,-31.101833,315.24493,-35.856087,3391865384278,3391902187611
280.17154,-33.95456,280.17154,-35.856087,3391902277195,3391935102559
280.15778,-44.10277,280.17154,-35.856087,3391935273966,3391967898132
288.3183,-15.733979,280.17154,-35.856087,3391967993809,3392001229643
289.02893,-48.135456,280.17154,-35.856087,3392001336986,3392041370736
309.64346,-18.433167,288.3183,-35.856087,3392041462663,3392072947507
271.61868,-34.9026,280.17154,-35.856087,3392073114747,3392106451934
267.69858,-5.285501,280.17154,-34.9026,3392106571153,3392139655320
284.88672,-22.235317,280.17154,-34.9026,3392139782872,3392172748080
301.0899,50.499317,280.17154,-22.235317,3392172903705,3392202748028
273.05173,-0.6376815,280.17154,-22.235317,3392202898497,3392234555268
315.09363,-1.0330954,280.17154,-1.0330954,3392234689955,3392266449643
371.29736,-28.023054,280.17154,-22.235317,3392266582820,3392303937976
329.6338,18.590023,315.09363,-1.0330954,3392304226882,3392334309643
336.57867,-7.393889,329.6338,-7.393889,3392334440997,3392365662090
348.85693,-69.33959,329.6338,-7.393889,3392365814434,3392398631205
324.50116,-88.51805,329.6338,-7.393889,3392398726830,3392432112299
330.56128,-90.04061,329.6338,-69.33959,3392432188184,3392467179747
367.38147,-89.56767,329.6338,-88.51805,3392467271153,3392499123080
383.7993,-99.82168,330.56128,-89.56767,3392499287403,3392532458757
376.6653,-92.301445,367.38147,-89.56767,3392532614017,3392566024747
343.6778,-92.64352,343.6778,-92.301445,3392566185111,3392597496622
318.11023,-89.14469,343.6778,-89.56767,3392597641934,3392630913653
306.2261,-95.502205,343.6778,-92.301445,3392631069122,3392663320997
336.30838,-93.0,336.30838,-92.301445,3392663468549,3392694926413
282.7461,-92.566986,336.30838,-92.566986,3392695064278,3392731049903
274.26666,-91.61742,336.30838,-92.301445,3392731177611,3392766032715
300.08414,-82.8017,300.08414,-92.301445,3392766204538,3392798859226
283.9909,-71.7131,300.08414,-91.61742,3392798955892,3392829960371
280.92737,-71.31725,300.08414,-82.8017,3392830353444,3392860413080
310.1282,-59.365936,300.08414,-71.7131,3392861420528,3392897800424
334.39703,-75.60171,300.08414,-75.60171,3392897970319,3392942181257
328.1729,-75.300224,310.1282,-75.300224,3392942274017,3392975130996
316.87473,-67.196,316.87473,-75.300224,3392975241049,3393005309017
300.46307,-54.66298,310.1282,-75.300224,3393005525007,3393040311986
313.53497,-73.15549,313.53497,-73.15549,3393040398028,3393069918496
306.07892,-81.37575,310.1282,-75.300224,3393070025944,3393104500111
294.84576,-89.9025,310.1282,-75.300224,3393104640163,3393141130059
299.22815,-85.91307,306.07892,-81.37575,3393141277507,3393170750580
296.39658,-84.42672,299.22815,-84.42672,3393170898132,3393205358653
304.89493,-79.592606,304.89493,-81.37575,3393205452559,3393236740059
330.42227,-89.759895,304.89493,-84.42672,3393236931830,3393273762298
288.82132,-95.44253,304.89493,-84.42672,3393273858861,3393303960371
305.51178,-85.90216,304.89493,-85.90216,3393304225684,3393337747871
322.18466,-76.826256,304.89493,-84.42672,3393337918340,3393389926465
320.74905,-77.67206,305.51178,-84.42672,3393390021778,3393425929486
352.34665,-83.81733,320.74905,-83.81733,3393426859903,3393460131569
358.20474,-80.06814,320.74905,-83.81733,3393461108809,3393493819902
374.60822,-97.39089,352.34665,-83.81733,3393493968027,3393526048392
355.8017,-91.7063,355.8017,-83.81733,3393526172142,3393560517350
329.5751,-94.9113,352.34665,-91.7063,3393560655632,3393594789330
341.65872,-85.53247,352.34665,-85.53247,3393594913288,3393629186517
355.30426,-73.26684,352.34665,-85.53247,3393629337194,3393662128340
309.46414,-79.966705,352.34665,-85.53247,3393662252767,3393695204434
338.14548,-77.918076,352.34665,-79.966705,3393695577611,3393728102194
292.3337,-72.18282,338.14548,-79.966705,3393728719277,3393758781152
302.38666,-78.5468,338.14548,-78.5468,3393758887923,3393790954121
315.129,-75.39031,315.129,-78.5468,3393791025996,3393823944382
313.94467,-71.26639,315.129,-78.5468,3393828091465,3393864123236
341.3239,-68.37731,315.129,-75.39031,3393864689486,3393902417298
338.19363,-86.47163,315.129,-78.5468,3393902537819,3393935562298
322.0167,-104.14119,322.0167,-78.5468,3393935735423,3393966404173
351.25815,-95.385056,322.0167,-86.47163,3393966523288,3393998323548
345.2895,-108.347565,322.0167,-95.385056,3393998431986,3394030585840
317.02725,-103.8113,322.0167,-95.385056,3394030670579,3394063914798
353.0535,-94.86669,322.0167,-95.385056,3394064107402,3394095331777
341.30414,-107.55261,322.0167,-95.385056,3394095413965,3394128693392
361.4675,-105.07645,341.30414,-95.385056,3394128786413,3394162079798
341.38202,-106.16459,341.30414,-105.07645,3394162157350,3394193776933
355.63504,-97.020096,341.38202,-97.020096,3394194118704,3394228400475
342.66992,-82.28039,341.38202,-97.020096,3394228545215,3394272209381
308.43283,-29.877403,341.38202,-97.020096,3394272306308,3394303180006
360.83392,-35.987534,341.38202,-82.28039,3394303279329,3394334549173
365.76212,-86.11179,341.38202,-86.11179,3394334658288,3394369195735
427.34924,-62.91039,360.83392,-82.28039,3394369301569,3394399452923
295.4232,-32.28452,341.38202,-82.28039,3394399563183,3394431880163
336.43005,-33.531536,341.38202,-62.91039,3394431988392,3394464583288
335.53555,-95.07341,336.43005,-82.28039,3394464669798,3394496160163
383.50534,-104.37799,341.38202,-82.28039,3394496251204,3394527923235
350.86755,-96.93114,341.38202,-95.07341,3394528108496,3394561503600
371.02063,-104.55305,350.86755,-96.93114,3394561582819,3394593845475
367.12656,-99.13775,350.86755,-96.93114,3394594828340,3394632739433
399.77252,-93.322014,367.12656,-96.93114,3394632915215,3394671768652
362.22043,-85.80291,362.22043,-96.93114,3394671980787,3394703351048
373.45374,-83.951546,367.12656,-93.322014,3394703440006,3394735225058
339.7468,-63.04733,362.22043,-85.80291,3394735342819,3394765737037
375.8167,-60.014633,367.12656,-83.951546,3394765837975,3394799964589
357.2942,-78.410835,362.22043,-78.410835,3394800136829,3394831345162
354.98746,-83.88749,362.22043,-83.88749,3394831441673,3394868634485
356.08212,-74.3878,357.2942,-78.410835,3394868748548,3394906100371
345.48434,-58.517006,356.08212,-78.410835,3394906275892,3394944611464
343.48712,-61.850212,356.08212,-74.3878,3394944793756,3394976923287
320.06766,-34.194122,345.48434,-61.850212,3394977009485,3395006865631
330.9318,-29.112432,343.48712,-61.850212,3395007007298,3395038318600
351.04138,-39.241524,345.48434,-39.241524,3395038419225,3395071008391
352.46893,-38.190903,345.48434,-39.241524,3395071102662,3395102406152
332.6985,-43.594612,345.48434,-39.241524,3395102503860,3395135874641
332.407,-61.33289,345.48434,-39.241524,3395136068652,3395167356204
349.2906,-66.316696,345.48434,-43.594612,3395167461777,3395199117818
343.2418,-40.41991,345.48434,-40.41991,3395199214537,3395229941464
342.39825,-52.49872,345.48434,-43.594612,3395230049641,3395263374902
339.85947,-52.561993,343.2418,-43.594612,3395263452714,3395298178964
337.8791,-67.22363,342.39825,-52.49872,3395298292766,3395330687037
344.34534,-86.39535,343.2418,-52.561993,3395330781308,3395363158079
358.37103,-85.958694,343.2418,-67.22363,3395363312298,3395395559277
397.3878,-84.4982,344.34534,-84.4982,3395395727141,3395427929850
391.94833,-59.94994,358.37103,-67.22363,3395428128495,3395461996100
378.05124,-52.650513,378.05124,-67.22363,3395462147870,3395495337402
372.98907,-63.687496,372.98907,-63.687496,3395495506100,3395528772298
386.59604,-64.49225,378.05124,-64.49225,3395528933079,3395562032245
400.9023,-58.417843,378.05124,-63.687496,3395562188860,3395594027714
385.32077,-52.814804,385.32077,-63.687496,3395594171308,3395627387350
347.84564,-34.686302,378.05124,-58.417843,3395627551568,3395665004902
362.45114,-44.450207,378.05124,-52.814804,3395665119016,3395696787454
378.85535,-45.06605,378.05124,-45.06605,3395696881829,3395740159016
373.41248,-51.477436,378.05124,-51.477436,3395740309589,3395773314537
391.83755,-41.387566,378.05124,-45.06605,3395773481568,3395804255422
361.13876,-45.706654,378.05124,-45.706654,3395804344850,3395833829277
368.78525,-30.52618,378.05124,-45.06605,3395833981047,3395884770006
363.5081,-30.943846,368.78525,-45.06605,3395884865318,3395917170579
347.231,-13.323339,368.78525,-30.943846,3395920766516,3395953938079
367.5805,-32.767193,367.5805,-32.767193,3395954754954,3395988879902
371.55563,-39.078667,368.78525,-32.767193,3395989026829,3396020429693
405.97723,-22.203476,368.78525,-32.767193,3396020523704,3396052466256
415.26904,2.8948145,371.55563,-32.767193,3396054197818,3396088640631
417.51752,46.342903,405.97723,-22.203476,3396088730631,3396121075006
449.03387,66.259895,415.26904,2.8948145,3396122377401,3396155188912
433.24384,71.93817,417.51752,46.342903,3396155326933,3396195624433
467.15775,40.020664,433.24384,40.020664,3396196757193,3396249146412
467.04257,17.144201,433.24384,40.020664,3396249239589,3396290287922
457.05505,10.57191,457.05505,40.020664,3396290685422,3396326199537
434.51807,3.8038447,434.51807,17.144201,3396326335735,3396359671724
451.05365,-5.6892715,451.05365,10.57191,3396359818443,3396392782401
451.45932,17.10409,451.05365,17.10409,3396392945474,3396424332506
433.40714,19.476677,451.05365,17.10409,3396424470214,3396461475578
446.9473,22.715044,451.05365,17.10409,3396461622974,3396495580214
430.085,16.324533,446.9473,17.10409,3396495689276,3396528723130
444.00223,16.576246,446.9473,17.10409,3396528829016,3396561473755
477.03146,6.704893,446.9473,16.576246,3396561577662,3396596196516
389.84464,8.223572,446.9473,16.576246,3396596356203,3396635217714
423.98386,2.8918264,446.9473,8.223572,3396635316672,3396666460474
431.50586,4.837945,431.50586,8.223572,3396666547818,3396705783912
443.96234,12.94507,443.96234,8.223572,3396705886620,3396742056724
409.84863,14.479427,431.50586,8.223572,3396742153287,3396782596724
420.26318,17.529757,431.50586,12.94507,3396782677662,3396818827610
474.59708,5.9518003,431.50586,8.223572,3396818917141,3396854089589
421.51962,15.812428,431.50586,12.94507,3396854235526,3396886453443
410.15726,31.167093,431.50586,12.94507,3396887921828,3396920681620
456.43726,42.715412,431.50586,15.812428,3396920815422,3396953294693
446.69785,32.325867,431.50586,31.167093,3396954463547,3396985530734
